,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,RLGT,2009-02-13,2009-02-13 06:07:16,Q2,-10215704,480688.0,0.0,32779.0,-5148512.0,3820992.0,0.0,0.0,-1519197.0,577036.0,-2870371.0,0.0,0.0,0.0,0.0,4593361.0,0.0,0.0,0.0,0.0,0.0,7688339.0,0.0,0.0,0.0,1023812.0,897547.0,-2870371.0,-140621.0,-3010992.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420409007656/0001144204-09-007656-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420409007656/v139765_10q.htm
0,2008-09-30,RLGT,2008-11-17,2008-11-17 06:35:32,Q1,250187.0,315356.0,0.0,47913.0,315570.0,-163920.0,0.0,0.0,-433417.0,148862.0,1077888.0,0.0,0.0,0.0,0.0,-4803605.0,0.0,0.0,0.0,0.0,0.0,-23887.0,0.0,0.0,0.0,897547.0,392223.0,1077888.0,-50475.0,1027413.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420408064737/0001144204-08-064737-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420408064737/v131861_10q.htm
0,2008-06-30,RLGT,2008-09-29,2008-09-29 17:15:04,Q4,-86413.0,239742.0,327324.0,0.0,-714523.0,-739847.0,0.0,0.0,0.0,-1538625.0,-1568433.0,0.0,0.0,0.0,0.0,438734.0,0.0,0.0,0.0,0.0,0.0,111465.0,0.0,0.0,0.0,392223.0,279626.0,-1568433.0,-9932.0,-1578365.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420408055182/0001144204-08-055182-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420408055182/v127382_10k.htm
0,2008-03-31,RLGT,2008-05-15,2008-05-14 21:05:06,Q3,86678.0,1092196.0,10935.0,0.0,-315364.0,-690815.0,0.0,0.0,0.0,-723346.0,261791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,279626.0,196448.0,261791.0,0.0,2137046.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420408028931/0001144204-08-028931-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420408028931/v113637_10q.htm
0,2007-12-31,RLGT,2008-02-14,2008-02-14 15:34:37,Q2,1324208.0,-194679.0,0.0,0.0,2450182.0,4300424.0,0.0,-3407710.0,0.0,163520.0,3107729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196448.0,409361.0,3107729.0,-1941259.0,1166470.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420408009389/0001144204-08-009389-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420408009389/v103506_10q.htm
0,2007-09-30,RLGT,2007-11-14,2007-10-01 06:29:46,Q1,88432.0,-193342.0,0.0,0.0,-2833126.0,-2464373.0,0.0,-79062.0,0.0,513580.0,-2481441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409361.0,719575.0,-2481441.0,-169079.0,-2650520.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420407060909/0001144204-07-060909-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420407060909/v093814_10q.htm
0,2007-06-30,RLGT,2007-10-01,2007-10-01 06:29:46,Q4,-85600.0,-357595.0,0.0,0.0,321114.0,-3456566.0,0.0,4965251.0,0.0,706787.0,502631.0,0.0,0.0,0.0,0.0,0.0,0.0,463725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719575.0,321216.0,502631.0,-337107.0,165524.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420407051947/0001144204-07-051947-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420407051947/v089077_10k.htm
0,2007-03-31,RLGT,2007-05-14,2007-05-14 06:19:11,Q3,23505.0,-157342.0,0.0,0.0,-603857.0,-1792242.0,0.0,765335.0,0.0,432159.0,-338369.0,0.0,0.0,0.0,0.0,0.0,0.0,543346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321216.0,192614.0,-338369.0,-76375.0,-414744.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420407024702/0001144204-07-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420407024702/v074597_10q.htm
0,2006-12-31,RLGT,2007-02-14,2007-02-14 13:21:38,Q2,65305.0,-192836.0,0.0,0.0,-264914.0,-1581410.0,0.0,994486.0,0.0,438154.0,34729.0,0.0,0.0,0.0,0.0,0.0,0.0,-700695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192614.0,894711.0,34729.0,-36131.0,-1402.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420407007804/0001144204-07-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420407007804/v065919_10q.htm
0,2006-09-30,RLGT,2006-11-14,2006-11-14 14:44:33,Q1,159526.0,-134100.0,0.0,0.0,721954.0,189479.0,0.0,583935.0,0.0,358045.0,1060572.0,0.0,0.0,0.0,0.0,0.0,0.0,-602098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894711.0,510970.0,1060572.0,-74733.0,985839.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420406047338/0001144204-06-047338-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420406047338/v057525_10-q.htm
0,2006-06-30,RLGT,2006-10-25,2006-10-25 16:25:59,Q4,97796000,170200000,0.0,42809000,1182601000,225271000,0.0,-367334000,1985159000,0.0,0.0,0.0,-56368000,0.0,0.0,0.0,-7212286000,131906000,-68173000,0.0,0.0,0.0,620693000,0.0,-219643000,510970000,730613000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420406043594/0001144204-06-043594-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420406043594/v055453_10kta.htm
0,2006-03-31,RLGT,2006-05-17,2006-05-16 17:59:49,Q1,-27110.0,-148235.0,0.0,0.0,-551314.0,0.0,0.0,-2223497.0,0.0,339280.0,-252379.0,0.0,0.0,0.0,208236.0,0.0,0.0,-57224.0,1086679.0,0.0,0.0,0.0,0.0,0.0,0.0,730613.0,5266451.0,-252379.0,0.0,-252379.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420406021159/0001144204-06-021159-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420406021159/v043122_10q.htm
0,2005-12-31,RLGT,2006-03-17,2006-03-17 09:39:46,Q1,-111578.0,0.0,0.0,0.0,129173.0,0.0,0.0,144887.0,0.0,0.0,79833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266451.0,0.0,79833.0,0.0,79833.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420406010428/0001144204-06-010428-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420406010428/v037741_10ksb.htm
