,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,TDG,2009-08-05 00:00:00,2009-08-05 13:07:52,Q3,41399999.99999999,6799999.999999999,3100000.0,1705000.0,49000000,-4598000.0,-316000.0,-8691000.0,408000000,899999.9999999999,49500000,0.0,0.0,0.0,0.0,0.0,-3400000.0000000056,19937000,0.0,1400000.0000000005,0.0,0.0,3000000.0,0.0,49100000,204100000,155000000,49500000,-3399999.9999999995,46100000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509165052/0001193125-09-165052-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509165052/d10q.htm
0,2009-03-28,TDG,2009-05-06 00:00:00,2009-05-06 09:23:11,Q2,40300000.00000001,6899999.999999999,100000.00000000009,1701000.0,48000000,3197000.0,-2845000.0,2161000.0,359000000,1500000.0,13299999.999999996,0.0,0.0,0.0,0.0,0.0,-4099999.999999994,41838000,0.0,-4900000.0,0.0,0.0,-3899999.9999999995,0.0,5300000.000000001,154300000,149000000,13299999.999999996,-4100000.0,9199999.999999996,https://www.sec.gov/Archives/edgar/data/1260221/000119312509100918/0001193125-09-100918-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509100918/d10q.htm
0,2008-12-27,TDG,2009-02-04 00:00:00,2009-02-04 17:13:25,Q1,39600000,6700000.0,2000000.0,808000.0,-23000000,-2964000.0,-6173000.0,269000.0,311000000,900000.0,66200000,0.0,0.0,0.0,0.0,0.0,-68200000,2920000.0,0.0,-8500000.0,0.0,0.0,-7800000.0,0.0,-9800000.0,149200000,159000000,66200000,-1700000.0,64500000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509018920/0001193125-09-018920-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509018920/d10q.htm
0,2008-09-30,TDG,2008-11-25 00:00:00,2008-11-25 14:55:04,Q4,38000000,6699999.999999999,2300000.0,947000.0,-29000000,4751000.0,2562000.0,-996000.0,334000000,99999.99999999964,39699999.99999999,0.0,0.0,0.0,0.0,0.0,-73000000,21823000,0.0,1500000.0,0.0,0.0,3199999.999999999,0.0,-30100000,158900000,189000000,39699999.99999999,-3600000.0000000005,36099999.99999999,https://www.sec.gov/Archives/edgar/data/1260221/000119312508243231/0001193125-08-243231-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508243231/d10k.htm
0,2008-06-28,TDG,2008-08-07 00:00:00,2008-08-07 14:30:46,Q3,35999999.99999999,6100000.000000001,2100000.0,869000.0,-23000000,3673000.0,77000.0,556000.0,363000000,-5199999.999999999,71700000,0.0,0.0,0.0,0.0,0.0,-87800000,4493000.0,0.0,4400000.0,0.0,0.0,11200000.000000002,0.0,-4799999.999999997,189200000,194000000,71700000,-3099999.9999999995,68600000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508169910/0001193125-08-169910-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508169910/d10q.htm
0,2008-03-29,TDG,2008-05-08 00:00:00,2008-05-08 12:11:32,Q2,32100000,6000000.0,1799999.9999999998,1002000.0,48000000,-9136000.0,-395000.0,2179000.0,386000000,-3600000.0,18000000,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,13602000,0.0,2400000.0,0.0,0.0,7600000.0,0.0,23599999.999999993,193600000,170000000,18000000,-1800000.0000000002,16200000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508107336/0001193125-08-107336-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508107336/d10q.htm
0,2007-12-29,TDG,2008-02-07,2008-02-07 17:06:39,Q1,27000000,6500000.0,1100000.0,1217000.0,39000000,7815000.0,-1366000.0,-2072000.0,338000000,-2900000.0,60200000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,1500000.0,0.0,0.0,6500000.0,0.0,64400000,170400000,106000000,60200000,-2400000.0,57800000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508023097/d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312508023097/d10q.htm
0,2007-09-30,TDG,2007-11-21 00:00:00,2007-11-21 16:45:59,Q4,24599999.999999993,6900000.0,6200000.0,1034000.0,12000000,-10020000,2440000.0,168000.0,299000000,-21700000,22300000.00000001,0.0,0.0,0.0,0.0,0.0,-38600000.00000002,8084000.0,0.0,799999.9999999998,0.0,0.0,2100000.000000023,0.0,-14299999.999999996,105700000,120000000,22300000.00000001,-3200000.000000001,19100000.000000007,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/0001193125-07-252212-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/d10k.htm
0,2007-06-30,TDG,2007-08-10 00:00:00,2007-08-10 16:10:46,Q3,22200000.000000004,6600000.0,0.0,1442000.0,49000000,1105000.0,-1732000.0,-343000.0,287000000,1900000.0000000005,34699999.99999999,0.0,0.0,0.0,0.0,0.0,-3200000.0000000456,2838000.0,0.0,5000000.0,0.0,0.0,23799999.999999955,0.0,55400000,120400000,65000000,34699999.99999999,-2899999.9999999995,31799999.999999996,https://www.sec.gov/Archives/edgar/data/1260221/000119312507179047/0001193125-07-179047-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312507179047/d10q.htm
0,2007-03-31,TDG,2007-05-08 00:00:00,2007-05-08 16:34:54,Q2,21499999.999999996,6200000.0,0.0,546000.0,60000000,-9511000.0,-3999000.0,1473000.0,238000000,1499999.9999999998,16900000,0.0,0.0,0.0,0.0,0.0,-432200000,7742000.0,0.0,1400000.0,0.0,0.0,425500000,0.0,10300000,65300000,55000000,16900000,-1700000.0000000002,15200000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507106116/0001193125-07-106116-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312507106116/d10q.htm
0,2006-12-30,TDG,2007-02-13,2007-02-13 13:11:04,Q1,20300000,4200000.0,0.0,465000.0,-13000000,1025000.0,-2333000.0,344000.0,178000000,1300000.0,38500000,0.0,0.0,0.0,0.0,0.0,-47700000,-72000.0,0.0,1300000.0,0.0,0.0,2600000.0,0.0,-6700000.0,54300000,61000000,38500000,-2500000.0,36000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507028976/d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312507028976/d10q.htm
0,2006-09-30,TDG,2006-11-28,2006-11-27 17:54:55,Q4,15200000.000000002,4100000.0000000005,18200000,-29294000,15000000,-1484000.0,-946000.0,1618000.0,191000000,-57700000,42900000,0.0,0.0,0.0,0.0,0.0,-2599999.9999999944,-4428000.0,0.0,299999.9999999998,0.0,0.0,-1099999.9999999995,0.0,39099999.99999999,61099999.99999999,22000000,42900000,-2800000.000000001,40100000,https://www.sec.gov/Archives/edgar/data/1260221/000119312506242168/d10k.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312506242168/d10k.htm
0,2006-07-01,TDG,2006-08-15,2006-08-15 15:12:06,Q3,-13400000,3800000.0,0.0,30406000,-18799999.999999996,2770000.0,-3522000.0,-763000.0,176000000,49600000,21300000.000000004,0.0,0.0,0.0,0.0,0.0,-28900000.000000004,1001000.0,0.0,300000.00000000006,0.0,0.0,-2699999.999999999,0.0,-10299999.999999996,21700000.000000004,32000000,21300000.000000004,-1799999.9999999998,19500000.000000004,https://www.sec.gov/Archives/edgar/data/1260221/000119312506173786/d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312506173786/d10q.htm
