,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HSII,2009-08-03,2009-08-03 13:59:49,Q2,-15800000.000000004,2899999.9999999995,-3700000.0,4643000.0,-4300000.0,-2731000.0,0.0,-1698000.0,92900000,10600000,-18999999.999999985,0.0,-11625000,0.0,0.0,0.0,-12700000,0.0,0.0,500000.0,-2300000.0,0.0,-2300000.0,2300000.0,-31700000.00000002,64699999.999999985,96400000,-18999999.999999985,-1300000.0000000007,-20299999.999999985,https://www.sec.gov/Archives/edgar/data/1066605/000119312509161993/0001193125-09-161993-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509161993/d10q.htm
0,2009-03-31,HSII,2009-05-04,2009-05-01 19:05:04,Q1,-18900000,2700000.0,27.0,6027000.0,-43300000,10310000,0.0,856000.0,97200000,11900000,-113200000,0.0,-3828000.0,-1300000.0,0.0,0.0,-13300000,0.0,0.0,700000.0,-2500000.0,0.0,-4400000.0,-7300000.0,-138200000,96300000,234500000,-113200000,-8200000.0,-121400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509096534/0001193125-09-096534-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509096534/d10q.htm
0,2008-12-31,HSII,2009-02-27,2009-02-27 17:30:21,Q4,5300000.000000004,2400000.0000000005,6500000.0,6005000.0,1800000.0,32059000,0.0,-36000.0,140500000,4699999.999999999,65600000,0.0,-146000.0,-2812000.0,0.0,0.0,-8500000.0,0.0,0.0,-1000000.0,-2200000.000000001,0.0,-3500000.0,-1900000.0000000005,51599999.99999999,234600000,183000000,65600000,-5500000.0,60100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/0001193125-09-041239-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm
0,2008-09-30,HSII,2008-11-04,2008-11-04 15:23:19,Q3,13999999.999999996,2699999.999999999,500000.0,6198000.0,-3600000.0,4649000.0,0.0,-674000.0,138700000,4500000.0,61100000.00000001,0.0,-3610000.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-4800000.000000004,-2099999.9999999995,0.0,-7200000.000000003,-11000000,36900000.00000001,183000000,146100000,61100000.00000001,-2700000.0,58400000.00000001,https://www.sec.gov/Archives/edgar/data/1066605/000119312508224233/0001193125-08-224233-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508224233/d10q.htm
0,2008-06-30,HSII,2008-08-06,2008-08-06 15:32:07,Q2,12700000.000000002,2700000.0,3500000.0,5920000.0,-8200000.0,-7346000.0,0.0,668000.0,142300000,5299999.999999999,37399999.99999999,0.0,-11045000,0.0,0.0,0.0,-10800000,0.0,0.0,-23700000,-2300000.0,0.0,-27400000,4000000.0,3299999.999999997,146100000,142800000,37399999.99999999,-1600000.0,35799999.99999999,https://www.sec.gov/Archives/edgar/data/1066605/000119312508168154/0001193125-08-168154-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508168154/d10q.htm
0,2008-03-31,HSII,2008-05-05,2008-05-05 17:26:08,Q1,7100000.0,2700000.0,1500000.0,6649000.0,2600000.0,-26437000,0.0,-307000.0,150500000,5900000.0,-112800000,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,-17700000,-2200000.0,0.0,-26600000,2900000.0,-117800000,142800000,260600000,-112800000,-3600000.0,-116400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508102534/0001193125-08-102534-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508102534/d10q.htm
0,2007-12-31,HSII,2008-02-28,2008-02-28 17:17:05,Q4,9299999.999999996,2900000.0000000005,-12500000,5018000.0,-16300000,32713000,0.0,1314000.0,147900000,3500000.0,88500000,0.0,0.0,-40575000,0.0,0.0,42300000.00000001,0.0,0.0,-13199999.999999996,-2300000.0,0.0,-20700000.000000004,1500000.0,111500000,260500000,149000000,88500000,-1900000.0000000005,86600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/0001193125-08-042019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm
0,2007-09-30,HSII,2007-11-05,2007-11-05 16:40:24,Q3,16100000,2900000.0000000005,-1099999.9999999995,7624000.0,-3100000.0,5085000.0,0.0,-2307000.0,164200000,8200000.0,62800000,0.0,0.0,-36675000,0.0,0.0,-1500000.0,0.0,0.0,-27300000.000000004,0.0,0.0,-27000000,5500000.0,39800000.00000001,149000000,109200000,62800000,-3099999.9999999995,59700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507235104/0001193125-07-235104-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507235104/d10q.htm
0,2007-06-30,HSII,2007-08-06,2007-08-06 16:15:11,Q2,21000000,2800000.0,-8700000.000000002,10488000,23800000,-13806000,0.0,1902000.0,167300000,9600000.000000002,30000000.000000007,0.0,0.0,-70775000,0.0,0.0,-43500000,0.0,0.0,-3400000.0000000005,0.0,0.0,-600000.0,1799999.9999999998,-12200000.000000004,109300000,121500000,30000000.000000007,-1100000.0,28900000.000000007,https://www.sec.gov/Archives/edgar/data/1066605/000119312507171996/0001193125-07-171996-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507171996/d10q.htm
0,2007-03-31,HSII,2007-05-07,2007-05-07 16:42:18,Q1,10100000,2700000.0,300000.0,7559000.0,7600000.0,-19748000,0.0,-1220000.0,143500000,6500000.0,-68400000,0.0,0.0,-7950000.0,0.0,0.0,40800000,0.0,0.0,-4500000.0,0.0,0.0,600000.0,1100000.0,-26000000,121400000,147400000,-68400000,-1900000.0,-70300000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507104386/0001193125-07-104386-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507104386/d10q.htm
0,2006-12-31,HSII,2007-03-15,2007-03-15 16:12:17,Q4,6700000.000000003,3000000.0,-10500000,6529000.0,-25600000,15465000,0.0,1405000.0,135900000,4000000.0,62600000,0.0,0.0,-58375000,0.0,0.0,-59000000,0.0,0.0,3799999.999999997,0.0,0.0,3199999.999999996,3300000.0000000005,10099999.999999994,147500000,137400000,62600000,-1900000.0,60700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/0001193125-07-055649-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/d10k.htm
0,2006-09-30,HSII,2006-11-07,2006-11-07 11:50:08,Q3,11200000,2300000.000000001,400000.0,7100000.0,15500000,-6207000.0,0.0,363000.0,161500000,11000000,44300000,0.0,0.0,-22501000,0.0,0.0,-12100000.000000002,0.0,0.0,-2600000.0000000014,0.0,0.0,-2199999.999999996,-2400000.0,27600000.00000001,137400000,109800000,44300000,-2300000.0,42000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506226247/0001193125-06-226247-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506226247/d10q.htm
0,2006-06-30,HSII,2006-08-09,2006-08-09 13:03:47,Q2,10400000,2499999.9999999995,-99999.99999999999,6276000.0,-13400000,-8192000.0,0.0,156000.0,146000000,5700000.0,30400000,0.0,0.0,-21185000,0.0,0.0,38199999.99999999,0.0,0.0,-30699999.999999996,0.0,0.0,-29800000.000000004,1499999.9999999998,40299999.99999998,109799999.99999999,69500000,30400000,-800000.0,29600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506167287/0001193125-06-167287-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506167287/d10q.htm
0,2006-03-31,HSII,2006-05-05,2006-05-05 17:10:46,Q1,5900000.0,2600000.0,600000.0,4895000.0,-600000.0,-15533000,0.0,-1368000.0,159400000,1500000.0,-35300000,0.0,0.0,-88814000,0.0,0.0,-89300000,0.0,0.0,-12100000,0.0,0.0,-10900000,1300000.0,-134200000,69500000,203700000,-35300000,-500000.0,-35800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506102229/0001193125-06-102229-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506102229/d10q.htm
0,2005-12-31,HSII,2006-03-10,2006-03-10 16:42:50,Q4,6900000.000000006,2599999.9999999995,3299999.999999999,3525000.0,8700000.0,18817000,0.0,567000.0,160000000,-31299999.999999996,19400000,0.0,0.0,0.0,0.0,0.0,58500000,0.0,0.0,-8200000.000000003,0.0,0.0,-8200000.000000003,100000.00000000009,69800000,203700000,133900000,19400000,-1599999.9999999995,17800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/0001193125-06-051126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/d10k.htm
0,2005-09-30,HSII,2005-11-08,2005-11-08 15:04:25,Q3,30400000,2599999.9999999995,-18500000,3947000.0,27200000,850000.0,0.0,-548000.0,151300000,25199999.999999996,38300000,0.0,0.0,-10050000,0.0,0.0,8899999.999999998,0.0,0.0,2600000.0000000014,0.0,0.0,2600000.0000000014,399999.9999999999,50300000,134000000,83700000,38300000,-1400000.0,36900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505219685/0001193125-05-219685-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505219685/d10q.htm
0,2005-06-30,HSII,2005-08-08,2005-08-08 15:03:06,Q2,-5000000.0,3000000.0,2100000.0,4502000.0,-33600000,-8669000.0,0.0,-1941000.0,124100000,8299999.999999999,12999999.999999996,0.0,0.0,-92775000,0.0,0.0,38000000,0.0,0.0,-23200000,0.0,0.0,-23200000,-1700000.0,25999999.999999996,83700000,57700000,12999999.999999996,-2000000.0,10999999.999999996,https://www.sec.gov/Archives/edgar/data/1066605/000119312505160564/0001193125-05-160564-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505160564/d10q.htm
0,2005-03-31,HSII,2005-05-06,2005-05-06 17:00:05,Q1,6900000.0,3000000.0,-47.0,1625000.0,7500000.0,-15861000,0.0,-2693000.0,157700000,-1200000.0,-37300000,0.0,0.0,-9775000.0,0.0,0.0,-3400000.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,-1300000.0,-40800000,57600000,98400000,-37300000,-1100000.0,-38400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505099387/0001193125-05-099387-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505099387/d10q.htm
0,2004-12-31,HSII,2005-03-11,2005-03-11 15:58:38,Q4,9000000.0,3500000.0,-3599999.9999999995,497000.0,4000000.0,4873000.0,0.0,3979000.0,150200000,-12800000.000000004,-2900000.000000002,0.0,0.0,0.0,0.0,0.0,-75700000,0.0,0.0,-1400000.0000000005,0.0,0.0,-1400000.0000000005,3700000.0,-76500000,203700000,280200000,-2900000.000000002,-2100000.0,-5000000.000000002,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/0001193125-05-047867-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/d10k.htm
0,2004-09-30,HSII,2004-11-09,2004-11-09 15:12:13,Q3,62099999.99999999,3299999.999999999,-7000000.0,716000.0,67200000,8481000.0,0.0,-1175000.0,146200000,-46200000,32000000,0.0,0.0,0.0,0.0,0.0,97100000,-200000.0,0.0,1099999.9999999995,0.0,0.0,800000.0000000007,700000.0,130700000,249400000,118700000,32000000,-799999.9999999998,31200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504191126/0001193125-04-191126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504191126/d10q.htm
0,2004-06-30,HSII,2004-08-06,2004-08-06 12:30:03,Q2,6999999.999999999,3300000.0000000005,0.0,1088000.0,10200000,-7470000.0,0.0,800000.0,79000000,-3399999.9999999995,20500000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,2700000.0,0.0,0.0,2800000.0,-400000.0,-6199999.999999996,91100000,97300000,20500000,-1600000.0,18900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504133977/0001193125-04-133977-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504133977/d10q.htm
0,2004-03-31,HSII,2004-05-10,2004-05-10 16:47:44,Q1,4200000.0,3100000.0,0.0,-236000.0,3600000.0,-9711000.0,0.0,-108000.0,68800000,-5800000.0,-23900000,0.0,0.0,0.0,0.0,0.0,-8100000.0,-369000.0,0.0,3700000.0,0.0,0.0,3300000.0,0.0,-28600000,90700000,119300000,-23900000,-1500000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504083738/0001193125-04-083738-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504083738/d10q.htm
0,2003-12-31,HSII,2004-03-12,2004-03-12 13:19:37,Q4,-72400000,3699999.999999999,55699999.99999999,-1390000.0,-24800000,5356000.0,0.0,288000.0,65200000,2099999.9999999995,7200000.0,4231000.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,899999.9999999999,0.0,0.0,799999.9999999998,2600000.0000000005,-7100000.000000001,103100000,110200000,7200000.0,-1599999.9999999995,5600000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/0001193125-04-040211-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/d10k.htm
0,2003-09-30,HSII,2003-11-10,2003-11-10 16:31:14,Q3,1000000.0,3300000.000000001,2000000.0,1702000.0,4300000.0,2658000.0,0.0,5000.0,90000000,15900000,14000000,-1326000.0,0.0,0.0,0.0,0.0,-1000000.0,-252000.0,0.0,800000.0000000003,0.0,0.0,600000.0000000001,799999.9999999998,14200000.000000002,110100000,95900000,14000000,-1300000.0000000002,12700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312503076277/0001193125-03-076277-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312503076277/d10q.htm
0,2003-06-30,HSII,2003-08-14,2003-08-14 11:42:48,Q2,-2600000.0000000005,3599999.9999999995,1300000.0,1829000.0,7900000.0,-104000.0,0.0,-1141000.0,85700000,-2300000.0,17400000,-1569000.0,0.0,0.0,0.0,0.0,-1300000.0000000002,-224000.0,0.0,0.0,0.0,0.0,-199999.99999999974,1200000.0,17200000,95900000,78700000,17400000,-1600000.0,15800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312503037340/0001193125-03-037340-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312503037340/d10q.htm
0,2003-03-31,HSII,2003-05-15,2003-05-15 11:36:28,Q1,-6700000.0,3500000.0,300000.0,-167000.0,-6400000.0,-8888000.0,0.0,-1451000.0,77800000,-3800000.0,-28200000,-1336000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-3200000.0,0.0,0.0,-3200000.0,800000.0,-31500000,78700000,110200000,-28200000,-1300000.0,-29500000,https://www.sec.gov/Archives/edgar/data/1066605/000095013103002920/0000950131-03-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103002920/d10q.htm
0,2002-12-31,HSII,2003-03-26,2003-03-26 16:31:07,Q4,-20000000.000000004,3900000.0000000005,3199999.999999999,983000.0,-10800000,16592000,0.0,563000.0,84200000,600000.0000000014,-599999.9999999997,-1513000.0,0.0,0.0,0.0,0.0,-799999.9999999998,-270000.0,0.0,300000.00000000006,0.0,0.0,-6.0,2000000.0,600000.0,110300000,109700000,-599999.9999999997,-1500000.0,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/0000950131-03-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/d10k.htm
0,2002-09-30,HSII,2002-11-14 00:00:00,2002-11-14 13:04:04,Q3,900000.0000000021,3800000.000000001,-15700000,0.0,5700000.0,14500000,0.0,400000.0,95000000,13800000,26700000.000000004,0.0,0.0,0.0,0.0,0.0,199999.99999999974,0.0,0.0,99999.99999999999,0.0,0.0,-1300000.0,-900000.0,24700000,109700000,85000000,26700000.000000004,-500000.0,26200000.000000004,https://www.sec.gov/Archives/edgar/data/1066605/000095013102004447/0000950131-02-004447-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013102004447/d10q.htm
0,2002-06-30,HSII,2002-08-14 00:00:00,2002-08-14 15:21:29,Q2,-3400000.000000002,3699999.9999999995,700000.0,0.0,6100000.0,-1800000.0,0.0,3400000.0,89300000,1699999.9999999993,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,400000.0,0.0,0.0,199999.99999999997,1100000.0,16400000.000000002,85000000,68600000,16799999.999999996,-1600000.0,15199999.999999996,https://www.sec.gov/Archives/edgar/data/1066605/000095013102003238/0000950131-02-003238-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013102003238/d10q.txt
0,2002-03-31,HSII,2002-05-15 00:00:00,2002-05-15 16:13:27,Q1,-17700000,3900000.0,-200000.0,0.0,-9600000.0,-15600000,0.0,1500000.0,83200000,18000000,-36900000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-1000000.0,-40200000,68500000,108700000,-36900000,-1600000.0,-38500000,https://www.sec.gov/Archives/edgar/data/1066605/000095013102002055/0000950131-02-002055-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013102002055/d10q.txt
0,2001-12-31,HSII,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,-35300000,6099999.999999998,-10500000,0.0,-22700000,28700000,0.0,1700000.0,92800000,27800000,-3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-5600000.000000001,0.0,0.0,-6000000.0,-1099999.9999999995,-17499999.999999993,108700000,126200000,-3600000.0000000014,-6400000.000000002,-10000000.000000004,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/0000940180-02-000635-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/d10k.txt
0,2001-09-30,HSII,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-13000000,5700000.000000001,2100000.0,0.0,-16500000,7400000.0,0.0,3300000.0,115500000,15700000.000000002,11000000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,-14499999.999999998,0.0,0.0,-14400000.000000002,3099999.9999999995,-7100000.000000001,126300000,133400000,11000000,-6299999.999999999,4700000.000000001,https://www.sec.gov/Archives/edgar/data/1066605/000095013101504174/0000950131-01-504174-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101504174/d10q.txt
0,2001-06-30,HSII,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-3900000.0000000005,5500000.0,-2900000.0,0.0,-15600000,7200000.0,0.0,-7300000.0,132000000,9700000.0,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-6900000.0,0.0,0.0,-7700000.0,-4100000.0,-3100000.0000000014,133400000,136500000,14700000.000000004,-7100000.000000001,7600000.000000003,https://www.sec.gov/Archives/edgar/data/1066605/000095013101502950/0000950131-01-502950-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101502950/d10q.txt
0,2001-03-31,HSII,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9300000.0,4900000.0,-1100000.0,0.0,27200000,8800000.0,0.0,-1000000.0,147600000,-2600000.0,-42600000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-48400000,136400000,184800000,-42600000,-4300000.0,-46900000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101501495/0000950131-01-501495-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101501495/d10q.txt
0,2000-12-31,HSII,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,8299999.999999999,5100000.000000001,-11100000,0.0,-11000000,20500000,0.0,-1000000.0,120400000,1400000.0000000005,8900000.000000006,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,-13000000,0.0,0.0,-13000000,3800000.0,-15200000.000000004,184800000,200000000,8900000.000000006,-4099999.999999998,4800000.000000008,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/0000950131-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/d10k.txt
0,2000-09-30,HSII,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-2400000.0000000005,5800000.000000001,199999.99999999997,0.0,5100000.0,-800000.0,0.0,1500000.0,131400000,12100000,55600000,0.0,0.0,0.0,0.0,0.0,2699999.999999996,0.0,0.0,199999.99999998862,0.0,0.0,200000.00000000285,-2700000.0,55800000,200000000,144200000,55600000,-3100000.0000000014,52500000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100006410/0000950131-00-006410-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013100006410/0000950131-00-006410-0001.txt
0,2000-06-30,HSII,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10000000,5100000.0,0.0,0.0,-5300000.0,-31800000,0.0,-2300000.0,126300000,-2000000.0,36700000,0.0,0.0,0.0,0.0,0.0,-25999999.999999996,0.0,0.0,3000000.0,0.0,0.0,1199999.9999999886,-700000.0000000001,11200000.000000004,144300000,133100000,36700000,-4799999.999999999,31900000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100004912/0000950131-00-004912-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013100004912/0000950131-00-004912-0001.txt
0,2000-03-31,HSII,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3500000.0,3100000.0,-1800000.0,0.0,77600000,-11000000,0.0,-200000.0,131600000,-400000.0,-11800000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,76400000,0.0,0.0,76400000,-600000.0,56200000,133000000,76800000,-11800000,-5900000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100003449/0000950131-00-003449-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-003449.txt
0,1999-12-31,HSII,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,5700000.0,3199999.999999999,2000000.0,0.0,4400000.0,3000000.0,0.0,400000.0,54000000,-299999.99999999895,-18100000.00000001,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,-99999.99999999432,0.0,0.0,-2699999.999999999,500000.0,-32700000,76800000,109500000,-18100000.00000001,-4899999.999999999,-23000000.000000007,https://www.sec.gov/Archives/edgar/data/1066605/000095013100001995/0000950131-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-001995.txt
0,1999-09-30,HSII,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5399999.999999999,3000000.0,700000.0,0.0,7700000.0,-7000000.0,0.0,1100000.0,49600000,2500000.0,44400000.00000001,0.0,0.0,0.0,0.0,0.0,2899999.9999999995,0.0,0.0,-400000.0000000057,0.0,0.0,-3800000.000000001,-500000.0,43000000,108700000,65700000,44400000.00000001,-4300000.000000001,40100000.00000001,https://www.sec.gov/Archives/edgar/data/1066605/000095013199006352/0000950131-99-006352-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-99-006352.txt
0,1999-06-30,HSII,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4800000.0,2700000.0,500000.0,0.0,56800000,-11300000,0.0,-3800000.0,41900000,99999.99999999964,17500000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,61700000,0.0,0.0,35500000,-399999.99999999994,45200000,65900000,20700000,17500000,-7200000.000000001,10299999.999999998,https://www.sec.gov/Archives/edgar/data/1066605/000095013199004971/0000950131-99-004971-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-99-004971.txt
