,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MMM,2008-05-02,2008-05-02 17:16:12,Q1,988000000,268000000,3000000.0,0.0,-235000000,0.0,-86000000,0.0,25000000,17000000,997000000,0.0,0.0,-622000000,468000000,0.0,0.0,0.0,79000000,-510000000,-353000000,-23000000,0.0,0.0,0.0,2727000000,1896000000,997000000,-298000000,699000000,https://www.sec.gov/Archives/edgar/data/66740/000110465908029551/0001104659-08-029551-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908029551/a08-13152_110q.htm
0,2007-12-31,MMM,2008-02-15,2008-02-15 17:23:33,Q4,851000000,0.0,190000000,0.0,277000000,0.0,35000000,0.0,0.0,-222000000,1556000000,0.0,0.0,-1227000000,814000000,0.0,0.0,0.0,107000000,-483000000,-341000000,13000000,0.0,0.0,0.0,1896000000,1675000000,1556000000,-391000000,1165000000,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/0001104659-08-011226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/a08-2453_110k.htm
0,2007-09-30,MMM,2007-10-29,2007-10-29 16:11:48,Q3,960000000,263000000,53000000,0.0,-74000000,0.0,50000000,0.0,118000000,35000000,1035000000,0.0,0.0,-2576000000,2126000000,0.0,0.0,0.0,206000000,-557000000,-343000000,6000000.0,0.0,0.0,0.0,1675000000,1348000000,1035000000,-379000000,656000000,https://www.sec.gov/Archives/edgar/data/66740/000110465907077708/0001104659-07-077708-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907077708/a07-25463_110q.htm
0,2007-06-30,MMM,2007-08-07,2007-08-07 15:43:07,Q2,917000000,279000000,-10000000,0.0,-127000000,0.0,-32000000,0.0,-209000000,117000000,1104000000,0.0,0.0,-1106000000,1126000000,0.0,0.0,0.0,385000000,-1035000000,-346000000,44000000,0.0,0.0,0.0,1348000000,1697000000,1104000000,-348000000,756000000,https://www.sec.gov/Archives/edgar/data/66740/000110465907059663/0001104659-07-059663-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907059663/a07-18763_110q.htm
0,2007-03-31,MMM,2007-05-04,2007-05-04 13:11:02,Q1,1368000000,254000000,-222000000,0.0,-56000000,0.0,-107000000,0.0,321000000,-35000000,580000000,0.0,0.0,-3285000000,2836000000,0.0,0.0,0.0,98000000,-1164000000,-350000000,-9000000.0,0.0,0.0,0.0,1697000000,1447000000,580000000,-304000000,276000000,https://www.sec.gov/Archives/edgar/data/66740/000110465907035879/0001104659-07-035879-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907035879/a07-10706_110q.htm
0,2006-12-31,MMM,2007-02-26,2007-02-23 21:35:27,Q4,1176000000,0.0,-205000000,0.0,627000000,0.0,66000000,0.0,0.0,212000000,1322000000,0.0,0.0,-811000000,400000000,0.0,0.0,0.0,97000000,-330000000,-339000000,33000000,0.0,0.0,0.0,1447000000,999000000,1322000000,-405000000,917000000,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/0001104659-07-013613-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/a07-5153_110k.htm
0,2006-09-30,MMM,2006-10-27,2006-10-27 17:22:35,Q3,894000000,249000000,-43000000,0.0,11000000,0.0,-23000000,0.0,43000000,128000000,1099000000,0.0,0.0,-370000000,444000000,0.0,0.0,0.0,51000000,-1243000000,-342000000,-31000000,0.0,0.0,0.0,999000000,987000000,1099000000,-312000000,787000000,https://www.sec.gov/Archives/edgar/data/66740/000110465906069356/0001104659-06-069356-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906069356/a06-21556_110q.htm
0,2006-06-30,MMM,2006-08-04,2006-08-03 20:07:36,Q2,882000000,233000000,-63000000,0.0,-230000000,0.0,-152000000,0.0,137000000,0.0,800000000,0.0,0.0,-1675000000,1742000000,0.0,0.0,0.0,275000000,-527000000,-348000000,5000000.0,0.0,0.0,0.0,987000000,912000000,800000000,-261000000,539000000,https://www.sec.gov/Archives/edgar/data/66740/000110465906051282/0001104659-06-051282-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906051282/a06-15203_110q.htm
0,2006-03-31,MMM,2006-05-02,2006-05-01 20:24:28,Q1,899000000,246000000,-5000000.0,0.0,-556000000,0.0,-200000000,0.0,-129000000,0.0,618000000,0.0,0.0,-397000000,5000000.0,0.0,0.0,0.0,100000000,-251000000,-347000000,1000000.0,0.0,0.0,0.0,912000000,1072000000,618000000,-190000000,428000000,https://www.sec.gov/Archives/edgar/data/66740/000110465906029921/0001104659-06-029921-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906029921/a06-9267_110q.htm
0,2005-12-31,MMM,2006-02-21,2006-02-21 17:18:47,Q4,761000000,0.0,0.0,0.0,-209000000,0.0,-80000000,0.0,0.0,232000000,1171000000,0.0,0.0,-301000000,327000000,0.0,0.0,0.0,78000000,-568000000,-318000000,-59000000,0.0,0.0,0.0,1072000000,1848000000,1171000000,-283000000,888000000,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/0001104659-06-010894-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/a06-1861_110k.htm
0,2005-09-30,MMM,2005-10-27,2005-10-27 16:59:21,Q3,853000000,255000000,104000000,0.0,35000000,0.0,-21000000,0.0,0.0,-10000000,916000000,0.0,0.0,-371000000,358000000,0.0,0.0,0.0,180000000,-624000000,-321000000,19000000,0.0,0.0,0.0,1848000000,1765000000,916000000,-208000000,708000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905050675/0001104659-05-050675-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905050675/a05-17965_110q.htm
0,2005-06-30,MMM,2005-08-03,2005-08-03 17:12:31,Q2,776000000,237000000,-59000000,0.0,213000000,0.0,-79000000,0.0,28000000,23000000,1168000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000,-514000000,-323000000,21000000,0.0,0.0,0.0,1765000000,2669000000,1168000000,-217000000,951000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905036090/0001104659-05-036090-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905036090/a05-12586_110q.htm
0,2005-03-31,MMM,2005-05-06,2005-05-06 17:26:44,Q1,809000000,242000000,13000000,0.0,-12000000,0.0,-114000000,0.0,116000000,5000000.0,1003000000,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,195000000,-671000000,-324000000,-57000000,0.0,0.0,0.0,2669000000,2757000000,1003000000,-235000000,768000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905021272/0001104659-05-021272-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905021272/a05-7853_110q.htm
0,2004-12-31,MMM,2005-02-24,2005-02-24 09:00:19,Q4,720000000,0.0,0.0,0.0,310000000,0.0,139000000,0.0,0.0,-15000000,1323000000,0.0,0.0,-5000000.0,4000000.0,0.0,0.0,0.0,85000000,-556000000,-280000000,16000000,0.0,0.0,0.0,2757000000,2200000000,1323000000,-324000000,999000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/0001104659-05-008057-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/a05-3853_110k.htm
0,2004-09-30,MMM,2004-11-01,2004-11-01 16:46:23,Q3,775000000,243000000,214000000,0.0,-37000000,0.0,-3000000.0,0.0,0.0,5000000.0,722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,-443000000,-281000000,-8000000.0,0.0,0.0,0.0,2200000000,2314000000,722000000,-235000000,487000000,https://www.sec.gov/Archives/edgar/data/66740/000110465904032871/0001104659-04-032871-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465904032871/a04-12304_110q.htm
0,2004-06-30,MMM,2004-08-04,2004-08-04 17:22:22,Q2,773000000,245000000,4000000.0,0.0,309000000,0.0,-72000000,0.0,0.0,-13000000,1295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000,-354000000,-282000000,-11000000,0.0,0.0,0.0,2314000000,1818000000,1295000000,-220000000,1075000000,https://www.sec.gov/Archives/edgar/data/66740/000089710104001496/0000897101-04-001496-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000089710104001496/mmm043703_10q.htm
0,2004-03-31,MMM,,,Q1,722000000,252000000,3000000.0,0.0,3000000.0,0.0,-57000000,0.0,0.0,9000000.0,942000000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,134000000,-438000000,-282000000,-12000000,0.0,0.0,0.0,1818000000,1836000000,942000000,-158000000,784000000,,
0,2003-12-31,MMM,,,Q4,619000000,0.0,0.0,0.0,514000000,0.0,131000000,0.0,0.0,-9000000.0,1266000000,0.0,0.0,-6000000.0,4000000.0,0.0,0.0,0.0,130000000,-291000000,-259000000,-4000000.0,0.0,0.0,0.0,1836000000,1279000000,1266000000,-261000000,1005000000,,
0,2003-09-30,MMM,2003-11-10 00:00:00,2003-11-10 16:33:05,Q3,663000000,242000000,164000000,0.0,144000000,0.0,120000000,0.0,0.0,26000000,617000000,0.0,0.0,0.0,26000000,0.0,0.0,0.0,155000000,-114000000,-260000000,4000000.0,0.0,0.0,0.0,1279000000,974000000,617000000,-152000000,465000000,https://www.sec.gov/Archives/edgar/data/66740/000006674003000124/0000066740-03-000124-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674003000124/q30310qmain.txt
0,2003-06-30,MMM,,,Q2,619000000,241000000,5000000.0,0.0,270000000,0.0,23000000,0.0,0.0,12000000,1126000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,110000000,-107000000,-258000000,-9000000.0,0.0,0.0,0.0,974000000,561000000,1126000000,-144000000,982000000,,
0,2003-03-31,MMM,,,Q1,502000000,234000000,-23000000,0.0,78000000,0.0,7000000.0,0.0,0.0,5000000.0,764000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,160000000,-173000000,-257000000,-14000000,0.0,0.0,0.0,561000000,618000000,764000000,-120000000,644000000,,
0,2002-12-31,MMM,,,Q4,511000000,226000000,332000000,0.0,1047000000,0.0,84000000,0.0,0.0,-31000000,999000000,0.0,0.0,-3000000.0,7000000.0,0.0,0.0,0.0,96000000,-129000000,-243000000,0.0,0.0,0.0,0.0,618000000,821000000,999000000,-233000000,766000000,,
0,2002-09-30,MMM,,,Q3,545000000,232000000,0.0,0.0,-669000000,0.0,35000000,0.0,0.0,42000000,397000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,67000000,-108000000,-242000000,-20000000,0.0,0.0,0.0,821000000,665000000,397000000,-167000000,230000000,,
0,2002-06-30,MMM,2002-08-12 00:00:00,2002-08-12 12:34:48,Q2,466000000,246000000,0.0,0.0,190000000,0.0,78000000,0.0,0.0,33000000,925000000,0.0,0.0,2000000.0,6000000.0,0.0,0.0,0.0,235000000,-285000000,-241000000,-18000000,0.0,0.0,0.0,665000000,590000000,925000000,-202000000,723000000,https://www.sec.gov/Archives/edgar/data/66740/000006674002000014/0000066740-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674002000014/q210qmain.txt
0,2002-03-31,MMM,2002-05-01 00:00:00,2002-05-01 11:26:41,Q1,452000000,250000000,10000000,0.0,-71000000,0.0,82000000,0.0,0.0,30000000,671000000,0.0,0.0,-3000000.0,5000000.0,0.0,0.0,0.0,124000000,-420000000,-242000000,-40000000,0.0,0.0,0.0,590000000,616000000,671000000,-161000000,510000000,https://www.sec.gov/Archives/edgar/data/66740/000006674002000010/0000066740-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674002000010/q10210qprimary.txt
0,2001-12-31,MMM,,,Q4,381000000,291000000,-30000000,0.0,124000000,0.0,109000000,0.0,0.0,80000000,818000000,0.0,0.0,-4000000.0,28000000,0.0,0.0,0.0,89000000,-210000000,-235000000,40000000,0.0,0.0,0.0,616000000,439000000,818000000,-214000000,604000000,,
0,2001-09-30,MMM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,394000000,295000000,8000000.0,0.0,178000000,0.0,90000000,0.0,0.0,-73000000,820000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,47000000,-260000000,-236000000,-40000000,0.0,0.0,0.0,439000000,566000000,820000000,-219000000,601000000,https://www.sec.gov/Archives/edgar/data/66740/000006674001500015/0000066740-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674001500015/q30110qprimary.txt
0,2001-06-30,MMM,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,202000000,256000000,2000000.0,0.0,196000000,0.0,16000000,0.0,0.0,56000000,725000000,0.0,0.0,-4000000.0,1000000.0,0.0,0.0,0.0,203000000,-510000000,-238000000,0.0,0.0,0.0,0.0,566000000,575000000,725000000,-266000000,459000000,https://www.sec.gov/Archives/edgar/data/66740/000006674001500008/0000066740-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674001500008/q201qprimaryfinal2.txt
0,2001-03-31,MMM,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,453000000,247000000,21000000,0.0,-10000000,0.0,-21000000,0.0,0.0,7000000.0,715000000,0.0,0.0,-3000000.0,18000000,0.0,0.0,0.0,123000000,-342000000,-239000000,0.0,0.0,0.0,0.0,575000000,302000000,715000000,-281000000,434000000,https://www.sec.gov/Archives/edgar/data/66740/000089710101500224/0000897101-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/66740/000089710101500224/mn-mining011238_10q.txt
0,2000-12-31,MMM,,,Q4,326000000,288000000,0.0,0.0,-171000000,0.0,-56000000,0.0,0.0,0.0,558000000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,223000000,-139000000,-229000000,10000000,0.0,0.0,0.0,302000000,323000000,558000000,-442000000,116000000,,
0,2000-09-30,MMM,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,499000000,280000000,0.0,0.0,-232000000,0.0,-50000000,0.0,-59000000,0.0,615000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,73000000,-177000000,-229000000,-44000000,0.0,0.0,0.0,323000000,420000000,615000000,-207000000,408000000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000017/0000066740-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674000000017/0000066740-00-000017-0001.txt
0,2000-06-30,MMM,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,470000000,229000000,0.0,0.0,-129000000,0.0,-46000000,0.0,44000000,0.0,580000000,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,61000000,-157000000,-229000000,0.0,0.0,0.0,0.0,420000000,214000000,580000000,-222000000,358000000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000013/0000066740-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674000000013/0000066740-00-000013-0001.txt
0,2000-03-31,MMM,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,487000000,228000000,0.0,0.0,-163000000,0.0,-109000000,0.0,25000000,0.0,573000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,68000000,-341000000,-231000000,0.0,0.0,0.0,0.0,214000000,387000000,573000000,-244000000,329000000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000006/0000066740-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-00-000006.txt
0,1999-12-31,MMM,,,Q4,444000000,231000000,0.0,0.0,-98000000,0.0,0.0,0.0,-8000000.0,0.0,626000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000,-347000000,-224000000,-2000000.0,0.0,0.0,0.0,387000000,302000000,626000000,-312000000,314000000,,
0,1999-09-30,MMM,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,459000000,220000000,0.0,0.0,64000000,0.0,0.0,0.0,64000000,0.0,699000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,-255000000,-225000000,-40000000,0.0,0.0,0.0,302000000,258000000,699000000,-214000000,485000000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000012/0000066740-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000012.txt
0,1999-06-30,MMM,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,476000000,226000000,0.0,0.0,96000000,0.0,0.0,0.0,96000000,0.0,885000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,133000000,-191000000,-227000000,0.0,0.0,0.0,0.0,258000000,253000000,885000000,-224000000,661000000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000011/0000066740-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000011.txt
0,1999-03-31,MMM,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,384000000,223000000,0.0,0.0,251000000,0.0,0.0,0.0,251000000,0.0,828000000,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,67000000,-32000000,-225000000,0.0,0.0,0.0,0.0,253000000,211000000,828000000,-289000000,539000000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000009/0000066740-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000009.txt
0,1998-12-31,MMM,,,Q4,211000000,222000000,0.0,0.0,472000000,0.0,0.0,0.0,437000000,0.0,876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,-12000000,-221000000,-77000000,0.0,0.0,0.0,211000000,204000000,876000000,-374000000,502000000,,
0,1998-09-30,MMM,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,178000000,217000000,0.0,0.0,205000000,0.0,0.0,0.0,205000000,0.0,731000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,32000000,-229000000,-221000000,0.0,0.0,0.0,0.0,204000000,219000000,731000000,-344000000,387000000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000013/0000066740-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000013.txt
0,1998-06-30,MMM,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,386000000,214000000,0.0,0.0,-114000000,0.0,0.0,0.0,-114000000,0.0,392000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,86000000,-190000000,-223000000,0.0,0.0,0.0,0.0,219000000,180000000,392000000,-374000000,18000000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000010/0000066740-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000010.txt
0,1998-03-31,MMM,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,400000000,213000000,0.0,0.0,-147000000,0.0,0.0,0.0,-147000000,0.0,375000000,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,127000000,-187000000,-222000000,0.0,0.0,0.0,0.0,180000000,230000000,375000000,-338000000,37000000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000005/0000066740-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000005.txt
0,1997-12-31,MMM,,,Q4,366000000,216000000,0.0,0.0,-19000000,0.0,0.0,0.0,425000000,0.0,140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,-464000000,-215000000,0.0,0.0,0.0,0.0,230000000,306000000,140000000,-404000000,-264000000,,
0,1997-09-30,MMM,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,927000000,220000000,0.0,0.0,-170000000,0.0,0.0,0.0,-170000000,0.0,643000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,69000000,-728000000,-220000000,0.0,0.0,0.0,0.0,306000000,391000000,643000000,-346000000,297000000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000019/0000066740-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000019.txt
0,1997-06-30,MMM,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,418000000,217000000,0.0,0.0,-45000000,0.0,0.0,0.0,-45000000,0.0,541000000,0.0,0.0,0.0,0.0,35000000,0.0,0.0,106000000,-252000000,-220000000,0.0,0.0,0.0,0.0,391000000,373000000,541000000,-360000000,181000000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000015/0000066740-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000015.txt
0,1997-03-31,MMM,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,410000000,217000000,0.0,0.0,-171000000,0.0,0.0,0.0,-171000000,0.0,382000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,119000000,-249000000,-221000000,0.0,0.0,0.0,0.0,373000000,583000000,382000000,-296000000,86000000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000006/0000066740-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000006.txt
0,1996-12-31,MMM,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,385000000,224000000,0.0,0.0,267000000,0.0,0.0,0.0,512000000,0.0,814000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,-203000000,-204000000,0.0,0.0,0.0,0.0,583000000,584000000,814000000,-350000000,464000000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000003/0000066740-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000003.txt
0,1996-09-30,MMM,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,398000000,219000000,0.0,0.0,-257000000,0.0,0.0,0.0,-257000000,0.0,347000000,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,55000000,-136000000,-205000000,0.0,0.0,0.0,0.0,584000000,633000000,347000000,-272000000,75000000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000014/0000066740-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000014.txt
0,1996-06-30,MMM,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,381000000,223000000,0.0,0.0,-78000000,0.0,0.0,0.0,-78000000,0.0,534000000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,81000000,-81000000,-197000000,0.0,0.0,0.0,0.0,633000000,527000000,534000000,-255000000,279000000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000012/0000066740-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000012.txt
0,1996-03-31,MMM,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,362000000,217000000,0.0,0.0,-15000000,0.0,0.0,0.0,-15000000,0.0,516000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,75000000,-112000000,-197000000,0.0,0.0,0.0,0.0,527000000,485000000,516000000,-232000000,284000000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000010/0000066740-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000010.txt
0,1995-12-31,MMM,,,Q4,-97000000,32000000,0.0,0.0,169000000,0.0,0.0,0.0,310000000,0.0,759000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,-155000000,-198000000,0.0,0.0,0.0,0.0,485000000,344000000,759000000,-136000000,623000000,,
0,1995-09-30,MMM,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,344000000,273000000,0.0,0.0,-183000000,0.0,0.0,0.0,-183000000,0.0,434000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,30000000,-72000000,-197000000,0.0,0.0,0.0,0.0,344000000,397000000,434000000,-312000000,122000000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000017/0000066740-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000017.txt
0,1995-06-30,MMM,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,353000000,281000000,0.0,0.0,-155000000,0.0,0.0,0.0,-155000000,0.0,479000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,62000000,-68000000,-198000000,0.0,0.0,0.0,0.0,397000000,355000000,479000000,-342000000,137000000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000015/0000066740-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000015.txt
0,1995-03-31,MMM,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,376000000,273000000,0.0,0.0,-61000000,0.0,0.0,0.0,-61000000,0.0,588000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,49000000,-56000000,-197000000,0.0,0.0,0.0,0.0,355000000,297000000,588000000,-298000000,290000000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000011/0000066740-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000011.txt
0,1994-12-31,MMM,,,Q4,332000000,299000000,0.0,0.0,-138000000,0.0,0.0,0.0,407000000,0.0,493000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,-72000000,-185000000,0.0,0.0,0.0,0.0,297000000,304000000,493000000,-351000000,142000000,,
0,1994-09-30,MMM,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,341000000,267000000,0.0,0.0,-21000000,0.0,0.0,0.0,-21000000,0.0,587000000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,39000000,-159000000,-185000000,0.0,0.0,0.0,0.0,304000000,309000000,587000000,-296000000,291000000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000032/0000066740-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000032.txt
0,1994-06-30,MMM,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,343000000,270000000,0.0,0.0,-200000000,0.0,0.0,0.0,-200000000,0.0,413000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,30000000,-92000000,-186000000,0.0,0.0,0.0,0.0,309000000,390000000,413000000,-258000000,155000000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000029/0000066740-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000029.txt
0,1994-03-31,MMM,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,306000000,265000000,0.0,0.0,-135000000,0.0,0.0,0.0,-135000000,0.0,436000000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,40000000,-366000000,-188000000,0.0,0.0,0.0,0.0,390000000,274000000,436000000,-243000000,193000000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000021/0000066740-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000021.txt
0,1993-12-31,MMM,1994-03-07 00:00:00,1994-03-07 00:00:00,Q4,286000000,297000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482000000,491000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,38000000,-160000000,-178000000,0.0,0.0,0.0,0.0,0.0,0.0,491000000,-306000000,185000000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000007/0000066740-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000007.txt
0,1993-09-30,MMM,,,Q3,316000000,262000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,612000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,29000000,-163000000,-179000000,0.0,0.0,0.0,0.0,0.0,0.0,612000000,-285000000,327000000,,
