,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,HEI,2009-06-03 00:00:00,2009-06-03 16:36:44,Q2,14200000.000000002,3400000.0000000005,-400000.0,0.0,4000000.0,2600000.0,-2100000.0,900000.0,0.0,100000.00000000003,21400000.000000004,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-7700000.0,0.0,0.0,-13600000.000000002,100000.0,5100000.0,9500000.0,4400000.0,21400000.000000004,-2800000.0000000005,18600000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000099/0001133796-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000099/k151435_10q.htm
0,2009-01-31,HEI,2009-03-04 00:00:00,2009-03-04 09:07:38,Q1,15400000,3500000.0,100000.0,0.0,-14100000,13800000,-7500000.0,3100000.0,0.0,300000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,300000.0,-1600000.0,0.0,-8500000.0,-100000.0,-8200000.0,4400000.0,12600000,5200000.0,-2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379609000024/0001133796-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000024/k141728_10q.txt
0,2008-10-31,HEI,2008-12-24 00:00:00,2008-12-24 14:11:14,Q4,32500000.00000001,3799999.999999999,1400000.0,0.0,-9000000.0,-12000000,-2900000.0,-100000.0,0.0,-12200000.000000002,16600000,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,199999.99999999974,0.0,0.0,-10700000,-499999.99999999994,6000000.0,12600000,6600000.0,16600000,-3400000.0000000005,13200000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/0001133796-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/hc81045.txt
0,2008-07-31,HEI,2008-09-03 00:00:00,2008-09-03 13:42:17,Q3,12899999.999999998,4000000.000000001,200000.00000000017,0.0,-200000.00000000017,7200000.0,-6500000.0,-1000000.0,0.0,4600000.000000001,21400000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,400000.0000000001,-1300000.0,0.0,-16600000,-100000.0,1100000.0,6500000.0,5400000.0,21400000,-3199999.999999999,18200000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000290/0001133796-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000290/hc80767.txt
0,2008-04-30,HEI,2008-06-03 00:00:00,2008-06-03 16:56:54,Q2,11900000,3800000.0,1100000.0,0.0,3599999.9999999995,-9100000.0,-5600000.0,-4800000.0,0.0,4900000.0,25400000.000000004,0.0,0.0,0.0,0.0,0.0,-20200000.000000004,0.0,0.0,1000000.0,0.0,0.0,-12300000,0.0,-7100000.0,5500000.0,12600000,25400000.000000004,-4100000.0000000005,21300000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000192/0001133796-08-000192-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000192/hc80505.txt
0,2008-01-31,HEI,,,Q1,10100000,3500000.0,900000.0,0.0,-11200000,7900000.0,-2100000.0,4400000.0,0.0,6600000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,800000.0,-1300000.0,0.0,12800000,-100000.0,7600000.0,12500000,4900000.0,9800000.0,-2800000.0,7000000.0,,
0,2007-10-31,HEI,2007-12-28 00:00:00,2007-12-28 17:07:03,Q4,10800000,3199999.999999999,-400000.00000000035,0.0,2200000.000000001,-7500000.0,-4400000.0,-2100000.0,0.0,4500000.000000002,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,4300000.000000001,0.0,0.0,16000000,100000.0,-799999.9999999999,4900000.0,5700000.0,20200000.000000004,-3400000.0000000005,16800000.000000004,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/0001133796-07-000411-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/hc71891.txt
0,2007-07-31,HEI,2007-08-31 00:00:00,2007-08-31 16:30:20,Q3,10899999.999999998,3099999.9999999995,1400000.0,0.0,-4500000.0,-6900000.0,-4500000.0,900000.0,0.0,4500000.0,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,0.0,0.0,-3800000.0000000005,-1100000.0,0.0,-10900000,0.0,-200000.00000000006,5700000.0,5900000.0,15399999.999999998,-3800000.0,11599999.999999998,https://www.sec.gov/Archives/edgar/data/46619/000113379607000292/0001133796-07-000292-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000292/he71533.txt
0,2007-04-30,HEI,2007-06-01 00:00:00,2007-06-01 16:29:28,Q2,9400000.0,3000000.0000000005,3300000.0,0.0,-1100000.0000000014,-1600000.0,-7700000.0,-5600000.0,0.0,4199999.999999999,18799999.999999996,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,500000.0,0.0,0.0,-10200000,0.0,99999.99999999999,5900000.0,5800000.0,18799999.999999996,-3000000.0,15799999.999999996,https://www.sec.gov/Archives/edgar/data/46619/000113379607000167/0001133796-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000167/hc71092.txt
0,2007-01-31,HEI,,,Q1,7900000.0,2900000.0,-1500000.0,0.0,-11700000,-1400000.0,-1900000.0,1000000.0,0.0,5400000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,5900000.0,-1000000.0,0.0,8700000.0,0.0,800000.0,5800000.0,5000000.0,3100000.0,-2700000.0,400000.0,,
0,2006-10-31,HEI,,,Q4,9299999.999999996,4000000.0,-199999.99999999974,0.0,9200000.0,-3200000.0,-6600000.0,-4400000.0,0.0,-2400000.0000000005,19700000,0.0,0.0,0.0,0.0,0.0,-15499999.999999993,0.0,0.0,599999.9999999997,0.0,0.0,-5699999.999999999,0.0,-1300000.0,5100000.0,6400000.0,19700000,-2900000.0000000005,16800000,,
0,2006-07-31,HEI,,,Q3,8300000.0,2300000.0,1100000.0,0.0,0.0,-4900000.0,-7800000.0,-2700000.0,0.0,8000000.0,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,700000.0000000002,-1000000.0,0.0,-3699999.999999999,0.0,900000.0,6300000.0,5400000.0,19799999.999999996,-2500000.0,17299999.999999996,,
0,2006-04-30,HEI,,,Q2,7600000.000000001,2199999.9999999995,599999.9999999999,0.0,-12500000,-5900000.0,-4900000.0,-1600000.0,0.0,3199999.999999999,1100000.0000000005,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,2099999.9999999995,0.0,0.0,1199999.9999999993,0.0,-3800000.0,5400000.0,9200000.0,1100000.0000000005,-3399999.9999999995,-2299999.999999999,,
0,2006-01-31,HEI,,,Q1,6700000.0,2100000.0,1100000.0,0.0,-8000000.0,-3300000.0,-15200000,-2600000.0,0.0,4400000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,1700000.0,-1000000.0,0.0,28500000,0.0,3900000.0,9200000.0,5300000.0,6300000.0,-1200000.0,5100000.0,,
0,2005-10-31,HEI,,,Q4,6600000.000000001,2100000.0000000005,100000.00000000009,0.0,4699999.999999999,-6000000.0,-3900000.0,-1400000.0,0.0,1299999.9999999998,14799999.999999996,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,0.0,0.0,399999.9999999999,0.0,0.0,11600000,0.0,2699999.9999999995,5300000.0,2600000.0,14799999.999999996,-1500000.000000001,13299999.999999996,,
0,2005-07-31,HEI,,,Q3,6100000.0,1799999.9999999998,1500000.0,0.0,-1699999.9999999993,1200000.0,-4400000.0,-900000.0,0.0,1799999.9999999998,9500000.0,0.0,0.0,0.0,0.0,0.0,-3900000.000000002,0.0,0.0,500000.0,-600000.0,0.0,-5300000.000000001,0.0,199999.99999999974,2599999.9999999995,2400000.0,9500000.0,-3800000.0,5700000.0,,
0,2005-04-30,HEI,,,Q2,5699999.999999999,1800000.0,299999.9999999998,0.0,-1500000.0,-7600000.0,-2000000.0,-1200000.0,0.0,1200000.0000000002,7500000.0,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,300000.00000000006,0.0,0.0,-3799999.999999999,0.0,-2099999.9999999995,2400000.0000000005,4500000.0,7500000.0,-2100000.0,5400000.0,,
0,2005-01-31,HEI,,,Q1,4400000.0,1700000.0,1100000.0,0.0,-6900000.0,1500000.0,-4500000.0,400000.0,0.0,3700000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,500000.0,-600000.0,0.0,12700000,0.0,4300000.0,4500000.0,200000.0,4000000.0,-900000.0,3100000.0,,
0,2004-10-31,HEI,,,Q4,5100000.000000001,1700000.0000000002,399999.9999999995,0.0,3200000.0,-5300000.0,1000000.0,-1300000.0,0.0,1099999.9999999995,11500000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1500000.0000000002,0.0,0.0,-18000000,0.0,-8000000.0,300000.0,8300000.0,11500000,-2300000.0000000005,9200000.0,,
0,2004-07-31,HEI,,,Q3,8200000.0,1699999.9999999998,2000000.0,0.0,2199999.9999999995,300000.0,400000.0,100000.0,0.0,1799999.9999999998,15900000.000000002,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,0.0,-600000.0,0.0,-8900000.0,0.0,4800000.0,8200000.0,3400000.0,15900000.000000002,-1199999.9999999998,14700000.000000002,,
0,2004-04-30,HEI,,,Q2,4100000.0,1799999.9999999998,500000.0,0.0,1500000.0,-3800000.0,200000.0,-400000.0,0.0,1100000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-1899999.9999999986,0.0,0.0,600000.0,0.0,0.0,-8600000.0,0.0,-1500000.0,3400000.0,4900000.0,9000000.0,-1200000.0000000002,7800000.0,,
0,2004-01-31,HEI,,,Q1,3200000.0,1600000.0,1200000.0,0.0,-400000.0,800000.0,1600000.0,1100000.0,0.0,2100000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,100000.0,-600000.0,0.0,21500000,0.0,600000.0,4900000.0,4300000.0,7700000.0,-1000000.0,6700000.0,,
0,2003-10-31,HEI,,,Q4,3500000.0,1700000.0000000002,600000.0000000001,0.0,4200000.0,-1500000.0,2500000.0,-600000.0,0.0,599999.9999999999,10799999.999999996,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,2400000.0,0.0,0.0,-9499999.999999998,0.0,-400000.0,4300000.0,4700000.0,10799999.999999996,-1600000.0,9199999.999999996,,
0,2003-07-31,HEI,,,Q3,3299999.999999999,1700000.0000000002,1000000.0,0.0,-1700000.0,-2100000.0,600000.0,0.0,0.0,500000.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,300000.0,-600000.0000000001,0.0,-5000000.0,0.0,-2900000.0,4800000.0,7700000.0,4600000.000000001,-800000.0000000003,3800000.000000001,,
0,2003-04-30,HEI,,,Q2,2600000.0000000005,2099999.9999999995,700000.0,0.0,1000000.0,-2200000.0,300000.0,500000.0,0.0,400000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,3000000.0,7600000.0,4600000.0,6800000.0,-999999.9999999998,5800000.0,,
0,2003-01-31,HEI,,,Q1,2800000.0,1200000.0,1200000.0,0.0,500000.0,5400000.0,-100000.0,200000.0,0.0,900000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,200000.0,-500000.0,0.0,-5300000.0,0.0,100000.0,4600000.0,4500000.0,6700000.0,-1300000.0,5400000.0,,
0,2002-10-31,HEI,,,Q4,5600000.0,2700000.0,799999.9999999998,0.0,2000000.0,-3100000.0,1200000.0,-500000.0,0.0,500000.0,11700000.000000002,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-200000.0,0.0,0.0,-8100000.0,0.0,-800000.0,4500000.0,5300000.0,11700000.000000002,-3300000.000000001,8400000.0,,
0,2002-07-31,HEI,2002-09-13 00:00:00,2002-09-13 15:15:09,Q3,2800000.0,1099999.9999999995,1300000.0,0.0,-1100000.0,800000.0,1000000.0,1200000.0,0.0,200000.00000000017,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,100000.00000000003,-500000.0,0.0,-4400000.0,0.0,-2500000.0,5300000.0,7800000.0,4299999.999999999,-1700000.0000000002,2599999.9999999986,https://www.sec.gov/Archives/edgar/data/46619/000113379602000181/0001133796-02-000181-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000181/k20861form10-q.txt
0,2002-04-30,HEI,2002-06-12 00:00:00,2002-06-12 14:36:23,Q2,4000000.0,1100000.0,2300000.0,0.0,-299999.9999999998,2500000.0,-1000000.0,-900000.0,0.0,-800000.0000000003,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,300000.0,0.0,0.0,-1700000.0,0.0,2700000.0,7800000.0,5100000.0,6300000.000000001,-1999999.9999999998,4300000.000000001,https://www.sec.gov/Archives/edgar/data/46619/000113379602000143/0001133796-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000143/k20660.txt
0,2002-01-31,HEI,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,2800000.0,1100000.0,-500000.0,0.0,-2500000.0,2900000.0,-3700000.0,400000.0,0.0,3100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-500000.0,0.0,2500000.0,0.0,800000.0,5100000.0,4300000.0,4000000.0,-1300000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379602000031/0001133796-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000031/k20225.txt
0,2001-10-31,HEI,,,Q4,3100000.0000000014,2599999.9999999995,100000.00000000009,0.0,-500000.0,-2200000.0,-9800000.0,-1700000.0,0.0,399999.9999999999,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,199999.99999999974,0.0,0.0,29599999.999999996,0.0,-1000000.0,4300000.0,5300000.0,5699999.999999999,-2700000.0,2999999.999999999,,
0,2001-07-31,HEI,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,4000000.0,3000000.0,399999.99999999994,0.0,-500000.0,1200000.0,-1200000.0,0.0,0.0,799999.9999999998,7500000.000000001,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,1500000.0000000002,-500000.0,0.0,-1900000.0,0.0,1000000.0,5300000.0,4300000.0,7500000.000000001,-1100000.0,6400000.000000001,https://www.sec.gov/Archives/edgar/data/46619/000102140801506695/0001021408-01-506695-index.html,https://www.sec.gov/Archives/edgar/data/46619/000102140801506695/d10q.txt
0,2001-04-30,HEI,2001-06-12 00:00:00,2001-06-12 00:00:00,Q2,4799999.999999999,2600000.0,99999.99999999999,0.0,-4600000.000000001,-2800000.0,-4500000.0,-200000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,399999.99999999994,0.0,0.0,14299999.999999998,0.0,-1600000.0,4300000.0,5900000.0,3000000.0,-2200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/46619/000102140801501959/0001021408-01-501959-index.html,https://www.sec.gov/Archives/edgar/data/46619/000102140801501959/d10q.txt
0,2001-01-31,HEI,2001-03-12 00:00:00,2001-03-12 00:00:00,Q1,3900000.0,2400000.0,200000.0,0.0,-7300000.0,1900000.0,-2100000.0,-900000.0,0.0,1100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,0.0,300000.0,-400000.0,0.0,-13100000,0.0,1100000.0,5900000.0,4800000.0,300000.0,-900000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017001000340/0000950170-01-000340-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017001000340/0000950170-01-000340-0001.txt
0,2000-10-31,HEI,,,Q4,12800000,2300000.000000001,-1400000.0,0.0,9700000.0,22600000,17200000,5300000.0,0.0,-16700000.000000004,6699999.999999999,0.0,0.0,0.0,0.0,0.0,46700000,0.0,0.0,400000.0,0.0,0.0,-51000000,0.0,2500000.0,4800000.0,2300000.0,6699999.999999999,-799999.999999999,5900000.0,,
0,2000-07-31,HEI,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,4699999.999999999,2700000.0,600000.0,0.0,-8000000.0,-5200000.0,-2500000.0,1900000.0,0.0,800000.0000000003,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,300000.0,-400000.0,0.0,16599999.999999998,0.0,-400000.00000000035,2299999.9999999995,2700000.0,700000.0000000002,-3300000.000000001,-2600000.0000000005,https://www.sec.gov/Archives/edgar/data/46619/000095017000001506/0000950170-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017000001506/0000950170-00-001506-0001.txt
0,2000-04-30,HEI,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,4800000.000000001,2300000.0,199999.99999999997,0.0,-9500000.0,-8600000.0,-2400000.0,-1600000.0,0.0,1000000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,200000.0,0.0,0.0,8800000.0,0.0,-2599999.9999999995,2800000.0000000005,5400000.0,-1099999.9999999995,-2699999.9999999995,-3799999.999999999,https://www.sec.gov/Archives/edgar/data/46619/000095017000000960/0000950170-00-000960-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017000000960/0000950170-00-000960-0001.txt
0,2000-01-31,HEI,,,Q1,4000000.0,2500000.0,400000.0,0.0,-3700000.0,-3100000.0,-1500000.0,500000.0,0.0,2600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-400000.0,0.0,-2500000.0,0.0,-700000.0,5300000.0,6000000.0,5800000.0,-1900000.0,3900000.0,,
0,1999-10-31,HEI,,,Q4,4700000.000000001,2200000.0,600000.0,0.0,-7899999.999999999,-7800000.0,-6200000.0,-400000.0,0.0,799999.9999999998,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,0.0,-1600000.0000000014,0.0,0.0,23000000,0.0,-700000.0000000002,6000000.0,6700000.0,400000.00000000035,-4199999.999999999,-3799999.9999999986,,
0,1999-07-31,HEI,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,4300000.0,1699999.9999999998,0.0,0.0,-300000.0000000007,-5400000.0,-7500000.0,-3200000.0,0.0,2600000.0000000005,8299999.999999999,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,0.0,-399999.99999999994,0.0,45400000,0.0,-11000000,6700000.0,17700000,8299999.999999999,-3000000.0,5299999.999999999,https://www.sec.gov/Archives/edgar/data/46619/000095017099001431/0000950170-99-001431-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-99-001431.txt
0,1999-04-30,HEI,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,4100000.0,1200000.0,-300000.0,0.0,-7700000.0,-2900000.0,-4600000.0,-500000.0,0.0,900000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,54900000,0.0,0.0,20299999.999999996,0.0,7899999.999999999,17700000,9800000.0,-1700000.0000000002,-2900000.0000000005,-4600000.000000001,https://www.sec.gov/Archives/edgar/data/46619/000095017099001008/0000950170-99-001008-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-99-001008.txt
0,1999-01-31,HEI,,,Q1,3200000.0,1200000.0,-300000.0,0.0,-2300000.0,200000.0,-2600000.0,-800000.0,0.0,900000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,1700000.0,-300000.0,0.0,20600000,0.0,1200000.0,9800000.0,8600000.0,2600000.0,-4100000.0,-1500000.0,,
0,1998-10-31,HEI,,,Q4,3200000.0,1100000.0,0.0,0.0,200000.00000000017,-2700000.0,1700000.0,100000.0,0.0,1400000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-13799999.999999996,0.0,0.0,-2100000.0,0.0,0.0,2900000.000000002,0.0,-5100000.0,8600000.0,13700000,5800000.0,-2200000.0,3600000.0,,
0,1998-07-31,HEI,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,2599999.9999999995,599999.9999999999,0.0,0.0,-1300000.0000000002,-1700000.0,-2900000.0,100000.0,0.0,-400000.0000000001,1500000.0,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,99999.99999999999,-300000.0,0.0,26000000,0.0,-8100000.0,13700000,21800000,1500000.0,-2100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017098001851/0000950170-98-001851-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-001851.txt
0,1998-04-30,HEI,1998-06-05 00:00:00,1998-06-05 00:00:00,Q2,2400000.0000000005,500000.0000000001,0.0,0.0,-3200000.0,-2700000.0,-2500000.0,-1400000.0,0.0,600000.0000000001,300000.0000000003,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,400000.0,0.0,0.0,700000.0,0.0,-4400000.0,21800000,26200000,300000.0000000003,-1200000.0,-899999.9999999998,https://www.sec.gov/Archives/edgar/data/46619/000095017098001173/0000950170-98-001173-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-001173.txt
0,1998-01-31,HEI,,,Q1,2300000.0,600000.0,-300000.0,0.0,-700000.0,300000.0,-2200000.0,-800000.0,0.0,500000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,2000000.0,26200000,24200000,2400000.0,-700000.0,1700000.0,,
0,1997-10-31,HEI,,,Q4,2099999.9999999995,400000.0000000001,-200000.0,0.0,-399999.9999999995,-4200000.0,-1100000.0,-400000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,100000.00000000009,0.0,0.0,9399999.999999998,0.0,13899999.999999998,24200000,10300000,2000000.0,-800000.0000000003,1199999.9999999998,,
0,1997-07-31,HEI,1997-09-09 00:00:00,1997-09-09 00:00:00,Q3,1700000.0000000002,399999.9999999999,-99999.99999999999,0.0,-2100000.0000000005,-700000.0,1000000.0,800000.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,199999.99999999997,-200000.0,0.0,400000.0000000001,0.0,0.0,10400000,10400000,-199999.99999999997,-500000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017097001108/0000950170-97-001108-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-001108.txt
0,1997-04-30,HEI,1997-06-06 00:00:00,1997-06-06 00:00:00,Q2,1600000.0,400000.0,200000.0,0.0,-2599999.9999999995,-200000.0,-2100000.0,-600000.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,400000.0,0.0,0.0,1100000.0,0.0,-600000.0,10400000,11000000,-500000.0,-1100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017097000719/0000950170-97-000719-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000719.txt
0,1997-01-31,HEI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,1600000.0,400000.0,-400000.0,0.0,-1200000.0,400000.0,-900000.0,800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,400000.0,-300000.0,0.0,700000.0,0.0,-100000.0,10900000,11000000,400000.0,-1200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017097000288/0000950170-97-000288-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000288.txt
0,1996-10-31,HEI,,,Q4,1400000.0000000005,300000.00000000006,-700000.0,0.0,-2800000.0,-2800000.0,-8700000.0,-3100000.0,0.0,-200000.00000000017,-1900000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,199999.99999999997,0.0,0.0,-1400000.0,0.0,-10700000.000000002,11099999.999999998,21800000,-1900000.0,-1100000.0,-3000000.0,,
0,1996-07-31,HEI,1996-08-29 00:00:00,1996-08-29 00:00:00,Q3,6500000.0,500000.0,200000.0,0.0,-700000.0,2200000.0,-400000.0,500000.0,0.0,-5200000.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,11799999.999999998,0.0,0.0,0.0,-300000.0,0.0,-300000.00000000006,0.0,12600000.000000002,21700000,9100000.0,1200000.0000000002,-1400000.0,-199999.9999999999,https://www.sec.gov/Archives/edgar/data/46619/000095017096000716/0000950170-96-000716-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-96-000716.txt
0,1996-04-30,HEI,1996-05-31 00:00:00,1996-05-31 00:00:00,Q2,1100000.0,700000.0000000001,-600000.0,0.0,300000.0,-500000.0,-700000.0,-500000.0,0.0,-100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1100000.0,0.0,0.0,900000.0,0.0,1600000.0,9200000.0,7600000.0,1400000.0,-199999.99999999997,1200000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017096000292/0000950170-96-000292-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-96-000292.txt
0,1996-01-31,HEI,1996-03-05 00:00:00,1996-03-05 00:00:00,Q1,900000.0,600000.0,100000.0,0.0,-600000.0,-100000.0,-100000.0,-200000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,200000.0,-200000.0,0.0,-100000.0,0.0,2900000.0,7600000.0,4700000.0,1000000.0,-500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017096000078/0000950170-96-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-96-000078.txt
0,1995-10-31,HEI,,,Q4,800000.0000000003,900000.0000000001,200000.0,0.0,799999.9999999999,200000.0,-300000.0,-100000.0,0.0,-100000.00000000009,2500000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,200000.0,0.0,0.0,-199999.99999999997,0.0,-700000.0,4600000.0,5300000.0,2500000.0,-300000.00000000006,2200000.0,,
0,1995-07-31,HEI,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,700000.0,500000.0,-300000.00000000006,0.0,899999.9999999999,-100000.0,400000.0,300000.0,0.0,300000.00000000006,1999999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-700000.0,0.0,1300000.0,5400000.0,4100000.0,1999999.9999999995,-99999.99999999999,1899999.9999999995,https://www.sec.gov/Archives/edgar/data/46619/000095017095000172/0000950170-95-000172-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-95-000172.txt
