,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-30,FDC,2006-11-08,2006-11-08 17:12:03,Q3,-203000000,124000000,0.0,0.0,2361000000,14000000,0.0,25000000,2883000000,0.0,-151000000,-20000000,-87000000,0.0,0.0,0.0,277000000,-660000000,74000000,0.0,2591000000,0.0,-133000000,0.0,0.0,3434000000,1705000000,-151000000,20000000,-171000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506228540/0001193125-06-228540-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506228540/d10q.htm
0,2006-06-30,FDC,2006-08-04,2006-08-04 17:28:16,Q2,437000000,199000000,0.0,0.0,556000000,-86000000,0.0,-60000000,522000000,0.0,582000000,-45000000,-158000000,0.0,0.0,0.0,56000000,-7000000.0,115000000,0.0,-45000000,0.0,58000000,0.0,0.0,1705000000,1246000000,582000000,45000000,537000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506162565/0001193125-06-162565-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506162565/d10q.htm
0,2006-03-31,FDC,2006-05-04,2006-05-04 12:15:09,Q1,374000000,201000000,0.0,0.0,214000000,99000000,0.0,-103000000,-34000000,0.0,621000000,-45000000,-32000000,0.0,0.0,0.0,-43000000,-14000000,467000000,0.0,-46000000,0.0,-311000000,0.0,0.0,1246000000,0.0,621000000,45000000,576000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506099907/0001193125-06-099907-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506099907/d10q.htm
0,2005-12-31,FDC,2006-02-24,2006-02-24 17:02:59,Q4,410000000,199000000,0.0,0.0,165000000,-138000000,0.0,80000000,-248000000,0.0,506000000,-79000000,-539000000,0.0,0.0,0.0,65000000,-14000000,101000000,0.0,-46000000,0.0,197000000,0.0,0.0,0.0,1037000000,506000000,79000000,427000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506038954/0001193125-06-038954-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506038954/d10k.htm
0,2005-09-30,FDC,2005-11-09,2005-11-09 10:32:13,Q3,421000000,188000000,0.0,0.0,257000000,6000000.0,0.0,-9000000.0,-413000000,0.0,795000000,-31000000,-217000000,0.0,0.0,0.0,529000000,-210000000,101000000,0.0,-47000000,0.0,-823000000,0.0,0.0,1037000000,811000000,795000000,31000000,764000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505220924/0001193125-05-220924-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505220924/d10q.htm
0,2005-06-30,FDC,2005-08-03,2005-08-03 16:12:21,Q2,392000000,195000000,0.0,0.0,202000000,-25000000,0.0,-13000000,-670000000,0.0,395000000,-50000000,-37000000,0.0,0.0,0.0,-119000000,-10000000,69000000,0.0,-46000000,0.0,-47000000,0.0,0.0,811000000,712000000,395000000,50000000,345000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505156259/0001193125-05-156259-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505156259/d10q.htm
0,2005-03-31,FDC,2005-05-05,2005-05-05 16:58:22,Q1,374000000,195000000,0.0,0.0,64000000,40000000,0.0,-163000000,-872000000,0.0,522000000,-64000000,0.0,0.0,0.0,0.0,-170000000,-8000000.0,48000000,0.0,-16000000,0.0,-592000000,0.0,0.0,712000000,0.0,522000000,64000000,458000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505097585/0001193125-05-097585-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505097585/d10q.htm
0,2004-12-31,FDC,2005-03-01,2005-03-01 13:16:17,Q4,465000000,192000000,0.0,0.0,-89000000,-135000000,0.0,96000000,-936000000,0.0,585000000,-51000000,-31000000,0.0,0.0,0.0,94000000,-22000000,51000000,0.0,0.0,0.0,-466000000,0.0,0.0,0.0,795000000,585000000,51000000,534000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505039544/0001193125-05-039544-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505039544/d10k.htm
0,2004-09-30,FDC,2004-11-03,2004-11-03 14:32:36,Q3,459000000,190000000,0.0,0.0,-65000000,-44000000,0.0,27000000,-847000000,0.0,750000000,-40000000,-334000000,0.0,0.0,0.0,-31000000,-646000000,440000000,0.0,0.0,0.0,-2675000000,0.0,0.0,795000000,0.0,750000000,40000000,710000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504184691/0001193125-04-184691-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504184691/d10q.htm
0,2004-06-30,FDC,2004-08-09,2004-08-09 10:09:57,Q2,464000000,194000000,0.0,0.0,30000000,7000000.0,0.0,-22000000,-782000000,0.0,387000000,-49000000,-241000000,0.0,0.0,0.0,-185000000,603000000,-100000000,0.0,39000000,0.0,1473000000,0.0,0.0,0.0,1387000000,387000000,49000000,338000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504135284/0001193125-04-135284-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504135284/d10q.htm
0,2004-03-31,FDC,2004-05-07,2004-05-07 14:15:11,Q1,479000000,162000000,0.0,0.0,-182000000,53000000,0.0,-104000000,-812000000,0.0,605000000,-37000000,544000000,0.0,0.0,0.0,-111000000,-603000000,100000000,0.0,-14000000,0.0,-1473000000,0.0,0.0,1387000000,0.0,605000000,37000000,568000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504081884/0001193125-04-081884-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504081884/d10q.htm
0,2003-12-31,FDC,2004-02-25,2004-02-25 17:12:20,Q4,387000000,137000000,0.0,0.0,-78000000,-140000000,0.0,119000000,-630000000,0.0,472000000,-46000000,-14000000,0.0,0.0,0.0,-42000000,-4000000.0,28000000,0.0,-15000000,0.0,-510000000,0.0,0.0,0.0,1066000000,472000000,46000000,426000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504029466/0001193125-04-029466-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504029466/d10k.htm
0,2003-09-30,FDC,2003-10-31,2003-10-31 13:15:29,Q3,361000000,144000000,0.0,0.0,127000000,-20000000,0.0,-73000000,-552000000,0.0,479000000,-34000000,-1000000.0,0.0,0.0,0.0,-6000000.0,-10000000,43000000,0.0,-14000000,0.0,-373000000,0.0,0.0,1066000000,1051000000,479000000,34000000,445000000,https://www.sec.gov/Archives/edgar/data/883980/000119312503070736/0001193125-03-070736-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312503070736/d10q.htm
0,2003-06-30,FDC,2003-08-14,2003-08-14 13:57:58,Q2,354000000,145000000,0.0,0.0,121000000,47000000,0.0,-40000000,-679000000,0.0,497000000,-34000000,-7000000.0,0.0,0.0,0.0,-5000000.0,-217000000,75000000,0.0,-15000000,0.0,-171000000,0.0,0.0,1051000000,839000000,497000000,34000000,463000000,https://www.sec.gov/Archives/edgar/data/883980/000119312503037607/0001193125-03-037607-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312503037607/d10q.htm
0,2003-03-31,FDC,2003-05-09,2003-05-08 19:05:49,Q1,292000000,143000000,0.0,0.0,-10000000,43000000,0.0,-74000000,-800000000,0.0,509000000,-47000000,-108000000,0.0,0.0,0.0,-8000000.0,-5000000.0,51000000,0.0,-15000000,0.0,-227000000,0.0,0.0,839000000,0.0,509000000,47000000,462000000,https://www.sec.gov/Archives/edgar/data/883980/000093066103001981/0000930661-03-001981-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066103001981/d10q.htm
0,2002-12-31,FDC,2003-03-18,2003-03-17 17:51:36,Q4,352000000,144000000,0.0,0.0,-54000000,-56000000,0.0,-41000000,-790000000,0.0,470000000,-27000000,-34000000,0.0,0.0,0.0,8000000.0,-4000000.0,33000000,0.0,-15000000,0.0,-84000000,0.0,0.0,0.0,801000000,470000000,27000000,443000000,https://www.sec.gov/Archives/edgar/data/883980/000093066103001066/0000930661-03-001066-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066103001066/d10k.htm
0,2002-09-30,FDC,2002-11-14,2002-11-14 19:23:47,Q3,343000000,137000000,0.0,0.0,-257000000,-51000000,0.0,-148000000,-736000000,0.0,491000000,-63000000,-312000000,0.0,0.0,0.0,-34000000,-9000000.0,25000000,0.0,-15000000,0.0,-48000000,0.0,0.0,801000000,833000000,491000000,63000000,428000000,https://www.sec.gov/Archives/edgar/data/883980/000102140802014228/0001021408-02-014228-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000102140802014228/d10q.htm
0,2002-06-30,FDC,2002-08-13,2002-08-13 17:21:13,Q2,298000000,132000000,0.0,0.0,-198000000,-60000000,0.0,48000000,-479000000,0.0,504000000,-53000000,-243000000,0.0,0.0,0.0,40000000,-1000000.0,28000000,0.0,-8000000.0,0.0,-151000000,0.0,0.0,833000000,800000000,504000000,53000000,451000000,https://www.sec.gov/Archives/edgar/data/883980/000095013002005784/0000950130-02-005784-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000095013002005784/d10q.htm
0,2002-03-31,FDC,2002-05-13,2002-05-13 16:42:55,Q1,244000000,125000000,0.0,0.0,0.0,-10000000,0.0,-26000000,-281000000,0.0,447000000,-68000000,-30000000,0.0,0.0,0.0,65000000,0.0,120000000,0.0,-7000000.0,0.0,-348000000,0.0,0.0,800000000,0.0,447000000,68000000,379000000,https://www.sec.gov/Archives/edgar/data/883980/000093066102001631/0000930661-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066102001631/d10q.htm
