,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-05-10,FSTR,2011-08-09 00:00:00,2011-08-09 11:19:47,Q1,679000.0,2939000.0,-953000.0,389000.0,-12000.0,8207000.0,-11106000,6015000.0,142288000,0.0,-3409000.0,-2864000.0,0.0,0.0,0.0,0.0,-11816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3409000.0,2864000.0,-6273000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/0000352825-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/form10q.htm
0,2011-03-31,FSTR,2011-05-10 00:00:00,2011-05-10 12:00:55,Q1,680000.0,2940000.0,-950000.0,0.0,-163000.0,6000000.0,-11400000,-6300000.0,142300000,130000.0,-3410000.0,0.0,0.0,0.0,0.0,0.0,-11820000,0.0,0.0,30000.0,0.0,0.0,-1160000.0,460000.0,-15920000,58880000,74800000,-3410000.0,-2860000.0,-6270000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/0000352825-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/form10q.htm
0,2011-03-16,FSTR,2011-05-10 00:00:00,2011-05-10 12:00:55,Q4,6239000.0,2849000.0,1123000.0,-2160000.0,163000.0,12606000,25394000,-3930000.0,142463000,0.0,26827000,14243000,-90807000,0.0,0.0,0.0,-77674000,2605000.0,0.0,0.0,0.0,0.0,3403000.0,0.0,-19338000,0.0,144183000,26827000,-14243000,41070000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/0000352825-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/form10q.htm
0,2010-12-31,FSTR,,,Q4,5760000.000000002,2580000.000000001,1120000.0,0.0,-69697000,-4500000.0,4300000.0,-2000000.0,142300000,3649999.9999999995,26820000,0.0,0.0,0.0,0.0,0.0,-77680000,0.0,0.0,159999.99999999997,0.0,0.0,-18590000,50000.0,-69390000,74810000,144200000,26820000,-1860000.0000000002,24960000,,
0,2010-11-08,FSTR,2010-11-08,2010-11-08 15:02:00,Q3,6513000.0,2244000.0,50000.0,400000.0,-3000.0,-452000.0,-524000.0,-9649000.0,211997000,0.0,15943000,-1364000.0,0.0,0.0,0.0,0.0,-1664000.0,-715000.0,0.0,0.0,0.0,0.0,-1414000.0,0.0,12865000,144183000,131318000,15943000,1364000.0,14579000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm
0,2010-09-30,FSTR,2010-11-08 00:00:00,2010-11-08 15:02:00,Q3,6510000.0,2239999.999999999,50000.0,0.0,7109000.0,-800000.0,-500000.0,-3400000.0,212000000,379999.99999999994,15949999.999999996,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,12870000.000000002,144170000,131300000,15949999.999999996,-1359999.9999999993,14589999.999999996,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm
0,2010-08-09,FSTR,2010-11-08 00:00:00,2010-11-08 15:02:00,Q2,5987000.0,2233000.0,-50000.0,584000.0,-9000.0,-757000.0,11770000,8995000.0,204891000,0.0,9334000.0,-1371000.0,0.0,0.0,0.0,0.0,-1621000.0,-714000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,6773000.0,131318000,124545000,9334000.0,1371000.0,7963000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm
0,2010-06-30,FSTR,2010-08-09 00:00:00,2010-08-09 08:54:44,Q2,5990000.0,2240000.0,-50000.0,0.0,-2443000.0,-20600000,11700000,13200000,204900000,200000.0,9330000.000000002,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,190000.0,0.0,0.0,-940000.0,0.0,6770000.0,131270000,124500000,9330000.000000002,-1370000.0,7960000.000000002,https://www.sec.gov/Archives/edgar/data/352825/000035282510000032/0000352825-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000032/form10q.htm
0,2010-05-07,FSTR,2010-05-07,2010-05-07 16:45:51,Q1,1753000.0,2163000.0,7000.0,215000.0,-57000.0,0.0,-6034000.0,-8574000.0,207343000,0.0,7378000.0,-1329000.0,0.0,0.0,0.0,0.0,-6629000.0,-714000.0,0.0,0.0,0.0,0.0,-1049000.0,0.0,-300000.0,124545000,124845000,7378000.0,1329000.0,6049000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/q1form10q.htm
0,2010-03-31,FSTR,2010-05-07 00:00:00,2010-05-07 16:45:51,Q1,1750000.0,2160000.0,10000.0,0.0,-2932000.0,18100000,-6900000.0,-5500000.0,207400000,120000.0,7380000.0,0.0,0.0,0.0,0.0,0.0,-6630000.0,0.0,0.0,80000.0,0.0,0.0,-1050000.0,0.0,-300000.0,124500000,124800000,7380000.0,-1330000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/q1form10q.htm
0,2010-03-12,FSTR,2010-05-07 00:00:00,2010-05-07 16:45:51,Q4,-11815000,2254000.0,-671000.0,-865000.0,32000.0,-9410000.0,-1996000.0,13867000,210332000,0.0,7721000.0,0.0,0.0,0.0,0.0,0.0,-1484000.0,2023000.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,2827000.0,124845000,0.0,7721000.0,0.0,7721000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/q1form10q.htm
0,2009-12-31,FSTR,2010-03-12 00:00:00,2010-03-12 15:13:53,Q4,3910000.0,2250000.000000001,-680000.0,0.0,900000.0,-7600000.0,-2000000.0,200000.0,210300000,-130000.0,7719999.999999999,0.0,0.0,0.0,0.0,0.0,-1479999.9999999995,0.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,2829999.999999999,124830000,122000000,7719999.999999999,-1340000.0000000007,6379999.999999998,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm
0,2009-09-30,FSTR,2009-11-06 00:00:00,2009-11-06 13:31:10,Q3,6150000.0,2160000.0,-10000.0,192000.0,4500000.0,-1737000.0,-2693000.0,2046000.0,209400000,80000.00000000001,7219999.999999999,2000.0,0.0,0.0,0.0,0.0,-950000.0000000002,-715000.0,0.0,40000.00000000004,0.0,0.0,-2340000.0,0.0,3920000.0000000005,122020000,118100000,7219999.999999999,-2459999.9999999995,4759999.999999999,https://www.sec.gov/Archives/edgar/data/352825/000035282509000022/0000352825-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282509000022/form10q.htm
0,2009-06-30,FSTR,2009-08-07 00:00:00,2009-08-07 14:26:21,Q2,2650000.0,2159999.9999999995,10000.0,422000.0,1500000.0,8679000.0,3765000.0,5211000.0,204900000,329999.99999999994,22930000,0.0,0.0,0.0,0.0,0.0,-2380000.0,-714000.0,0.0,20000.00000000002,0.0,0.0,-1430000.0000000002,0.0,19130000,118130000,99000000,22930000,-1730000.0,21200000,https://www.sec.gov/Archives/edgar/data/352825/000095012309031969/0000950123-09-031969-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095012309031969/l37257e10vq.htm
0,2009-03-31,FSTR,2009-05-08 00:00:00,2009-05-08 15:14:07,Q1,3020000.0,2150000.0,0.0,123000.0,1100000.0,5603000.0,4858000.0,-21897000,203400000,80000.0,-12130000,-1000.0,0.0,0.0,0.0,0.0,-580000.0,-714000.0,0.0,-1860000.0,0.0,0.0,-3400000.0,0.0,-16110000,98990000,115100000,-12130000,-580000.0,-12710000,https://www.sec.gov/Archives/edgar/data/352825/000095015209004982/0000950152-09-004982-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209004982/l36393ae10vq.htm
0,2008-12-31,FSTR,2009-03-13 00:00:00,2009-03-13 13:45:40,Q4,5660000.0,2200000.0,-3020000.0,-970000.0,-3000000.0,5119000.0,17420000,-14252000,202300000,800000.0000000003,14660000.000000002,10000.0,0.0,-1734000.0,0.0,0.0,-2550000.0000000005,-715000.0,0.0,-6309999.999999999,0.0,0.0,-8779999.999999998,0.0,3320000.0000000005,115120000,111800000,14660000.000000002,-830000.0000000001,13830000.000000002,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/0000950152-09-002603-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/l35095ae10vk.htm
0,2008-09-30,FSTR,2008-11-10 00:00:00,2008-11-10 14:04:05,Q3,8129999.999999999,2290000.0,40000.0,744000.0,2100000.0,4433000.0,-14887000,10871000,205300000,620000.0000000001,12330000,8087000.0,0.0,0.0,0.0,0.0,-769999.9999999997,-714000.0,0.0,-5950000.000000001,0.0,0.0,-7460000.000000001,0.0,4109999.999999999,111710000,107600000,12330000,-879999.9999999999,11450000,https://www.sec.gov/Archives/edgar/data/352825/000095015208009048/0000950152-08-009048-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208009048/l34314ae10vq.htm
0,2008-06-30,FSTR,2008-08-08 00:00:00,2008-08-08 10:21:57,Q2,7650000.000000001,2250000.0,10000.0,26000.0,-6100000.0,-28178000,-4744000.0,25886000,203200000,-710000.0000000003,6299999.999999999,10000.0,0.0,0.0,0.0,0.0,-990000.0000000002,-952000.0,0.0,-13830000,0.0,0.0,-14860000,0.0,-9549999.999999998,107650000,117200000,6299999.999999999,-989999.9999999998,5309999.999999999,https://www.sec.gov/Archives/edgar/data/352825/000095015208006215/0000950152-08-006215-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208006215/l32567ae10vq.htm
0,2008-03-31,FSTR,2008-05-09 00:00:00,2008-05-09 09:08:48,Q1,6310000.0,2160000.0,-10000.0,29000.0,8700000.0,7923000.0,1742000.0,-13582000,209300000,-3530000.0,-9190000.0,-1486000.0,0.0,0.0,0.0,0.0,6380000.0,-714000.0,0.0,460000.0,0.0,0.0,-1090000.0,0.0,-3900000.0,117200000,121100000,-9190000.0,-2140000.0,-11330000,https://www.sec.gov/Archives/edgar/data/352825/000095015208003706/0000950152-08-003706-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208003706/l31347ae10vq.htm
0,2007-12-31,FSTR,2008-03-11,2008-03-11 15:40:56,Q4,86230000,2179999.999999999,-1040000.0,-3233000.0,116800000,9407000.0,-8767000.0,-1968000.0,200600000,-124560000,-33620000,3000.0,0.0,0.0,0.0,0.0,147360000,4457000.0,0.0,740000.0,0.0,0.0,1600000.0000000014,0.0,115350000.00000001,121050000.00000001,5700000.0,-33620000,-1409999.9999999998,-35030000,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm
0,2007-09-30,FSTR,2007-11-09 00:00:00,2007-11-09 14:44:36,Q3,14549999.999999998,2180000.0000000005,0.0,28000.0,-13500000,7268000.0,10990000,-4446000.0,83800000,-370000.0,24350000,0.0,0.0,0.0,0.0,0.0,-1070000.0000000002,1083000.0,0.0,180000.00000000006,0.0,0.0,-18920000,0.0,4360000.0,5760000.0,1400000.0,24350000,-1080000.0,23270000,https://www.sec.gov/Archives/edgar/data/352825/000095015207008834/0000950152-07-008834-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207008834/l28400ae10vq.htm
0,2007-06-30,FSTR,2007-08-09 00:00:00,2007-08-09 16:05:47,Q2,6850000.0,2139999.9999999995,-39999.99999999999,29000.0,-8900000.0,-13098000,5450000.0,7781000.0,97300000,-430000.0,12360000,21000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-783000.0,0.0,679999.9999999999,0.0,0.0,-13050000,0.0,-2000000.0,1400000.0,3400000.0,12360000,-1300000.0,11060000,https://www.sec.gov/Archives/edgar/data/352825/000095015207006660/0000950152-07-006660-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207006660/l27003ae10vq.htm
0,2007-03-31,FSTR,2007-05-10 00:00:00,2007-05-10 16:25:13,Q1,3090000.0,2120000.0,-20000.0,31000.0,14700000,4363000.0,-10317000,-5324000.0,106200000,-180000.0,-7780000.0,-6000.0,0.0,0.0,0.0,0.0,-1460000.0,-776000.0,0.0,160000.0,0.0,0.0,11310000,0.0,2080000.0,3380000.0,1300000.0,-7780000.0,-1470000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015207004281/0000950152-07-004281-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207004281/l25720ae10vq.htm
0,2006-12-31,FSTR,2007-03-15,2007-03-15 16:44:58,Q4,2990000.0,1769999.9999999995,-2210000.0,-2256000.0,18900000,-10663000,-19393000,11803000,91500000,-1770000.0,-7740000.0,-103000.0,0.0,0.0,0.0,0.0,-4130000.000000001,2647000.0,0.0,-330000.00000000006,0.0,0.0,9410000.0,0.0,-2460000.0,1340000.0,3800000.0,-7740000.0,-4200000.000000001,-11940000.000000002,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm
0,2006-09-30,FSTR,2006-11-09,2006-11-09 10:51:59,Q3,3440000.0000000005,1530000.0000000002,-10000.000000000002,35000.0,-1000000.0,4360000.0,-5555000.0,4891000.0,72600000,180000.00000000015,7430000.0,12000.0,0.0,0.0,0.0,0.0,-4109999.999999999,-594000.0,0.0,100000.00000000009,0.0,0.0,-960000.0000000009,0.0,2370000.0,3770000.0,1400000.0,7430000.0,-4120000.000000001,3309999.999999999,https://www.sec.gov/Archives/edgar/data/352825/000095015206009088/l22920ae10vq.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206009088/l22920ae10vq.htm
0,2006-06-30,FSTR,2006-08-09,2006-08-09 11:57:48,Q2,3080000.0,1450000.0,-50000.0,70000.0,11900000,-2384000.0,-3565000.0,-5504000.0,73600000,960000.0,-7449999.999999999,5206000.0,0.0,0.0,0.0,0.0,-3480000.0,-475000.0,0.0,1680000.0,0.0,0.0,10930000,0.0,-10000.00000000001,1390000.0,1400000.0,-7449999.999999999,-3529999.9999999995,-10979999.999999998,https://www.sec.gov/Archives/edgar/data/352825/000095015206006744/l21299ae10vq.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206006744/l21299ae10vq.htm
0,2006-03-31,FSTR,2006-05-09,2006-05-09 13:03:04,Q1,1210000.0,1390000.0,20000.0,63000.0,4700000.0,-7422000.0,-4246000.0,5169000.0,61700000,460000.0,-5480000.0,-5160000.0,0.0,0.0,0.0,0.0,170000.0,256000.0,0.0,70000.0,0.0,0.0,5120000.0,0.0,-190000.0,1410000.0,1600000.0,-5480000.0,-5160000.0,-10640000,https://www.sec.gov/Archives/edgar/data/352825/000095015206004143/j1997301e10vq.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206004143/j1997301e10vq.htm
0,2005-12-31,FSTR,2006-03-16,2006-03-15 18:09:16,Q4,429999.9999999997,1339999.9999999993,1320000.0,0.0,-2800000.0,11193000,-563000.0,-9901000.0,57000000,1970000.0000000002,10450000.000000002,4533000.0,0.0,0.0,0.0,0.0,-1090000.0,3814000.0,0.0,-150000.00000000003,0.0,0.0,-11160000.000000002,0.0,-1809999.9999999998,1590000.0000000002,3400000.0,10450000.000000002,-2420000.0,8030000.000000001,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm
0,2005-09-30,FSTR,,,Q3,2210000.0,1140000.0,0.0,0.0,-5100000.0,-3300000.0,2100000.0,4000000.0,59800000,1220000.0,-220000.00000000064,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,500000.0,0.0,0.0,2800000.000000001,0.0,370000.0000000001,3370000.0,3000000.0,-220000.00000000064,-5420000.000000001,-5640000.000000002,,
0,2005-06-30,FSTR,2005-08-09,2005-08-09 09:24:28,Q2,1590000.0,1160000.0,0.0,0.0,13100000,-13511000,-21252000,21150000,64900000,560000.0,-14740000,-973000.0,0.0,0.0,0.0,0.0,-6000000.0,305000.0,0.0,200000.0,0.0,0.0,19070000,0.0,-1670000.0,3030000.0,4700000.0,-14740000,-6010000.0,-20750000,https://www.sec.gov/Archives/edgar/data/352825/000095015205006730/j1491401e10vq.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205006730/j1491401e10vq.htm
0,2005-03-31,FSTR,,,Q1,620000.0,1130000.0,0.0,0.0,5000000.0,-7800000.0,-10300000,-18200000,51800000,-1070000.0,660000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,190000.0,0.0,0.0,4980000.0,0.0,4430000.0,4730000.0,300000.0,660000.0,-1210000.0,-550000.0,,
0,2004-12-31,FSTR,2005-03-16,2005-03-16 14:25:47,Q4,-1630000.0,919999.9999999999,560000.0,0.0,12900000,-9746000.0,-1362000.0,4082000.0,46800000,1490000.0,9660000.0,925000.0,0.0,0.0,0.0,0.0,-460000.0000000002,256000.0,0.0,-339999.9999999999,0.0,0.0,-9110000.0,0.0,100000.00000000009,300000.0000000001,200000.0,9660000.0,-449999.9999999997,9210000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm
0,2004-09-30,FSTR,,,Q3,1340000.0,1319999.9999999998,0.0,0.0,-19100000,-3500000.0,-8700000.0,-4400000.0,33900000,-29999.999999999916,-3910000.0,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,0.0,329999.9999999998,0.0,0.0,1960000.0,0.0,-2540000.0,160000.0,2700000.0,-3910000.0,-600000.0000000001,-4510000.0,,
0,2004-06-30,FSTR,,,Q2,1290000.0,1320000.0,0.0,0.0,6300000.0,-2900000.0,3600000.0,6300000.0,53000000,-230000.00000000003,-2380000.0000000005,0.0,0.0,0.0,0.0,0.0,629999.9999999999,0.0,0.0,430000.00000000006,0.0,0.0,4439999.999999999,0.0,2689999.9999999995,2689999.9999999995,0.0,-2380000.0000000005,-310000.00000000006,-2690000.0000000005,,
0,2004-03-31,FSTR,,,Q1,-110000.0,1280000.0,0.0,0.0,-100000.0,-8400000.0,-4000000.0,-10200000,46700000,-450000.0,-3440000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,900000.0,0.0,0.0,530000.0,0.0,-4100000.0,0.0,4100000.0,-3440000.0,-1230000.0,-4670000.0,,
0,2003-12-31,FSTR,,,Q4,-409999.9999999997,1380000.0,170000.0,0.0,-1700000.0,15000000,0.0,6600000.0,46800000,-210000.00000000003,9520000.0,0.0,0.0,0.0,0.0,0.0,-510000.0000000002,0.0,0.0,490000.00000000006,0.0,0.0,-4890000.000000001,0.0,4120000.0,4120000.0,0.0,9520000.0,-549999.9999999998,8970000.0,,
0,2003-09-30,FSTR,,,Q3,1380000.0,1230000.0,0.0,0.0,1700000.0,-5700000.0,3800000.0,3900000.0,48500000,-219999.99999999997,-2580000.0,0.0,0.0,0.0,0.0,0.0,-749999.9999999998,0.0,0.0,49999.99999999999,0.0,0.0,1020000.0,0.0,-2310000.0,-10000.0,2300000.0,-2580000.0,-760000.0,-3340000.0,,
0,2003-06-30,FSTR,,,Q2,1130000.0,1290000.0,0.0,0.0,1400000.0,-4200000.0,-6000000.0,-6000000.0,46800000,140000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-820000.0000000001,0.0,0.0,240000.0,0.0,0.0,-20000.00000000002,0.0,-1600000.0,2300000.0,3900000.0,-770000.0,-820000.0000000001,-1590000.0,,
0,2003-03-31,FSTR,,,Q1,60000.0,1310000.0,0.0,0.0,-1300000.0,-500000.0,-1800000.0,-4300000.0,45400000,220000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,10000.0,0.0,0.0,-2190000.0,0.0,270000.0,3970000.0,3700000.0,2930000.0,-460000.0,2470000.0,,
0,2002-12-31,FSTR,,,Q4,-3680000.0,2209999.9999999995,-2360000.0,0.0,-11200000,8300000.0,-600000.0,-1400000.0,46700000,4850000.0,7510000.000000002,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,-4449999.999999999,20000.0,2510000.0,3610000.0,1100000.0,7510000.000000002,-809999.9999999997,6700000.000000003,,
0,2002-09-30,FSTR,2002-11-14 00:00:00,2002-11-14 16:28:11,Q3,-2440000.0000000005,1200000.0000000002,-930000.0,0.0,-2100000.0,2100000.0,4100000.0,4700000.0,57900000,3840000.0000000005,539999.9999999991,0.0,0.0,0.0,0.0,0.0,-1469999.9999999998,0.0,0.0,39999.99999999998,0.0,0.0,-2320000.0000000005,0.0,-3260000.0,1139999.9999999998,4400000.0,539999.9999999991,-980000.0,-440000.0000000009,https://www.sec.gov/Archives/edgar/data/352825/000035282502000013/0000352825-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000013/sept02q.txt
0,2002-06-30,FSTR,2002-08-14 00:00:00,2002-08-14 11:58:35,Q2,1060000.0,1210000.0,0.0,0.0,800000.0,-3900000.0,5400000.0,800000.0,60000000,-300000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0000000002,0.0,0.0,110000.00000000001,0.0,0.0,269999.9999999996,0.0,1559999.9999999998,4360000.0,2800000.0,2460000.0,-1250000.0000000002,1209999.9999999998,https://www.sec.gov/Archives/edgar/data/352825/000035282502000011/0000352825-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000011/secqtrq.txt
0,2002-03-31,FSTR,2002-05-14 00:00:00,2002-05-14 09:20:37,Q1,30000.0,1230000.0,0.0,0.0,-2800000.0,6900000.0,1600000.0,1100000.0,59200000,-300000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-3730000.0,0.0,0.0,60000.0,0.0,0.0,-5350000.0,0.0,-1380000.0,2820000.0,4200000.0,7700000.0,-1680000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000005/0000352825-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000005/q12002.txt
0,2001-12-31,FSTR,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,1140000.0,1179999.9999999998,10000.0,0.0,-5000000.0,5500000.0,-1100000.0,1000000.0,62000000,-540000.0,6230000.0,0.0,0.0,0.0,0.0,0.0,-1869999.9999999998,0.0,0.0,-10000.0,0.0,0.0,-1750000.0,0.0,2609999.9999999995,4209999.999999999,1600000.0,6230000.0,-1869999.9999999998,4360000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/0000352825-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/b10k01.txt
0,2001-09-30,FSTR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1030000.0,1360000.0000000002,0.0,0.0,-4400000.0,4000000.0,5800000.0,-1100000.0,67000000,10000.0,12040000,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,20000.0,0.0,0.0,-9219999.999999998,-30000.0,1560000.0,1560000.0,0.0,12040000,-1240000.0,10800000,https://www.sec.gov/Archives/edgar/data/352825/000035282501500012/0000352825-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500012/q32001.txt
0,2001-06-30,FSTR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1000000.0,1300000.0,0.0,0.0,400000.0,-12700000,7000000.0,-2900000.0,71400000,-10000.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,-20000.0,0.0,0.0,-250000.0,30000.0,-1190000.0,10000.0,1200000.0,669999.9999999999,-1010000.0,-340000.0000000001,https://www.sec.gov/Archives/edgar/data/352825/000035282501500010/0000352825-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500010/q2_10q.txt
0,2001-03-31,FSTR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-1870000.0,1570000.0,0.0,0.0,-500000.0,7000000.0,4700000.0,6700000.0,71000000,20000.0,3150000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,20000.0,0.0,0.0,-1220000.0,-40000.0,1240000.0,1240000.0,0.0,3150000.0,-690000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501500005/0000352825-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500005/q12001_10q.txt
0,2000-12-31,FSTR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1080000.0,1280000.0000000002,-440000.0,0.0,-100000.0,8700000.0,-1300000.0,7200000.0,71500000,-440000.0,2480000.0,0.0,0.0,0.0,0.0,0.0,150000.00000000012,0.0,0.0,-109999.99999999999,0.0,0.0,-3910000.0,-10000.0,-1290000.0,10000.0,1300000.0,2480000.0,-579999.9999999997,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-0001.txt
0,2000-09-30,FSTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1380000.0,1340000.0,0.0,0.0,1500000.0,-5600000.0,-7700000.0,-5400000.0,71600000,800000.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,0.0,1360000.0000000002,0.0,-900000.0,1300000.0,2200000.0,-1390000.0,-910000.0000000001,-2300000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000018/0000352825-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000018/0000352825-00-000018-0001.txt
0,2000-06-30,FSTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,950000.0,1280000.0000000002,0.0,0.0,2700000.0,-7200000.0,700000.0,-3300000.0,70100000,0.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,-79999.99999999996,0.0,0.0,2929999.9999999995,-10000.0,-730000.0000000001,2170000.0,2900000.0,-2120000.0,-1269999.9999999998,-3390000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000011/0000352825-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000011/0000352825-00-000011-0001.txt
