,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-30,FWRD,2009-10-30,2009-10-30 14:31:09,Q3,3779000000,5005000000,-466000000,1607000000,68661200000,217000000,0.0,3553000000,68730000000,0.0,9312000000,14000000,0.0,0.0,0.0,0.0,-3740000000,-390000000,0.0,0.0,-2028000000,0.0,-2414000000,0.0,3158000000,27230000000,24072000000,9312000000,-14000000,9326000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-09-30,FWRD,2009-10-30 00:00:00,2009-10-30 14:31:09,Q3,3800000.0,5000000.0,-500000.0,0.0,-64530200000,-3000000.0,0.0,1000000.0,68800000,2400000.0000000005,9300000.0,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,-200000.0,-2000000.0,0.0,-2400000.0000000005,0.0,3099999.9999999995,27200000,24100000,9300000.0,-3800000.000000001,5499999.999999999,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-07-31,FWRD,2009-10-30 00:00:00,2009-10-30 14:31:09,Q2,2843000000,4824000000,-583000000,1635000000,64534400000,-256000000,0.0,-1101000000,64599000000,0.0,4936000000,90000000,0.0,0.0,0.0,0.0,-9730000000,-437000000,0.0,0.0,-2028000000,0.0,-2375000000,0.0,-7169000000,24072000000,31241000000,4936000000,-90000000,5026000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-06-30,FWRD,2009-07-31 00:00:00,2009-07-31 14:32:22,Q2,2800000.0000000005,4799999.999999999,-500000.0,0.0,-2300000.0,-1600000.0,0.0,-1700000.0,64600000,1900000.0000000005,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,100000.0,-2099999.9999999995,0.0,-2400000.0,0.0,-7100000.0,24100000,31200000,4899999.999999999,-10300000,-5400000.000000001,https://www.sec.gov/Archives/edgar/data/912728/000091272809000021/0000912728-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000021/form10-q.htm
0,2009-03-31,FWRD,2009-05-01 00:00:00,2009-05-01 08:28:31,Q1,-3100000.0,4900000.0,-2000000.0,1780000.0,1473000.0,-35000.0,0.0,-1751000.0,66900000,9700000.0,16500000,127000.0,0.0,0.0,0.0,0.0,-4700000.0,-336000.0,0.0,0.0,-2000000.0,0.0,-2600000.0,0.0,9100000.0,31200000,22100000,16500000,-4700000.0,11800000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000015/0000912728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000015/form10-q.htm
0,2009-02-24,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,Q4,8336000.0,4785000.0,516000.0,1696000.0,27000.0,658000.0,0.0,-5063000.0,65427000,0.0,21061000,41000.0,0.0,0.0,0.0,0.0,-14088000,-431000.0,255000.0,0.0,-2027000.0,0.0,-2471000.0,0.0,4502000.0,22093000,17591000,21061000,-41000.0,21102000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-12-31,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,Q4,8299999.999999997,4800000.000000001,600000.0,0.0,-67091600000,15100000,0.0,-3000000.0,65400000,3599999.9999999995,21100000,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,0.0,-2000000.0,0.0,-2500000.0,0.0,4500000.0,22100000,17600000,21100000,-14000000,7100000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-10-31,FWRD,2008-11-03 00:00:00,2008-11-03 09:22:33,Q3,12096000000,4134000000,-793000000,1451000000,67089800000,132000000,0.0,-116000000,67157000000,0.0,20867000000,13000000,0.0,0.0,0.0,0.0,-18039000000,-302000000,0.0,0.0,-2026000000,0.0,13681000000,0.0,16509000000,17591000000,1082000000,20867000000,-13000000,20880000000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/0000912728-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/form10_q.htm
0,2008-09-30,FWRD,2008-11-03 00:00:00,2008-11-03 09:22:33,Q3,12100000.000000002,4100000.0000000005,-799999.9999999999,0.0,11800000,3700000.0,0.0,2300000.0,67200000,2900000.0000000005,20800000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,1000000.0000000003,-2099999.9999999995,0.0,13700000.000000002,0.0,16500000,17600000,1100000.0,20800000,-7299999.999999999,13500000.000000002,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/0000912728-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/form10_q.htm
0,2008-06-30,FWRD,2008-08-01 00:00:00,2008-08-01 14:37:17,Q2,12100000.000000002,4000000.0,899999.9999999999,1585000000,7135000.0,18000000,0.0,-100000000,55400000,2199999.9999999995,6399999.999999999,29000000,0.0,0.0,0.0,0.0,-2900000.000000002,-264000000,0.0,1700000.0,-2000000.0,0.0,-5600000.0,0.0,-2099999.9999999995,1100000.0000000005,3200000.0,6399999.999999999,-2800000.0000000005,3599999.9999999986,https://www.sec.gov/Archives/edgar/data/912728/000091272808000059/0000912728-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000059/form10q.htm
0,2008-04-23,FWRD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q1,10008000,3698000.0,514000.0,1535000.0,-35000.0,95000.0,0.0,2614000.0,48265000,0.0,10842000,4000.0,0.0,0.0,0.0,0.0,-21216000,-606000.0,0.0,0.0,-2013000.0,0.0,8700000.0,0.0,-1674000.0,3235000.0,4909000.0,10842000,-4000.0,10846000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm
0,2008-03-31,FWRD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q1,10000000,3700000.0,500000.0,0.0,3668000.0,-4400000.0,0.0,200000.0,48300000,1900000.0,10800000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,1700000.0,-2000000.0,0.0,8700000.0,0.0,-1700000.0,3200000.0,4900000.0,10800000,-2600000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm
0,2008-02-19,FWRD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q4,12404000,3095000.0,-616000.0,1281000.0,-68000.0,-10000.0,-41000.0,5128000.0,44632000,0.0,18637000,43000.0,12983000,-22000.0,10100000,0.0,-26970000,-286000.0,259000.0,-23914000,-2012000.0,0.0,4936000.0,0.0,-3397000.0,4909000.0,8306000.0,18637000,-43000.0,18680000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm
0,2007-12-31,FWRD,,,Q4,12399999.999999998,3100000.0000000005,-600000.0,0.0,-14600000,-4000000.0,0.0,-4900000.0,44700000,999999.9999999997,18600000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-22800000,-2000000.000000001,0.0,5000000.0,0.0,-3400000.0,4900000.0,8300000.0,18600000,-2399999.9999999986,16200000.000000002,,
0,2007-09-30,FWRD,2007-11-01 00:00:00,2007-11-01 16:31:58,Q3,10700000,2800000.0,-300000.00000000006,0.0,-16000.0,-3800000.0,0.0,-3300000.0,59300000,1300000.0000000002,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,1000000.0,-2099999.9999999995,0.0,-1300000.0000000042,0.0,-2000000.0,8300000.0,10300000,18599999.999999996,-6100000.000000001,12499999.999999996,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/0000912728-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/form_3q10q.htm
0,2007-08-14,FWRD,2007-11-01 00:00:00,2007-11-01 16:31:58,Q3,10753000,2855000.0,-302000.0,946000.0,-4684000.0,91000.0,0.0,3718000.0,59316000,0.0,18514000,20000.0,-12983000,-6700000.0,6675000.0,0.0,-19237000,-188000.0,0.0,0.0,-2071000.0,0.0,-1307000.0,0.0,-2030000.0,8306000.0,10336000,18514000,-20000.0,18534000,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/0000912728-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/form_3q10q.htm
0,2007-06-30,FWRD,2007-08-02 00:00:00,2007-08-02 08:56:58,Q2,11500000,2500000.0000000005,-300000.00000000006,890000.0,-26000000,-21000.0,0.0,494000.0,64000000,1199999.9999999998,14799999.999999998,-173000.0,0.0,-31040000,62540000,0.0,15600000,-10000.0,0.0,-23500000,-2100000.0,0.0,-25599999.999999996,0.0,4900000.0,10300000,5400000.0,14799999.999999998,-15899999.999999998,-1100000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000077/0000912728-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000077/form10-q.htm
0,2007-03-31,FWRD,2007-05-07 00:00:00,2007-05-07 14:50:07,Q1,10300000,2400000.0,1800000.0,593000.0,-18500000,-93000.0,0.0,-2734000.0,90000000,1100000.0,10400000,-62000.0,0.0,-44520000,64095000,0.0,-3500000.0,-9000.0,0.0,-7300000.0,-2100000.0,0.0,-9700000.0,0.0,-2800000.0,5400000.0,8200000.0,10400000,-22600000,-12200000,https://www.sec.gov/Archives/edgar/data/912728/000091272807000048/0000912728-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000048/q1_2007form10q.htm
0,2006-12-31,FWRD,2007-02-27,2007-02-27 15:32:55,Q4,12100000.000000002,2400000.0000000005,-200000.0,384000.0,6700000.0,-357000.0,66000.0,-2155000.0,108500000,299999.99999999994,14299999.999999996,101000.0,0.0,-36275000,35425000,0.0,-6000000.0,-11000.0,268000.0,-2200000.000000003,-2199999.999999999,0.0,-4399999.999999999,0.0,3900000.0000000005,8300000.0,4400000.0,14299999.999999996,-5600000.0,8699999.999999996,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm
0,2006-09-30,FWRD,2006-11-03,2006-11-03 11:39:56,Q3,12799999.999999996,2000000.0,-1500000.0,343000.0,-30600000,95000.0,0.0,4957000.0,101800000,800000.0,16200000.000000004,-3343000.0,0.0,-60006000,79501000,0.0,10100000,-9000.0,0.0,-32800000,-2099999.9999999995,0.0,-35000000,0.0,-8700000.0,4300000.0,13000000,16200000.000000004,-4700000.0,11500000.000000004,https://www.sec.gov/Archives/edgar/data/912728/000091272806000072/q3_200610q.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272806000072/q3_200610q.htm
0,2006-06-30,FWRD,2006-08-04,2006-08-04 14:46:31,Q2,13000000,2100000.0,1300000.0,356000.0,13900000,0.0,44000.0,-1178000.0,132400000,-199999.99999999997,13100000,3391000.0,0.0,-69544000,68704000,0.0,-3500000.0,-10000.0,0.0,2500000.0,-2200000.0,0.0,299999.9999999998,0.0,9799999.999999998,12999999.999999998,3200000.0,13100000,-2800000.0000000005,10300000,https://www.sec.gov/Archives/edgar/data/912728/000114036106011150/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000114036106011150/form10-q.htm
0,2006-03-31,FWRD,2006-05-08,2006-05-08 14:02:19,Q1,11000000,2400000.0,300000.0,224000.0,7800000.0,39000.0,-44000.0,-5682000.0,118500000,300000.0,8900000.0,-191000.0,0.0,-46155000,45700000,0.0,200000.0,-9000.0,0.0,-2600000.0,-2200000.0,0.0,-6300000.0,0.0,2900000.0,3200000.0,300000.0,8900000.0,-2400000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923206002255/d67974_10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923206002255/d67974_10-q.htm
0,2005-12-31,FWRD,,,Q4,12199999.999999996,2300000.000000001,800000.0,0.0,4900000.0,2300000.0,0.0,-1800000.0,110700000,6000000.0,17400000.000000007,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,-2599999.9999999944,-1900000.0000000005,0.0,-4399999.999999999,0.0,199999.99999999997,300000.0,100000.0,17400000.000000007,-14600000.000000002,2800000.000000005,,
0,2005-09-30,FWRD,2005-11-07,2005-11-07 16:20:25,Q3,12100000.000000002,2800000.0,-400000.0,0.0,-10400000,-6366000.0,-48000.0,4008000.0,105800000,1000000.0,13999999.999999996,35000.0,0.0,12300000,-4719000.0,0.0,2099999.9999999995,-9000.0,0.0,-23700000.000000004,-1900000.0,0.0,-24200000.000000004,0.0,-8000000.0,200000.0,8200000.0,13999999.999999996,-5400000.0,8599999.999999996,https://www.sec.gov/Archives/edgar/data/912728/000116923205005214/d65763_10q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923205005214/d65763_10q.htm
0,2005-06-30,FWRD,2005-08-09,2005-08-09 13:40:28,Q2,11900000.000000002,1900000.0,-100000.00000000003,0.0,-25400000,-2069000.0,-188000.0,4168000.0,116200000,-1200000.0,11400000,106000.0,0.0,-136678000,162757000,0.0,14100000.000000002,-7000.0,0.0,-18400000,-3900000.0,0.0,-22400000,0.0,3199999.999999999,8199999.999999999,5000000.0,11400000,-2000000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923205003975/d64809_10q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923205003975/d64809_10q.htm
0,2005-03-31,FWRD,2005-05-06,2005-05-06 11:37:20,Q1,8700000.0,1900000.0,-300000.0,0.0,7900000.0,186000.0,-28000.0,-7520000.0,141600000,700000.0,8400000.0,-55000.0,0.0,-9362000.0,9112000.0,0.0,-300000.0,-7000.0,0.0,-3100000.0,0.0,0.0,-3100000.0,0.0,4900000.0,5000000.0,100000.0,8400000.0,-100000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923205002501/d63708_10q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923205002501/d63708_10q.htm
0,2004-12-31,FWRD,2005-03-16,2005-03-16 15:56:06,Q4,10099999.999999998,1700000.0000000002,-1200000.0000000002,0.0,5700000.0,6465000.0,-87000.0,1250000.0,133700000,3000000.0000000005,10700000,-11210000,0.0,-270916000,232496000,0.0,-26500000,-8000.0,250000.0,2800000.0,0.0,0.0,2700000.0,0.0,-13000000,87300000,100300000,10700000,-6199999.999999999,4500000.000000001,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm
0,2004-09-30,FWRD,2004-11-02,2004-11-02 15:13:31,Q3,9000000.0,1699999.9999999998,900000.0000000001,0.0,8600000.0,-3932000.0,12000.0,1863000.0,128000000,1799999.9999999998,9200000.0,2000.0,0.0,0.0,0.0,0.0,-699999.9999999993,-7000.0,0.0,-4200000.0,0.0,0.0,-4200000.0,0.0,4200000.0,98100000,93900000,9200000.0,-1700000.0000000002,7500000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923204005436/d61019_10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923204005436/d61019_10-q.htm
0,2004-06-30,FWRD,2004-08-02,2004-08-02 16:34:30,Q2,8500000.0,1700000.0,1000000.0,0.0,9900000.0,-1361000.0,43000.0,509000.0,119400000,-100000.0,7900000.0,15000.0,0.0,0.0,0.0,0.0,-10600000,-7000.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,-3700000.0,83600000,87300000,7900000.0,-299999.9999999998,7600000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014404007555/g90212e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404007555/g90212e10vq.htm
0,2004-03-31,FWRD,2004-05-03,2004-05-03 14:10:00,Q1,6800000.0,1700000.0,800000.0,0.0,6600000.0,-1011000.0,9000.0,640000.0,109500000,200000.0,9600000.0,-7000.0,0.0,-3000000.0,0.0,0.0,-13600000,-8000.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-3800000.0,12600000,16400000,9600000.0,-3000000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014404004723/g88860e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404004723/g88860e10vq.htm
0,2003-12-31,FWRD,2004-03-11,2004-03-11 16:32:00,Q4,7699999.999999999,1899999.9999999995,-2900000.0000000005,0.0,7900000.0,1233000.0,17000.0,1483000.0,102900000,1900000.0,8800000.000000004,-3012000.0,0.0,-1000.0,6000.0,0.0,-40000000,-83000.0,210000.0,1400000.0,0.0,0.0,1299999.9999999998,0.0,-29800000,43900000,73700000,8800000.000000004,-399999.9999999999,8400000.000000004,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm
0,2003-09-30,FWRD,2003-10-28,2003-10-27 17:48:38,Q3,6300000.000000001,1800000.0000000002,500000.0,0.0,9500000.0,-2135000.0,-32000.0,1019000.0,95000000,600000.0,9399999.999999998,2178000.0,0.0,0.0,3023000.0,0.0,2699999.999999999,-122000.0,0.0,900000.0,0.0,0.0,700000.0000000001,0.0,12899999.999999998,73600000,60700000,9399999.999999998,-500000.0,8899999.999999998,https://www.sec.gov/Archives/edgar/data/912728/000095014403011845/g85420e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403011845/g85420e10vq.htm
0,2003-06-30,FWRD,2003-08-05,2003-08-05 14:31:31,Q2,6400000.0,1800000.0,600000.0000000001,0.0,8100000.0,2371000.0,-43000.0,-555000.0,85500000,0.0,8800000.0,-1490000.0,0.0,-999000.0,3246000.0,0.0,800000.0000000007,-120000.0,0.0,500000.0,0.0,0.0,400000.0,0.0,9900000.000000002,60700000,50800000,8800000.0,-1400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014403009314/g84137e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403009314/g84137e10vq.htm
0,2003-03-31,FWRD,2003-04-29,2003-04-29 16:17:01,Q1,5400000.0,1800000.0,500000.0,0.0,7300000.0,-1349000.0,62000.0,-622000.0,77400000,0.0,5700000.0,-550000.0,0.0,-2000000.0,14014000,0.0,11500000,-118000.0,0.0,100000.0,0.0,0.0,0.0,0.0,17200000,50800000,33600000,5700000.0,-600000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014403005742/g82414e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403005742/g82414e10vq.htm
0,2002-12-31,FWRD,2003-03-21,2003-03-21 16:35:17,Q4,6800000.000000001,1900000.0000000005,-1200000.0,0.0,-500000.0,646000.0,-5000.0,2646000.0,70100000,1999999.9999999998,5600000.000000001,-3954000.0,0.0,-4257000.0,8886000.0,0.0,-8700000.0,-230000.0,116000.0,-4600000.000000001,0.0,0.0,-8299999.999999999,0.0,-11600000,21900000,33500000,5600000.000000001,-299999.9999999998,5300000.000000001,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm
0,2002-09-30,FWRD,,,Q3,4600000.000000001,1799999.9999999998,400000.0,0.0,-1600000.0,800000.0,0.0,-2400000.0,70600000,800000.0,12299999.999999998,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-7200000.0,0.0,0.0,-7400000.0,0.0,5500000.0,33600000,28100000,12299999.999999998,-1000000.0,11299999.999999998,,
0,2002-06-30,FWRD,2002-08-14,2002-08-14 13:29:54,Q2,5299999.999999999,1900000.0,500000.0,0.0,6500000.0,152000.0,36000.0,189000.0,72200000,-100000.0,5699999.999999999,11000.0,0.0,-421000.0,1069000.0,0.0,-1199999.9999999998,-112000.0,0.0,199999.99999999997,0.0,0.0,-99999.99999999999,0.0,4399999.999999999,28100000,23700000,5699999.999999999,-1900000.0,3799999.999999999,https://www.sec.gov/Archives/edgar/data/912728/000095014402008707/g77362e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014402008707/g77362e10vq.htm
0,2002-03-31,FWRD,2002-05-08,2002-05-08 16:40:59,Q1,4900000.0,1900000.0,400000.0,0.0,21600000,37000.0,-55000.0,-1771000.0,65700000,100000.0,6400000.0,30000.0,0.0,-2385000.0,385000.0,0.0,-2700000.0,-110000.0,0.0,800000.0,0.0,0.0,600000.0,0.0,4300000.0,23700000,19400000,6400000.0,-700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014402004929/g76074e10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014402004929/g76074e10-q.htm
0,2001-12-31,FWRD,,,Q4,4599999.999999998,2200000.0,-1200000.0,0.0,-7000000.0,-300000.0,0.0,200000.0,44100000,2500000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,300000.00000000006,0.0,0.0,100000.00000000009,0.0,-16000000,19400000,35400000,7500000.0,-200000.00000000017,7300000.0,,
0,2001-09-30,FWRD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,4100000.000000001,2200000.0,399999.9999999999,0.0,5300000.0,-300000.0,0.0,100000.0,51100000,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-1399999.9999999995,0.0,0.0,100000.00000000009,0.0,0.0,-100000.00000000009,0.0,7700000.000000001,35400000,27700000,9300000.0,-1399999.9999999995,7900000.000000001,https://www.sec.gov/Archives/edgar/data/912728/000095014401508232/0000950144-01-508232-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014401508232/g72380e10-q.htm
0,2001-06-30,FWRD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,4999999.999999999,2200000.0,400000.0,0.0,6400000.0,3800000.0,0.0,1200000.0,45800000,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,500000.0,0.0,0.0,200000.00000000006,0.0,5600000.0,27700000,22100000,7100000.0,-1400000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014401505368/0000950144-01-505368-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014401505368/g70840e10-q.txt
0,2001-03-31,FWRD,,,Q1,6200000.0,1800000.0,600000.0,0.0,3600000.0,3500000.0,0.0,3100000.0,39400000,0.0,11600000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,1200000.0,0.0,0.0,-900000.0,0.0,6500000.0,22100000,15600000,11600000,-1800000.0,9800000.0,,
0,2000-12-31,FWRD,,,Q4,0.0,0.0,0.0,0.0,4100000.0,-5900000.0,0.0,-1400000.0,35800000,0.0,11099999.999999998,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,599999.9999999997,0.0,0.0,2200000.0,0.0,199999.9999999993,15600000,15400000,11099999.999999998,-2699999.999999999,8399999.999999998,,
0,2000-09-30,FWRD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,2100000.0,800000.0,0.0,-2100000.0,31700000,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,400000.0000000001,0.0,0.0,200000.0,0.0,5100000.000000001,15400000,10300000,11500000,-6800000.000000001,4699999.999999999,https://www.sec.gov/Archives/edgar/data/912728/000095014400012964/0000950144-00-012964-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014400012964/g64814e10-q.txt
0,2000-06-30,FWRD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,5200000.0,-2300000.0,0.0,1400000.0,29600000,0.0,4999999.999999999,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,1200000.0000000002,0.0,0.0,899999.9999999999,0.0,200000.00000000017,10300000,10100000,4999999.999999999,-5500000.0,-500000.000000001,https://www.sec.gov/Archives/edgar/data/912728/000095014400009598/0000950144-00-009598-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014400009598/e10-q.txt
0,2000-03-31,FWRD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,0.0,0.0,0.0,0.0,4900000.0,-800000.0,0.0,-200000.0,24400000,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,600000.0,0.0,0.0,-700000.0,0.0,4100000.0,10100000,6000000.0,6200000.0,-1500000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014400005957/0000950144-00-005957-index.html,https://www.sec.gov/Archives/edgar/data/912728/0000950144-00-005957.txt
0,1999-12-31,FWRD,,,Q4,0.0,0.0,0.0,0.0,-1500000.0,-3100000.0,0.0,-1600000.0,19500000,0.0,6000000.000000002,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,399999.9999999986,0.0,0.0,199999.99999999997,0.0,-1799999.9999999998,6000000.0,7800000.0,6000000.000000002,-1500000.0,4500000.000000002,,
0,1999-09-30,FWRD,,,Q3,0.0,0.0,0.0,0.0,4200000.0,-1900000.0,0.0,-600000.0,21000000,0.0,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,200000.00000000285,0.0,0.0,100000.00000000009,0.0,2300000.0,7800000.0,5500000.0,4299999.999999999,-2600000.0000000005,1699999.9999999986,,
0,1999-06-30,FWRD,,,Q2,0.0,0.0,0.0,0.0,9800000.0,-700000.0,0.0,-200000.0,16800000,0.0,4200000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,18400000,0.0,0.0,2500000.0,0.0,5300000.0,5400000.0,100000.0,4200000.000000001,-1099999.9999999995,3100000.0000000014,,
0,1999-03-31,FWRD,,,Q1,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-900000.0,7000000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,500000.0,0.0,0.0,-4000000.0,0.0,-300000.0,200000.0,500000.0,5600000.0,-2200000.0,3400000.0,,
0,1998-12-31,FWRD,,,Q4,0.0,0.0,0.0,0.0,-500000.0,-600000.0,-400000.0,-1600000.0,7000000.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-4500000.000000002,0.0,400000.0,500000.0,100000.0,6600000.0,-1800000.0000000007,4799999.999999999,,
0,1998-09-30,FWRD,,,Q3,0.0,0.0,0.0,0.0,4600000.0,-1600000.0,0.0,-2300000.0,7500000.0,0.0,-6300000.000000001,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,1100000.0,0.0,0.0,17000000,0.0,-800000.0,100000.0,900000.0,-6300000.000000001,-6400000.0,-12700000.000000002,,
