,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,AIM.TO,2012-09-30,2012-09-30,Q3,29870000,30195000,13921000,3241000.0,68305000,14957000,7619000.0,0.0,42829000,7381000.0,140436000,0.0,0.0,-32522000,30303000,58304000,0.0,0.0,1164000.0,0.0,-30364000,-166000.0,0.0,0.0,0.0,336448000,200275000,140436000,-10516000,129920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AIM.TO,2012-06-30,2012-06-30,Q2,35001000,29363000,11629000,3795000.0,23312000,-25059000,5650000.0,0.0,40335000,9173000.0,85467000,0.0,0.0,-25629000,0.0,0.0,0.0,-425000000,743000.0,-21258000,-30349000,-2772000.0,0.0,0.0,0.0,200275000,179759000,85467000,-11277000,74190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AIM.TO,2012-03-31,2012-03-31,Q1,44619000,29257000,0.0,2988000.0,-49601000,31358000,18234000,0.0,10425000,3707000.0,30970000,0.0,0.0,-2298000.0,6653000.0,0.0,0.0,-15000000,699000.0,-2950000.0,-28905000,2652000.0,0.0,0.0,0.0,179759000,202147000,30970000,-14929000,16041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AIM.TO,2011-12-31,2011-12-31,Q4,-142600000,35841000,0.0,-452000.0,62283000,-43047000,-31373000,0.0,-78809000,1145000.0,27623000,0.0,0.0,-21185000,0.0,0.0,0.0,-10000000,355000.0,-889000.0,-28900000,0.0,0.0,0.0,0.0,202147000,255292000,27623000,-15185000,12438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AIM.TO,2011-09-30,2011-09-30,Q3,25132000,31528000,0.0,1654000.0,71855000,17578000,7268000.0,0.0,61047000,-19026000,138604000,0.0,0.0,-41328000,0.0,0.0,0.0,0.0,1868000.0,-64937000,-29056000,0.0,0.0,0.0,0.0,255292000,192935000,138604000,-13779000,124825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AIM.TO,2011-06-30,2011-06-30,Q2,15262000,30989000,0.0,2871000.0,34197000,-16483000,-2357000.0,0.0,-261000.0,52802000,91155000,0.0,0.0,1959000.0,0.0,0.0,0.0,-200000000,0.0,-42329000,-29712000,0.0,0.0,0.0,0.0,192935000,295336000,91155000,-9643000.0,81512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AIM.TO,2011-03-31,2011-03-31,Q1,25255000,31149000,0.0,1663000.0,-74971000,2688000.0,2533000.0,0.0,12836000,2063000.0,-14841000,0.0,0.0,-138257000,0.0,0.0,0.0,0.0,0.0,-58087000,-25813000,0.0,0.0,0.0,0.0,295336000,538580000,-14841000,-6312000.0,-21153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AIM.TO,2010-12-31,2010-12-31,Q4,-10964000,30558000,32572000,2057000.0,51609000,-1236000.0,-6558000.0,0.0,10858000,-8477000.0,97355000,0.0,0.0,-176973000,12222000,0.0,0.0,0.0,39000.0,-29886000,-26175000,0.0,0.0,0.0,0.0,538580000,688577000,97355000,-15861000,81494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AIM.TO,2010-09-30,2010-09-30,Q3,-40400000,30631000,-12766000,2796000.0,174689000,-63668000,-1774000.0,0.0,12003000,-2610000.0,152340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88970000,-26686000,0.0,0.0,0.0,0.0,688577000,541131000,152340000,-12947000,139393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AIM.TO,2010-06-30,2010-06-30,Q2,13991000,30978000,-1872000.0,1039000.0,4199000.0,-40110000,5248000.0,0.0,-19668000,176000.0,48141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,27149000,0.0,-370000.0,0.0,541131000,551588000,48141000,-8910000.0,39231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AIM.TO,2010-03-31,2010-03-31,Q1,14872000,30595000,-6963000.0,1005000.0,-66662000,-4433000.0,841000.0,0.0,6500000.0,-2948000.0,-29731000,0.0,0.0,0.0,3360000.0,0.0,0.0,-340000000,175000.0,0.0,0.0,-34048000,0.0,370000.0,0.0,551588000,609848000,-29731000,-9159000.0,-38890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AIM.TO,2009-12-31,2009-12-31,Q4,20545000,24689000,9200000.0,954000.0,53171000,-7949000.0,0.0,0.0,182000.0,-1040000.0,107465000,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-24997000,-851136000,0.0,-54000.0,0.0,609848000,615788000,107465000,-3300000.0,104165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AIM.TO,2009-09-30,2009-09-30,Q3,18756000,24573000,124000.0,1703000.0,23104000,15932000,0.0,0.0,-30583000,1658000.0,75193000,0.0,0.0,0.0,11921000,-16543000,0.0,-150000000,0.0,0.0,-24997000,848186000,0.0,27981000,0.0,615788000,589974000,75193000,-6182000.0,69011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AIM.TO,2009-06-30,2009-06-30,Q2,26746000,25612000,-1587000.0,-319000.0,85257000,22015000,0.0,0.0,117892000,-4642000.0,121843000,0.0,0.0,0.0,-727000.0,0.0,0.0,0.0,0.0,0.0,-24997000,0.0,0.0,-28694000,0.0,589974000,580876000,121843000,-6005000.0,115838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AIM.TO,2009-03-31,2009-03-31,Q1,23228000,24652000,-5737000.0,1594000.0,-65397000,15166000,0.0,0.0,-74703000,-1320000.0,-16012000,0.0,0.0,0.0,441241000,0.0,0.0,0.0,0.0,0.0,-24997000,0.0,0.0,-3489000.0,0.0,580876000,188016000,-16012000,-7982000.0,-23994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AIM.TO,2008-12-31,2008-12-31,Q4,-1073752000,26330000,-29269000,0.0,-20104000,0.0,0.0,0.0,62746000,1173621000,65410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24995000,0.0,0.0,0.0,0.0,188016000,174094000,65410000,0.0,67487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AIM.TO,2008-09-30,2008-09-30,Q3,34956000,27108000,253000.0,0.0,75362000,0.0,0.0,0.0,-9933000.0,-23351000,141078000,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13998000,0.0,0.0,0.0,0.0,174094000,87153000,141078000,-11212000,129866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AIM.TO,2008-06-30,2008-06-30,Q2,31454000,26867000,2348000.0,0.0,28531000,0.0,0.0,0.0,100053000,14009000,92188000,0.0,0.0,-84618000,0.0,0.0,0.0,0.0,0.0,0.0,-41994000,0.0,0.0,0.0,0.0,87153000,159908000,92188000,-6558000.0,85630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AIM.TO,2008-03-31,2008-03-31,Q1,42132000,28169000,-100000.0,0.0,-41352000,0.0,0.0,0.0,-103844000,-133000.0,24403000,0.0,0.0,-247878000,0.0,0.0,0.0,0.0,0.0,0.0,-41994000,0.0,0.0,0.0,0.0,159908000,456004000,24403000,-6865000.0,17538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AIM.TO,2007-12-31,2007-12-31,Q4,51697000,21288000,-25000000,0.0,29967000,0.0,0.0,0.0,13692000,-2142000.0,54083000,0.0,0.0,0.0,321431000,-53245000,0.0,0.0,0.0,-7185000.0,-42000000,0.0,0.0,0.0,0.0,456004000,321857000,54083000,-6189000.0,47894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AIM.TO,2007-09-30,2007-09-30,Q3,32259000,21342000,1000000.0,0.0,39140000,0.0,0.0,0.0,41718000,710000.0,94451000,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,-1000.0,-42000000,0.0,0.0,0.0,0.0,321857000,273851000,94451000,-4784000.0,89667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AIM.TO,2007-06-30,2007-06-30,Q2,-135154000,20923000,0.0,0.0,17674000,0.0,0.0,0.0,28709000,19939000,71156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,273851000,241186000,71156000,-2979000.0,68177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AIM.TO,2007-03-31,2007-03-31,Q1,25512000,4303000.0,0.0,0.0,21652000,0.0,0.0,0.0,21028000,-19064000,32403000,0.0,0.0,-48000.0,0.0,242784000,0.0,0.0,0.0,0.0,-33486000,0.0,0.0,0.0,0.0,241186000,8000.0,32403000,-475000.0,31928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AIM.TO,,,Q4,6482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9273000.0,0.0,0.0,0.0,0.0,32000.0,25000.0,32023000,0.0,32023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AIM.TO,,,Q3,3475000.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,9065000.0,0.0,0.0,0.0,0.0,-9065000.0,0.0,0.0,0.0,0.0,25000.0,15000.0,10000.0,0.0,10000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AIM.TO,,,Q2,5246000.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,2226000.0,7000.0,0.0,0.0,0.0,0.0,8650000.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,0.0,15000.0,8000.0,7000.0,0.0,7000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AIM.TO,,,Q1,5482000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-5578000.0,4000.0,0.0,0.0,0.0,0.0,5028000.0,0.0,0.0,0.0,0.0,-5028000.0,0.0,0.0,0.0,0.0,8000.0,4000.0,4000.0,0.0,4000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AIM.TO,,,Q4,5030000.0,0.0,0.0,0.0,-1676000.0,0.0,0.0,0.0,0.0,0.0,3354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3352000.0,0.0,0.0,0.0,0.0,4000.0,2000.0,3354000.0,0.0,3354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,AIM.TO,,,Q3,5143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5141000.0,0.0,0.0,0.0,0.0,2000.0,0.0,5143000.0,0.0,5143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
