,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,INTX,2007-05-10 00:00:00,2007-05-10 14:03:28,Q1,484000.0,2757000.0,-26000.0,552000.0,409000.0,-1434000.0,0.0,4046000.0,27267000,0.0,-1391000.0,-1552000.0,0.0,0.0,0.0,0.0,4416000.0,-327000.0,0.0,0.0,0.0,0.0,-876000.0,0.0,2150000.0,17730000,15580000,-1391000.0,1552000.0,-2943000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307002230/0000950133-07-002230-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307002230/w34776e10vq.htm
0,2006-12-31,INTX,2007-03-16,2007-03-15 21:33:01,Q4,639000.0,2743000.0,-133000.0,202000.0,2452000.0,838000.0,0.0,-244000.0,26858000,0.0,311000.0,-2218000.0,0.0,23634000,0.0,0.0,-6257000.0,-329000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,-6170000.0,15580000,21750000,311000.0,2218000.0,-1907000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307001122/0000950133-07-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013307001122/w29144e10vk.htm
0,2006-09-30,INTX,2006-11-09,2006-11-09 15:29:55,Q3,2636000.0,2919000.0,2275000.0,654000.0,-35570000,-1141000.0,0.0,-3740000.0,24406000,0.0,5971000.0,-2120000.0,-50609000,0.0,0.0,0.0,-50768000,-309000.0,0.0,0.0,0.0,0.0,14655000,0.0,-30030000,21750000,51780000,5971000.0,2120000.0,3851000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306004827/0000950133-06-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306004827/w26935e10vq.htm
0,2006-06-30,INTX,2006-08-09,2006-08-09 15:13:54,Q2,2748000.0,2340000.0,0.0,260000.0,5459000.0,-1899000.0,0.0,2538000.0,59976000,0.0,7973000.0,-2316000.0,0.0,-57000.0,0.0,0.0,25049000,-338000.0,0.0,0.0,0.0,0.0,-348000.0,0.0,32595000,51780000,19185000,7973000.0,2316000.0,5657000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306003666/0000950133-06-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306003666/w24061e10vq.htm
0,2006-03-31,INTX,2006-05-10,2006-05-10 15:01:22,Q1,3413000.0,2111000.0,0.0,5000.0,2024000.0,-1796000.0,0.0,-708000.0,54517000,0.0,3642000.0,-1677000.0,0.0,57000.0,0.0,0.0,-1620000.0,-415000.0,0.0,0.0,0.0,0.0,-392000.0,0.0,1630000.0,19185000,17555000,3642000.0,1677000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306002408/0000950133-06-002408-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306002408/w21013e10vq.htm
0,2005-12-31,INTX,2006-03-15,2006-03-15 14:32:05,Q4,3996000.0,1826000.0,2341000.0,5000.0,2476000.0,-870000.0,0.0,757000.0,52493000,0.0,8947000.0,-2266000.0,0.0,6084000.0,0.0,0.0,-1492000.0,-386000.0,0.0,0.0,0.0,0.0,-2398000.0,0.0,5057000.0,17555000,12498000,8947000.0,2266000.0,6681000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/0000950133-06-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/w18495e10vk.htm
0,2005-09-30,INTX,2005-10-09,2005-11-09 18:43:14,Q3,3507000.0,1660000.0,-2606000.0,5000.0,2675000.0,-2077000.0,0.0,-1809000.0,50017000,0.0,4170000.0,-2169000.0,0.0,0.0,0.0,0.0,-6129000.0,-275000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,-2145000.0,12498000,14643000,4170000.0,2169000.0,2001000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013305005099/0000950133-05-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013305005099/w14625e10vq.htm
0,2005-06-30,INTX,2005-08-12,2005-08-12 14:17:15,Q2,-1787096000,-1455367000,-110234000,-4908000.0,-52794625000,1354511000,0.0,878219000,47342000,0.0,2973685000,2669901000,0.0,-604613000,0.0,0.0,2075801000,353482000,0.0,0.0,0.0,0.0,-627638000,0.0,4421848000,14643000,7607325000,2973685000,-2669901000,5643586000,https://www.sec.gov/Archives/edgar/data/1095277/000095013305003715/0000950133-05-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013305003715/w11798e10vq.htm
0,2005-03-31,INTX,2005-05-16 00:00:00,2005-05-16 16:53:08,Q1,1792063000,1458338000,112917000,4918000.0,-3142445000,-1356359000,0.0,-876984000,52841967000,0.0,-2969205000,-2676018000,0.0,604613000,0.0,0.0,-2071405000,-354208000,0.0,0.0,0.0,0.0,621378000,0.0,-4419232000,7607325000,12026557000,-2969205000,2676018000,-5645223000,https://www.sec.gov/Archives/edgar/data/1095277/000095013305002273/0000950133-05-002273-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305002273/w09062e10vq.htm
0,2004-12-31,INTX,2005-03-30 00:00:00,2005-03-30 17:25:03,Q4,2385184000,1296227000,1481658000,4918000.0,-10789801000,2033952000,0.0,-188495000,55984412000,0.0,9848115000,-3680459000,0.0,-17790922000,0.0,0.0,-40046346000,-596487000,0.0,0.0,0.0,0.0,5403000.0,0.0,-30192779000,12026557000,42219336000,9848115000,3680459000,6167656000,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/0000950133-05-001380-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/w04393e10vk.htm
0,2004-09-30,INTX,2004-11-15 00:00:00,2004-11-15 16:28:09,Q3,3458810000,899861000,1963172000,4918000.0,3691501000,-2368261000,0.0,-689629000,66774213000,0.0,2212935000,-2509420000,0.0,-22380115000,0.0,0.0,-28414545000,-273205000,0.0,0.0,0.0,0.0,-297874000,0.0,-22974474000,42219336000,65193810000,2212935000,2509420000,-296485000,https://www.sec.gov/Archives/edgar/data/1095277/000095013304004328/0000950133-04-004328-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013304004328/w68799e10vq.htm
0,2004-06-30,INTX,2004-08-12 00:00:00,2004-08-12 17:20:48,Q2,2863511000,915094000,1751086000,4917000.0,0.0,-2455081000,0.0,1150288000,63082712000,0.0,5469432000,-1430364000,0.0,0.0,0.0,0.0,0.0,-285757000,0.0,0.0,0.0,0.0,44420398000,0.0,48755261000,65193810000,16438549000,5469432000,1430364000,4039068000,https://www.sec.gov/Archives/edgar/data/1095277/000095013304003191/0000950133-04-003191-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013304003191/w00320e10vq.htm
