,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ALG,2009-11-09 00:00:00,2009-11-09 14:47:14,Q3,4579999.999999999,2020000.0,190000.0,176000.0,-21600000,21075000,-8564000.0,-7604000.0,160200000,360000.0,35290000,1830000.0,0.0,0.0,0.0,0.0,-779999.9999999998,-231000.0,320000.0,320000.00000000006,-610000.0000000001,0.0,-27530000,429999.99999999994,7399999.999999999,13500000,6100000.0,35290000,-810000.0,34480000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000269/0001003297-09-000269-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000269/es3q2009.htm
0,2009-06-30,ALG,2009-08-10 00:00:00,2009-08-10 12:44:09,Q2,3000000.0,2040000.0,160000.00000000003,142000.0,-9900000.0,12335000,9049000.0,-4597000.0,181800000,260000.0,23150000,-775000.0,0.0,0.0,0.0,0.0,-740000.0,-630000.0,419000.0,420000.00000000006,-590000.0,0.0,-20810000,230000.0,1840000.0,6040000.0,4200000.0,23150000,-770000.0,22380000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000176/0001003297-09-000176-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000176/esalamo10q.htm
0,2009-03-31,ALG,2009-05-08 00:00:00,2009-05-08 15:19:05,Q1,1540000.0,2050000.0,180000.0,111000.0,11400000,-10541000,-485000.0,-3031000.0,191700000,140000.0,-10710000,-1077000.0,0.0,0.0,0.0,0.0,-1050000.0,-809000.0,378000.0,380000.0,-600000.0,0.0,11530000,-70000.0,-300000.0,4200000.0,4500000.0,-10710000,-1080000.0,-11790000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000121/0001003297-09-000121-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000121/esalamoq.htm
0,2008-12-31,ALG,2009-03-11 00:00:00,2009-03-10 18:58:14,Q4,-1849999.9999999995,2289999.9999999995,-130000.0,120000.0,8300000.0,424000.0,-2456000.0,-12064000,180300000,5840000.0,-9280000.0,-6454000.0,706000.0,0.0,0.0,0.0,-790000.0000000027,434000.0,449000.0,449999.99999999994,-589999.9999999999,0.0,9250000.0,-100000.00000000003,-919999.9999999999,4480000.0,5400000.0,-9280000.0,-1500000.0,-10780000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/0001003297-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/esalamo10k.htm
0,2008-09-30,ALG,2008-11-07 00:00:00,2008-11-07 12:28:36,Q3,4449999.999999999,2420000.0000000005,19999.99999999999,121000.0,-13700000,15037000,-3578000.0,1640000.0,172000000,370000.0,19110000,3495000.0,129000.0,0.0,0.0,0.0,-1289999.999999999,-1389000.0,850000.0,850000.0000000001,-590000.0000000001,0.0,-14860000,-840000.0,2120000.0,5420000.0,3300000.0,19110000,-1460000.0,17650000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000238/0001003297-08-000238-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000238/esalamo10q1.htm
0,2008-06-30,ALG,2008-08-11 00:00:00,2008-08-11 15:48:27,Q2,5570000.0,2349999.9999999995,510000.0,147000.0,-23900000,-1698000.0,1786000.0,6599000.0,185700000,109999.99999999999,15000000,-1889000.0,-22184000,0.0,0.0,0.0,-23970000,-1580000.0,223000.0,220000.0,-590000.0,0.0,-10749999.999999996,390000.0,-19320000,3380000.0,22700000,15000000,-1880000.0,13120000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000169/0001003297-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000169/esalamo10q.htm
0,2008-03-31,ALG,2008-05-09 00:00:00,2008-05-09 16:01:06,Q1,2830000.0,2300000.0,-310000.0,175000.0,40200000,-28058000,-2446000.0,8829000.0,209600000,140000.0,-16110000,-1705000.0,0.0,0.0,0.0,0.0,-1640000.0,931000.0,0.0,0.0,-590000.0,0.0,35910000,40000.0,18190000,22690000,4500000.0,-16110000,-1710000.0,-17820000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000095/0001003297-08-000095-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000095/esalamo10q.htm
0,2007-12-31,ALG,2008-03-12,2008-03-11 18:19:08,Q4,3289999.999999999,2300000.0000000005,760000.0,173000.0,-13200000,-8575000.0,8197000.0,-4891000.0,169400000,260000.0,640000.0000000006,-10598000,0.0,0.0,0.0,0.0,-3939999.9999999995,458000.0,98000.0,90000.00000000007,-590000.0000000001,0.0,-12360000,-659999.9999999999,-16320000,4480000.0,20800000,640000.0000000006,-4039999.999999999,-3399999.9999999986,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm
0,2007-09-30,ALG,2007-11-06 00:00:00,2007-11-05 18:21:31,Q3,4210000.0,2229999.999999999,-280000.0,176000.0,-5100000.0,23649000,3804000.0,-9417000.0,182600000,370000.0,25220000,4711000.0,0.0,0.0,0.0,0.0,-1810000.0000000005,-1221000.0,273000.0,279999.99999999994,-590000.0000000001,0.0,-11970000,480000.0,11919999.999999998,20819999.999999996,8900000.0,25220000,-1850000.0000000005,23370000,https://www.sec.gov/Archives/edgar/data/897077/000100329707000274/0001003297-07-000274-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000274/esalamo10q.htm
0,2007-06-30,ALG,2007-08-08 00:00:00,2007-08-08 11:56:06,Q2,4040000.0,2240000.0,190000.0,170000.0,-3300000.0,2400000.0,-1128000.0,1676000.0,187700000,89999.99999999997,9819999.999999998,-2781000.0,0.0,0.0,0.0,0.0,-2639999.999999999,-1372000.0,126000.0,120000.0,-580000.0,0.0,-8809999.999999998,160000.0,-1479999.9999999995,8820000.0,10300000,9819999.999999998,-2780000.0,7039999.999999999,https://www.sec.gov/Archives/edgar/data/897077/000100329707000202/0001003297-07-000202-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000202/alamoq1.htm
0,2007-03-31,ALG,2007-05-08 00:00:00,2007-05-07 17:55:23,Q1,830000.0,2250000.0,-20000.0,131000.0,30000000,-25680000,-8951000.0,13867000,191000000,280000.0,-16490000,-2097000.0,-3464000.0,0.0,0.0,0.0,-5480000.0,540000.0,67000.0,70000.0,-590000.0,0.0,30040000,90000.0,8170000.0,10370000,2200000.0,-16490000,-2100000.0,-18590000,https://www.sec.gov/Archives/edgar/data/897077/000100329707000123/0001003297-07-000123-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000123/alamo10q1.htm
0,2006-12-31,ALG,2007-03-14,2007-03-13 18:59:57,Q4,1140000.0000000007,2319999.999999999,1029999.9999999998,534000.0,-6200000.0,1542000.0,4296000.0,-10282000,161000000,-570000.0000000001,-1449999.9999999993,-11805000,3637000.0,0.0,0.0,0.0,2429999.9999999995,258000.0,-410000.0,0.0,-579999.9999999998,0.0,-5200000.000000003,-899999.9999999999,-5120000.0,2180000.0,7300000.0,-1449999.9999999993,-1910000.0,-3359999.9999999995,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm
0,2006-09-30,ALG,2006-11-08,2006-11-08 14:42:44,Q3,3069999.9999999995,2570000.0000000005,3230000.0,0.0,-18000000,18244000,-2069000.0,-3110000.0,167200000,820000.0000000001,17170000,6686000.0,-3513000.0,0.0,0.0,0.0,-5570000.0,-1952000.0,284000.0,110000.0,-590000.0000000001,0.0,-16399999.99999999,379999.9999999999,-4430000.000000001,7269999.999999999,11700000,17170000,-3210000.0,13960000,https://www.sec.gov/Archives/edgar/data/897077/000100329706000419/alamo10q.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000419/alamo10q.htm
0,2006-06-30,ALG,2006-08-09,2006-08-09 16:33:34,Q2,5340000.0,2320000.0,-3200000.0,0.0,21400000,5624000.0,-3162000.0,-7228000.0,185200000,-19999.99999999999,3410000.0,-6899000.0,-8875000.0,0.0,0.0,0.0,-12949999.999999996,-273000.0,140000.0,10000.0,-580000.0,0.0,11669999.999999994,840000.0000000001,2980000.0000000005,11680000,8700000.0,3410000.0,-4150000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329706000338/alamoq21.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000338/alamoq21.htm
0,2006-03-31,ALG,2006-05-10,2006-05-10 16:13:04,Q1,1940000.0,1990000.0,80000.0,0.0,38600000,-27327000,-10792000,17929000,163800000,210000.0,-14560000,-47000.0,-36328000,0.0,0.0,0.0,-39030000,1357000.0,117000.0,10000.0,-590000.0,0.0,55290000,-30000.0,1670000.0,8770000.0,7100000.0,-14560000,-2800000.0,-17360000,https://www.sec.gov/Archives/edgar/data/897077/000100329706000174/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000174/alamoq1.htm
0,2005-12-31,ALG,2006-03-16 00:00:00,2006-03-16 11:32:57,Q4,119999.99999999921,1580000.0000000002,-459999.99999999994,0.0,-9900000.0,1684000.0,3603000.0,-3750000.0,125200000,320000.0,1670000.0,-1625000.0,74000.0,0.0,0.0,0.0,-1500000.0,724000.0,34000.0,30000.0,-589999.9999999999,0.0,-7830000.0,270000.0,-7390000.000000001,7109999.999999999,14500000,1670000.0,-1630000.0000000007,39999.9999999992,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/0001003297-06-000101-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/alamo10k1.htm
0,2005-09-30,ALG,2005-10-09,2005-11-09 17:53:06,Q3,4390000.0,1519999.9999999998,-60000.0,0.0,-16000000,20616000,3354000.0,-1755000.0,135100000,149999.99999999997,28669999.999999996,-926000.0,91000.0,0.0,0.0,0.0,-780000.000000001,-638000.0,0.0,0.0,-580000.0000000001,0.0,-21220000,-199999.99999999997,6470000.000000001,14470000.000000002,8000000.0,28669999.999999996,-929999.9999999997,27740000,https://www.sec.gov/Archives/edgar/data/897077/000100329705000356/alamo10q1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000356/alamo10q1.htm
0,2005-06-30,ALG,2005-08-05,2005-08-05 15:49:59,Q2,4210000.000000001,1720000.0000000002,20000.000000000004,0.0,3900000.0,-3002000.0,-4097000.0,2674000.0,151100000,120000.0,1920000.0000000016,-5099000.0,80000.0,0.0,0.0,0.0,-4899999.999999999,-1834000.0,38000.0,40000.00000000001,-580000.0,0.0,2619999.999999997,-190000.0,-549999.9999999998,7950000.0,8500000.0,1920000.0000000016,-5090000.0,-3169999.999999998,https://www.sec.gov/Archives/edgar/data/897077/000100329705000248/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000248/alamoq1.htm
0,2005-03-31,ALG,2005-05-06,2005-05-06 11:45:56,Q1,2570000.0,1640000.0,-80000.0,0.0,34100000,-24949000,-8176000.0,4435000.0,147200000,140000.0,-24660000,-1055000.0,-5913000.0,0.0,0.0,0.0,-6950000.0,1096000.0,87000.0,90000.0,-590000.0,0.0,37600000,-30000.0,5960000.0,8560000.0,2600000.0,-24660000,-1060000.0,-25720000,https://www.sec.gov/Archives/edgar/data/897077/000100329705000144/alamo10q.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000144/alamo10q.htm
0,2004-12-31,ALG,2005-03-11,2005-03-11 12:09:58,Q4,2070000.0000000002,1499999.9999999998,1490000.0000000002,0.0,4100000.0,-8661000.0,3303000.0,-3056000.0,113100000,459999.99999999994,-4950000.000000001,-2476000.0,-842000.0,0.0,0.0,0.0,-2140000.0000000005,-816000.0,30000.0,30000.000000000015,-589999.9999999999,0.0,2390000.0000000005,149999.99999999997,-4550000.0,2550000.0,7100000.0,-4950000.000000001,-2480000.0000000005,-7430000.000000002,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm
0,2004-09-30,ALG,2004-11-10,2004-11-10 10:16:25,Q3,4190000.0,1620000.0000000002,19999.999999999964,0.0,-12700000,19543000,23000.0,-4437000.0,109000000,280000.0,23180000,-1138000.0,8000.0,0.0,0.0,0.0,-1090000.0,-1162000.0,87000.0,90000.0,-580000.0000000001,0.0,-19660000,-70000.0,2360000.0000000005,7160000.0,4800000.0,23180000,-1139999.9999999998,22040000,https://www.sec.gov/Archives/edgar/data/897077/000100329704000439/alamo10q3.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000439/alamo10q3.htm
0,2004-06-30,ALG,2004-08-05 00:00:00,2004-08-05 16:45:11,Q2,4840000.0,1610000.0,330000.0,0.0,-1400000.0,-688000.0,-2946000.0,4333000.0,121700000,140000.0,6330000.0,-2430000.0,51000.0,0.0,0.0,0.0,-1059999.9999999995,-1259000.0,10000.0,10000.0,-590000.0,0.0,-7829999.999999998,-10000.00000000001,-2580000.0,4820000.0,7400000.0,6330000.0,-1190000.0000000002,5140000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329704000336/0001003297-04-000336-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329704000336/alamo10q1.htm
0,2004-03-31,ALG,2004-05-10,2004-05-10 12:23:18,Q1,2300000.0,1570000.0,10000.0,0.0,22800000,-24958000,-2902000.0,8213000.0,123100000,100000.0,-11000000,-23000.0,-3127000.0,0.0,0.0,0.0,-4360000.0,405000.0,12000.0,10000.0,-580000.0,0.0,19830000,-410000.0,4070000.0,7370000.0,3300000.0,-11000000,-1260000.0,-12260000,https://www.sec.gov/Archives/edgar/data/897077/000100329704000243/alamo10q1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000243/alamo10q1.htm
0,2003-12-31,ALG,2004-03-15,2004-03-15 16:39:19,Q4,1469999.9999999988,1480000.0,520000.0,0.0,200000.0,-4842000.0,4196000.0,-1746000.0,100300000,170000.0,0.0,-961000.0,0.0,0.0,0.0,0.0,-909999.9999999997,171000.0,0.0,0.0,-580000.0000000001,0.0,-1420000.0000000016,-210000.0,-2540000.0,3260000.0,5800000.0,0.0,-960000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm
0,2003-09-30,ALG,2003-11-12,2003-11-12 08:32:58,Q3,2640000.0,1479999.9999999998,10000.0,0.0,-15500000,19264000,-258000.0,-2598000.0,100100000,-70000.0,23400000,-2458000.0,0.0,0.0,0.0,0.0,-2370000.0,-747000.0,85000.0,90000.00000000001,-580000.0000000001,0.0,-18240000.000000004,210000.0,2990000.0,5790000.0,2800000.0,23400000,-2460000.0,20940000,https://www.sec.gov/Archives/edgar/data/897077/000100329703000445/alamo10q1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000445/alamo10q1.htm
0,2003-06-30,ALG,2003-08-11,2003-08-11 13:43:05,Q2,3260000.0,1480000.0000000002,10000.0,0.0,37100000,3405000.0,1553000.0,3016000.0,115600000,-490000.0,11970000,-1539000.0,0.0,0.0,0.0,0.0,-150000.00000000003,-2107000.0,1000.0,0.0,-590000.0,0.0,-11190000,350000.0,1000000.0,2800000.0,1800000.0,11970000,-800000.0,11170000,https://www.sec.gov/Archives/edgar/data/897077/000100329703000308/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000308/alamoq1.htm
0,2003-03-31,ALG,2003-05-14,2003-05-14 12:47:47,Q1,670000.0,1450000.0,0.0,0.0,-23700000,-20227000,-2503000.0,2566000.0,78500000,160000.0,-17140000,-8000.0,0.0,0.0,0.0,0.0,-660000.0,1255000.0,9000.0,10000.0,-580000.0,0.0,14180000,-120000.0,-3750000.0,1850000.0,5600000.0,-17140000,-750000.0,-17890000,https://www.sec.gov/Archives/edgar/data/897077/000100329703000131/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000131/alamoq1.htm
0,2002-12-31,ALG,2003-03-19,2003-03-19 14:20:56,Q4,-520000.0000000005,1290000.0000000002,-30000.000000000004,0.0,-1000000.0,-3862000.0,3215000.0,1320000.0,102200000,180000.0,2290000.000000003,-2658000.0,-2782000.0,0.0,0.0,0.0,-6129999.999999999,-49000.0,0.0,0.0,-580000.0000000001,0.0,3370000.000000001,-370000.00000000006,-830000.0000000001,5570000.0,6400000.0,2290000.000000003,-2660000.0000000005,-369999.9999999979,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm
0,2002-09-30,ALG,2002-11-14,2002-11-14 12:52:08,Q3,1670000.0,1499999.9999999998,20000.0,0.0,-14100000,12814000,3509000.0,-3247000.0,103200000,260000.0,17570000,-1150000.0,1000.0,201000.0,0.0,0.0,-830000.0000000001,27000.0,55000.0,60000.00000000001,-580000.0000000001,0.0,-16510000,150000.00000000003,389999.9999999999,6390000.0,6000000.0,17570000,-1150000.0,16420000,https://www.sec.gov/Archives/edgar/data/897077/000100329702000221/alamo1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329702000221/alamo1.htm
0,2002-06-30,ALG,2002-08-13,2002-08-13 16:59:38,Q2,2720000.0000000005,1380000.0,0.0,0.0,-7400000.0,8363000.0,1719000.0,1726000.0,117300000,50000.0,18040000,-992000.0,-6627000.0,0.0,0.0,0.0,-7560000.000000001,-851000.0,8000.0,10000.0,-590000.0,0.0,-12870000,560000.0,-1850000.0,6050000.0,7900000.0,18040000,-989999.9999999999,17050000,https://www.sec.gov/Archives/edgar/data/897077/000100329702000160/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329702000160/alamoq1.htm
0,2002-03-31,ALG,,,Q1,2510000.0,1380000.0,-40000.0,0.0,18000000,-18200000,700000.0,-3500000.0,124700000,110000.0,-10300000,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,-580000.0,0.0,14670000,-30000.0,3690000.0,7890000.0,4200000.0,-10300000,-680000.0,-10980000,,
0,2001-12-31,ALG,,,Q4,660000.0000000001,1719999.9999999998,-420000.0000000002,0.0,-11200000,1500000.0,3800000.0,2600000.0,106700000,-1240000.0,3190000.0000000005,0.0,0.0,0.0,0.0,0.0,-1799999.999999999,0.0,0.0,69999.99999999999,-580000.0000000001,0.0,-9040000.0,-190000.0,-7830000.0,4170000.0,12000000,3190000.0000000005,-2190000.0000000005,1000000.0,,
0,2001-09-30,ALG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3780000.0,1300000.0000000002,1150000.0,0.0,4100000.0,9400000.0,-2900000.0,1900000.0,117900000,70000.0,16540000,0.0,0.0,0.0,0.0,0.0,-9130000.0,0.0,0.0,30000.0,-580000.0000000001,0.0,220000.00000000064,229999.99999999997,7850000.0,12050000,4200000.0,16540000,-1290000.0,15250000,https://www.sec.gov/Archives/edgar/data/897077/000091205701538774/0000912057-01-538774-index.html,https://www.sec.gov/Archives/edgar/data/897077/000091205701538774/a2063133z10-q.txt
0,2001-06-30,ALG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3480000.0,1590000.0,219999.99999999997,0.0,5600000.0,-2500000.0,500000.0,1700000.0,113800000,700000.0,2880000.000000001,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,40000.00000000001,-590000.0,0.0,1099999.9999999995,30000.0,2550000.0,4150000.0,1600000.0,2880000.000000001,-1569999.9999999998,1310000.0000000012,https://www.sec.gov/Archives/edgar/data/897077/000091205701528605/0000912057-01-528605-index.html,https://www.sec.gov/Archives/edgar/data/897077/000091205701528605/a2056792z10-q.txt
0,2001-03-31,ALG,,,Q1,2890000.0,1720000.0,190000.0,0.0,15900000,-15800000,-5800000.0,-3400000.0,108200000,-830000.0,-14380000,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,150000.0,-580000.0,0.0,13270000,-150000.0,-1310000.0,1590000.0,2900000.0,-14380000,-2020000.0,-16400000,,
0,2000-12-31,ALG,,,Q4,269999.9999999996,1580000.0000000002,-10000.00000000001,0.0,6900000.0,-2100000.0,-5200000.0,-2100000.0,92300000,130000.0,-3260000.0,0.0,0.0,0.0,0.0,0.0,-10640000,0.0,0.0,30000.0,-580000.0000000001,0.0,12470000,240000.00000000003,-1190000.0000000002,2910000.0,4100000.0,-3260000.0,-1630000.0000000007,-4890000.000000001,,
0,2000-09-30,ALG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3670000.0,1530000.0000000002,0.0,0.0,-3200000.0,11800000,-1500000.0,4400000.0,85400000,130000.0,10190000,0.0,0.0,0.0,0.0,0.0,-2579999.999999998,0.0,0.0,160000.0,-590000.0000000001,0.0,-6019999.999999998,-240000.00000000003,1350000.0,4150000.0,2800000.0,10190000,-1519999.9999999995,8670000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707700000015/0000897077-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707700000015/0000897077-00-000015-0001.txt
0,2000-06-30,ALG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4150000.0,1559999.9999999998,20000.00000000002,0.0,-9100000.0,1400000.0,300000.0,-1600000.0,88600000,-19999.999999999996,8830000.0,0.0,0.0,0.0,0.0,0.0,-6160000.0,0.0,0.0,0.0,-580000.0,0.0,-3900000.000000002,-100000.0,-1319999.9999999998,2880000.0,4200000.0,8830000.0,-7240000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707700000008/0000897077-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707700000008/0000897077-00-000008-0001.txt
0,2000-03-31,ALG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2680000.0,1330000.0,260000.0,0.0,17800000,-19700000,-7600000.0,-7900000.0,97700000,-10000.0,-6750000.0,0.0,0.0,0.0,0.0,0.0,-17690000,0.0,0.0,0.0,-580000.0,0.0,23300000,-120000.0,-1270000.0,4130000.0,5400000.0,-6750000.0,-2260000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707700000004/0000897077-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/897077/0000897077-00-000004.txt
0,1999-12-31,ALG,,,Q4,739999.9999999993,1270000.0,690000.0,0.0,-1000000.0,-100000.0,3100000.0,3900000.0,79900000,-920000.0,909999.9999999966,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,270000.0,-580000.0000000001,0.0,-409999.9999999966,-230000.0,-530000.0000000002,5370000.0,5900000.0,909999.9999999966,-1710000.0000000002,-800000.0000000036,,
0,1999-09-30,ALG,,,Q3,129999.9999999999,1280000.0000000005,-10000.0,0.0,-12900000,12700000,6000000.0,-1500000.0,80900000,-70000.0,20500000,0.0,0.0,0.0,0.0,0.0,-980000.0000000002,0.0,0.0,-400000.0,-589999.9999999999,0.0,-15100000.000000002,380000.0,4800000.0,5900000.0,1100000.0,20500000,-559999.9999999998,19940000,,
0,1999-06-30,ALG,,,Q2,3610000.0000000005,1319999.9999999998,10000.0,0.0,-14800000,5800000.0,8200000.0,1500000.0,93800000,10000.00000000001,19970000.000000004,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,-1070000.0,0.0,-18880000,-160000.0,80000.00000000007,1080000.0,1000000.0,19970000.000000004,-890000.0000000001,19080000.000000004,,
0,1999-03-31,ALG,,,Q1,1620000.0,1290000.0,0.0,0.0,2700000.0,-10400000,1700000.0,-2900000.0,108600000,60000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,-1070000.0,0.0,910000.0,-90000.0,-1740000.0,960000.0,2700000.0,-2190000.0,-460000.0,-2650000.0,,
0,1998-12-31,ALG,,,Q4,-4340000.000000001,1900000.0,-2220000.0,0.0,300000.0,2300000.0,7400000.0,5100000.0,105900000,410000.00000000006,-870000.0000000001,0.0,0.0,0.0,0.0,0.0,-1170000.0000000002,0.0,0.0,9999.999999999995,-1069999.9999999998,0.0,4110000.0,-100000.0,1980000.0,2780000.0,800000.0,-870000.0000000001,-1330000.0000000005,-2200000.0000000005,,
0,1998-09-30,ALG,,,Q3,2060000.0000000005,1330000.0,-500000.0,0.0,-2800000.0,7500000.0,-700000.0,-600000.0,105600000,129999.99999999996,7410000.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,-9999.999999999995,-1080000.0,0.0,-6490000.0,130000.0,480000.0,780000.0,300000.0,7410000.0,-589999.9999999999,6820000.0,,
0,1998-06-30,ALG,,,Q2,4470000.000000001,1340000.0,0.0,0.0,-3800000.0,-1900000.0,4700000.0,3300000.0,108400000,360000.0,9440000.0,0.0,0.0,0.0,0.0,0.0,-1259999.9999999998,0.0,0.0,120000.0,-1059999.9999999998,0.0,-8460000.0,-30000.0,-310000.0,290000.0,600000.0,9440000.0,-1300000.0,8140000.0,,
0,1998-03-31,ALG,,,Q1,1930000.0,1270000.0,10000.0,0.0,19000000,-15500000,-10200000,-4500000.0,112200000,80000.0,-15520000,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,-970000.0,0.0,13650000,40000.0,-190000.0,610000.0,800000.0,-15520000,-1180000.0,-16700000,,
0,1997-12-31,ALG,,,Q4,219999.99999999886,1250000.0000000005,-290000.0,0.0,1700000.0,4500000.0,-4000000.0,-1700000.0,93200000,100000.00000000003,-689999.9999999995,0.0,0.0,0.0,0.0,0.0,-1319999.9999999993,0.0,0.0,1190000.0,-960000.0,0.0,1850000.0000000014,30000.0,-109999.99999999988,790000.0000000001,900000.0,-689999.9999999995,-1360000.0000000002,-2049999.9999999998,,
0,1997-09-30,ALG,,,Q3,4910000.0,1249999.9999999998,-10000.0,0.0,-6100000.0,11800000,-2000000.0,6600000.0,91500000,109999.99999999999,8790000.0,0.0,0.0,0.0,0.0,0.0,-680000.0000000002,0.0,0.0,-490000.0,-960000.0,0.0,-11130000,-40000.00000000001,-3070000.0000000005,929999.9999999997,4000000.0,8790000.0,-830000.0000000001,7960000.0,,
0,1997-06-30,ALG,,,Q2,5190000.000000001,1300000.0,20000.0,0.0,2000000.0,-400000.0,300000.0,-1500000.0,97600000,60000.0,8270000.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,200000.0,-960000.0,0.0,-2540000.0,-30000.0,4010000.0,4010000.0,0.0,8270000.0,-1760000.0,6510000.0,,
0,1997-03-31,ALG,,,Q1,3280000.0,1260000.0,-10000.0,0.0,5500000.0,-14200000,100000.0,-5100000.0,95600000,180000.0,-4070000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,-960000.0,0.0,2540000.0,-120000.0,-2270000.0,-70000.0,2200000.0,-4070000.0,-740000.0,-4810000.0,,
