,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CIR,2010-02-25,2010-02-25 10:14:12,Q4,-20730000,4760000.000000002,-18240000,366000.0,-36200000,5246000.0,8321000.0,5289000.0,213700000,40699999.99999999,17319999.999999996,-10972000,-27088000,-21515000,0.0,0.0,-50140000,-8633000.0,0.0,199999.99999999997,-639999.9999999999,0.0,-5590000.0,1050000.0,-37360000,46340000,83700000,17319999.999999996,-4919999.999999999,12399999.999999998,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/0001193125-10-039984-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/d10k.htm
0,2009-09-27,CIR,2009-10-29,2009-10-29 12:20:32,Q3,8410000.0,4249999.999999999,0.0,766000.0,8300000.0,13899000,13465000,-35123000,249900000,740000.0000000002,13480000,-27000.0,-2918000.0,-63991000,0.0,0.0,42629999.99999999,3842000.0,0.0,0.0,-639999.9999999999,0.0,-6430000.0,989999.9999999999,50680000,83680000,33000000,13480000,-1610000.0000000002,11870000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509217181/0001193125-09-217181-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509217181/d10q.htm
0,2009-06-28,CIR,2009-07-30,2009-07-30 13:28:11,Q2,7730000.0,3870000.0,0.0,777000.0,4800000.0,9640000.0,18373000,-17214000,241600000,879999.9999999999,20450000,-12000.0,-844000.0,-129186000,0.0,0.0,-12690000,-40221000,0.0,40000.0,-630000.0,0.0,-12100000,1270000.0,-3080000.0,33020000,36100000,20450000,-1920000.0,18530000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509159276/0001193125-09-159276-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509159276/d10q.htm
0,2009-03-29,CIR,2009-04-30,2009-04-30 10:16:08,Q1,10460000,3460000.0,0.0,808000.0,19900000,7151000.0,8998000.0,-39380000,236800000,1080000.0,-4700000.0,-21000.0,-6666000.0,-85739000,0.0,0.0,-12380000,-28324000,0.0,0.0,-660000.0,0.0,6080000.0,-370000.0,-11360000,36140000,47500000,-4700000.0,-2580000.0,-7280000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312509093395/0001193125-09-093395-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509093395/d10q.htm
0,2008-12-31,CIR,2009-02-26,2009-02-26 14:39:53,Q4,-110110000.00000001,3320000.000000001,-15760000,204000.0,4700000.0,26621000,-5732000.0,-13888000,216900000,142089999.99999997,28659999.999999996,-14879000,0.0,-99179000,0.0,0.0,-10270000.000000004,-47343000,0.0,50000.00000000027,-630000.0000000001,0.0,-10170000,4070000.0,12290000.000000002,47490000,35200000,28659999.999999996,-4810000.000000001,23849999.999999996,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/0001193125-09-038890-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/d10k.htm
0,2008-09-28,CIR,2008-10-30,2008-10-30 14:57:06,Q3,19770000.000000004,3679999.9999999995,0.0,786000.0,7000000.0,-23021000,-2194000.0,15091000,212200000,-109999.99999999999,2449999.999999996,-33000.0,0.0,-64440000,0.0,0.0,-3549999.999999997,-33064000,0.0,60000.00000000005,-629999.9999999999,0.0,-770000.0,-1780000.0,-3650000.0,35150000,38800000,2449999.999999996,-3890000.0000000005,-1440000.000000005,https://www.sec.gov/Archives/edgar/data/1091883/000119312508220155/0001193125-08-220155-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508220155/d10q.htm
0,2008-06-29,CIR,2008-07-31,2008-07-31 14:33:09,Q2,18420000,3649999.9999999995,0.0,1139000.0,13000000,-6810000.0,4051000.0,3138000.0,205200000,690000.0,35600000,2791000.0,-7263000.0,-91346000,0.0,0.0,-37790000,-39688000,0.0,159999.9999999997,-630000.0,0.0,-1679999.9999999998,20000.00000000002,-3859999.9999999995,38840000,42700000,35600000,-3419999.9999999995,32180000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508162431/0001193125-08-162431-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508162431/d10q.htm
0,2008-03-30,CIR,2008-05-01,2008-05-01 15:09:10,Q1,12900000,3530000.0,0.0,1503000.0,25700000,-6858000.0,-5090000.0,-3138000.0,192200000,250000.0,-1890000.0,-2851000.0,0.0,0.0,0.0,0.0,2690000.0,-13606000,0.0,2120000.0,-630000.0,0.0,5550000.0,1670000.0,8030000.0,42730000,34700000,-1890000.0,-2850000.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312508099011/0001193125-08-099011-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508099011/d10q.htm
0,2007-12-31,CIR,2008-03-10,2008-03-10 14:19:10,Q4,10119999.999999996,3250000.0,-3570000.0,1119000.0,-8800000.0,-11852000,-1635000.0,45777000,166500000,-229999.99999999997,36710000,-11933000,0.0,-8760000.0,0.0,0.0,-11540000,-37294000,0.0,80000.00000000007,-619999.9999999999,0.0,-20500000,-189999.99999999994,4490000.0,34690000,30200000,36710000,-5090000.000000001,31620000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/0001193125-08-051362-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/d10k.htm
0,2007-09-30,CIR,2007-11-06,2007-11-06 17:01:15,Q3,10369999.999999996,3319999.9999999995,0.0,3058000.0,1700000.0,-1618000.0,1239000.0,2392000.0,175300000,339999.99999999994,14930000,-22000.0,-2704000.0,0.0,0.0,0.0,-2170000.0,-37799000,0.0,3690000.0,-620000.0000000001,0.0,-8860000.0,989999.9999999999,4890000.000000001,30190000,25300000,14930000,-2849999.9999999995,12080000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507236854/0001193125-07-236854-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507236854/d10q.htm
0,2007-07-01,CIR,2007-08-02,2007-08-02 16:10:02,Q2,10010000.000000002,3440000.0,0.0,745000.0,4800000.0,-4919000.0,-11588000,12528000,173600000,-360000.0,8320000.0,1748000.0,0.0,0.0,0.0,0.0,-1680000.0000000002,-32040000,0.0,1640000.0,-610000.0,0.0,-8910000.0,510000.0,-1770000.0,25330000,27100000,8320000.0,-2260000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312507169446/0001193125-07-169446-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507169446/d10q.htm
0,2007-04-01,CIR,2007-05-03,2007-05-03 14:25:09,Q1,7410000.0,3440000.0,0.0,966000.0,15700000,5857000.0,-3688000.0,-10161000,168800000,230000.0,-3040000.0,-1776000.0,0.0,0.0,0.0,0.0,-1440000.0,-23576000,0.0,970000.0,-610000.0,0.0,2740000.0,140000.0,-1600000.0,27100000,28700000,-3040000.0,-1780000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312507101110/0001193125-07-101110-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507101110/d10q.htm
0,2006-12-31,CIR,2007-02-22,2007-02-22 15:59:32,Q4,10379999.999999998,3120000.0000000014,-4710000.0,776000.0,12700000,-11045000,1926000.0,11468000,153100000,850000.0000000001,16869999.999999996,-2790000.0,18000.0,-2633000.0,0.0,0.0,-420000.0000000017,-58721000,0.0,1560000.0,-599999.9999999999,0.0,-21250000,179999.99999999994,-4609999.999999999,28690000,33300000,16869999.999999996,-2790000.0,14079999.999999996,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/0001193125-07-037093-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/d10k.htm
0,2006-10-01,CIR,2006-11-02,2006-11-02 13:46:00,Q3,7330000.0,3609999.9999999995,0.0,896000.0,3900000.0,-1340000.0,-7259000.0,8657000.0,140400000,990000.0,13290000.000000002,-3823000.0,-132000.0,-3827000.0,0.0,0.0,-1379999.9999999956,-4445000.0,0.0,359999.9999999999,-600000.0000000001,0.0,-4579999.999999998,-30000.000000000025,7300000.000000001,33300000,26000000,13290000.000000002,-3820000.0,9470000.000000002,https://www.sec.gov/Archives/edgar/data/1091883/000119312506221847/0001193125-06-221847-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506221847/d10q.htm
0,2006-07-02,CIR,2006-08-02,2006-08-02 15:32:16,Q2,6449999.999999999,3730000.0,0.0,790000.0,12900000,-10877000,-18249000,19754000,136500000,760000.0,2740000.0,-1742000.0,26000.0,-5734000.0,0.0,0.0,-3960000.000000001,-3460000.0,0.0,1410000.0,-600000.0,0.0,-1120000.0000000044,1240000.0000000002,-1110000.0000000002,25990000,27100000,2740000.0,-1739999.9999999998,1000000.0000000002,https://www.sec.gov/Archives/edgar/data/1091883/000119312506159229/0001193125-06-159229-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506159229/d10q.htm
0,2006-04-02,CIR,2006-05-04,2006-05-04 17:04:38,Q1,5170000.0,3140000.0,0.0,790000.0,18700000,2405000.0,-6222000.0,-5878000.0,123600000,730000.0,-3040000.0,-1578000.0,-61015000,0.0,0.0,0.0,-62480000,-3578000.0,0.0,300000.0,-600000.0,0.0,61100000,380000.0,-4040000.0,27060000,31100000,-3040000.0,-1580000.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312506100481/0001193125-06-100481-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506100481/d10q.htm
0,2005-12-31,CIR,2006-03-01,2006-03-01 15:44:20,Q4,4739999.999999998,2460000.0,-40000.0,256000.0,-27300000,-10146000,8040000.0,11249000,104900000,510000.0,14649999.999999998,-3568000.0,-9502000.0,0.0,0.0,0.0,-8820000.0,0.0,0.0,10000.000000000231,-589999.9999999999,0.0,-13650000,-209999.99999999997,-8040000.0,31160000,39200000,14649999.999999998,-3570000.0000000005,11079999.999999998,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/0001193125-06-042783-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/d10k.htm
0,2005-10-02,CIR,2005-11-04,2005-11-04 14:25:28,Q3,4310000.000000001,2510000.0,0.0,289000.0,4100000.0,5849000.0,3343000.0,-8222000.0,132200000,140000.0,10550000,-4649000.0,220000.0,-2535000.0,0.0,0.0,-3189999.9999999977,-233000.0,0.0,1000000.0,-590000.0000000001,0.0,2260000.0,270000.0,9879999.999999998,39180000,29300000,10550000,-4649999.999999999,5900000.000000001,https://www.sec.gov/Archives/edgar/data/1091883/000119312505216762/0001193125-05-216762-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505216762/d10q.htm
0,2005-07-03,CIR,2005-08-05,2005-08-05 15:16:34,Q2,6170000.0,2809999.9999999995,0.0,269000.0,-2300000.0,-5659000.0,1952000.0,7174000.0,128100000,240000.00000000003,16290000,-3136000.0,-6807000.0,0.0,0.0,0.0,-10530000.000000002,1778000.0,0.0,509999.9999999998,-590000.0,0.0,-849999.9999999999,-590000.0000000001,4330000.000000002,29230000.000000004,24900000,16290000,-3130000.0,13160000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505159000/0001193125-05-159000-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505159000/d10q.htm
0,2005-04-03,CIR,2005-05-06,2005-05-06 16:30:26,Q1,5160000.0,2640000.0,0.0,206000.0,-26500000,-134000.0,-11697000,11619000,130400000,150000.0,3840000.0,-3668000.0,-34690000,0.0,0.0,0.0,-38360000,-2374000.0,0.0,2250000.0,-590000.0,0.0,1940000.0,-1130000.0,-33710000,24990000,58700000,3840000.0,-3670000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312505099310/0001193125-05-099310-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505099310/d10q.htm
0,2004-12-31,CIR,2005-03-14,2005-03-14 17:08:51,Q4,130000.00000000079,2140000.0000000005,-10000.0,189000.0,-9200000.0,-1212000.0,10328000,-4574000.0,156900000,790000.0,9930000.0,-1661000.0,-393000.0,-1669000.0,0.0,0.0,3120000.000000001,-15228000,0.0,129999.9999999999,-569999.9999999998,0.0,-15680000,1220000.0,-1400000.0,58700000,60100000,9930000.0,-1660000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/0001193125-05-049601-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/d10k.htm
0,2004-09-26,CIR,2004-11-03,2004-11-03 17:04:52,Q3,3279999.9999999995,2559999.999999999,0.0,157000.0,8000000.0,4387000.0,-6468000.0,105000.0,166100000,440000.0,5770000.0,-757000.0,-42000.0,-3952000.0,0.0,0.0,-940000.0000000013,-97000.0,0.0,860000.0000000001,-580000.0000000001,0.0,380000.00000000035,319999.99999999994,5530000.0,60030000,54500000,5770000.0,-759999.9999999998,5010000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312504184920/0001193125-04-184920-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504184920/d10q.htm
0,2004-06-27,CIR,2004-08-02,2004-08-02 17:21:06,Q2,4120000.000000001,2390000.0,0.0,81000.0,-5200000.0,2869000.0,-4057000.0,2703000.0,158100000,-30000.0,9430000.0,-2843000.0,-12156000,-1456000.0,0.0,0.0,-13280000,-1384000.0,0.0,159999.99999999997,-580000.0,0.0,-1670000.0000000005,100000.00000000009,-5440000.0,54560000,60000000,9430000.0,-1580000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312504129286/0001193125-04-129286-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504129286/d10q.htm
0,2004-03-31,CIR,2004-05-05,2004-05-05 16:34:59,Q1,4270000.0,2760000.0,0.0,223000.0,4500000.0,-1084000.0,-1567000.0,1890000.0,163300000,10000.0,4120000.0,-26000.0,0.0,0.0,0.0,0.0,990000.0,-2078000.0,0.0,80000.0,-570000.0,0.0,-2570000.0,-790000.0,1760000.0,59960000,58200000,4120000.0,-1290000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312504079334/0001193125-04-079334-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504079334/d10q.htm
0,2003-12-31,CIR,2004-03-15,2004-03-15 17:13:12,Q4,5250000.000000002,2130000.000000001,1370000.0,26000.0,-10000000,1187000.0,3996000.0,2282000.0,158800000,620000.0,18580000,-1030000.0,-9619000.0,-7857000.0,0.0,0.0,-19340000,-16173000,0.0,169999.99999999994,-569999.9999999998,0.0,-15799999.999999998,-80000.00000000007,-16650000,58150000,74800000,18580000,-1030000.0000000002,17550000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/0001193125-04-042397-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/d10k.htm
0,2003-09-30,CIR,2003-11-10,2003-11-10 09:03:20,Q3,4379999.999999999,2549999.9999999995,0.0,73000.0,2500000.0,-6678000.0,5641000.0,4612000.0,168800000,99999.99999999999,11940000.000000002,-3940000.0,0.0,0.0,0.0,0.0,-2429999.9999999995,-48000.0,0.0,320000.00000000006,-570000.0000000001,0.0,369999.99999999965,-60000.00000000005,9829999.999999998,74830000,65000000,11940000.000000002,-3940000.0,8000000.000000001,https://www.sec.gov/Archives/edgar/data/1091883/000119312503075789/0001193125-03-075789-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312503075789/d10q.htm
0,2003-06-30,CIR,2003-08-06,2003-08-06 14:20:25,Q2,4400000.0,2640000.0,0.0,70000.0,7800000.0,1517000.0,4803000.0,-1578000.0,166300000,50000.0,12229999.999999998,-1058000.0,0.0,0.0,0.0,0.0,1590000.0,-1320000.0,0.0,370000.00000000006,-570000.0,0.0,-1520000.0,1300000.0,13600000.000000002,65000000,51400000,12229999.999999998,-1050000.0,11179999.999999998,https://www.sec.gov/Archives/edgar/data/1091883/000119312503029917/0001193125-03-029917-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312503029917/d10q.htm
0,2003-03-31,CIR,2003-05-13,2003-05-13 15:36:23,Q1,3840000.0,2540000.0,-3000.0,60000.0,7600000.0,1388000.0,5314000.0,4338000.0,158500000,60000.0,15900000,-795000.0,0.0,0.0,0.0,0.0,-800000.0,-2556000.0,0.0,410000.0,-570000.0,0.0,-2570000.0,510000.0,13040000,51440000,38400000,15900000,-800000.0,15100000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603002591/0000927016-03-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603002591/d10q.htm
0,2002-12-31,CIR,2003-03-12,2003-03-12 16:31:11,Q4,4290000.000000001,2550000.0,3000000.0,0.0,-21500000,1470000.0,5323000.0,-11805000,150900000,379999.99999999994,3119999.999999997,-1254000.0,-17636000,0.0,0.0,0.0,-18810000,-17478000,0.0,140000.00000000012,-569999.9999999998,0.0,-15680000,60000.0,-31320000,38380000,69700000,3119999.999999997,-1259999.9999999998,1859999.9999999977,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/0000927016-03-001064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/d10k.htm
0,2002-09-30,CIR,2002-11-12 00:00:00,2002-11-12 08:20:59,Q3,3769999.9999999995,2520000.0,-20000.000000000004,0.0,2300000.0,-800000.0,100000.0,3600000.0,172400000,0.0,5260000.000000002,0.0,0.0,0.0,0.0,0.0,-659999.9999999997,0.0,0.0,349999.9999999999,-569999.9999999998,0.0,-2050000.0,-430000.00000000006,2139999.999999999,69740000,67600000,5260000.000000002,-1220000.0000000002,4040000.000000002,https://www.sec.gov/Archives/edgar/data/1091883/000092701602005351/0000927016-02-005351-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602005351/d10q.htm
0,2002-06-30,CIR,2002-08-13 00:00:00,2002-08-13 09:48:10,Q2,3829999.9999999995,2750000.0,-39999.99999999999,0.0,6200000.0,1200000.0,-10100000,-6000000.0,170100000,-79999.99999999996,8170000.0,0.0,0.0,0.0,0.0,0.0,-510000.0000000002,0.0,0.0,720000.0,-560000.0,0.0,-850000.0000000001,590000.0000000001,7400000.0,67600000,60200000,8170000.0,-1080000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1091883/000092701602004006/0000927016-02-004006-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602004006/d10q.txt
0,2002-03-31,CIR,2002-05-13 00:00:00,2002-05-13 13:37:29,Q1,3690000.0,2830000.0,120000.0,0.0,5100000.0,3300000.0,-1300000.0,200000.0,163900000,420000.0,8510000.0,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,1040000.0,-560000.0,0.0,-2060000.0,-30000.0,3150000.0,60150000,57000000,8510000.0,-860000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1091883/000092701602002770/0000927016-02-002770-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602002770/d10q.txt
0,2001-12-31,CIR,,,Q4,4549999.999999999,3510000.000000001,290000.0,0.0,-10600000,-1300000.0,8200000.0,-4000000.0,158800000,0.0,14800000,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,30000.00000000114,-559999.9999999998,0.0,-1119999.9999999974,20000.00000000002,12610000,57010000,44400000,14800000,-1100000.0,13700000,,
0,2001-09-30,CIR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3500000.000000001,3319999.9999999995,0.0,0.0,6000000.0,3000000.0,5100000.0,2400000.0,169400000,9999.999999999998,19230000,0.0,0.0,0.0,0.0,0.0,-1970000.0000000007,0.0,0.0,329999.9999999983,-550000.0,0.0,1689999.9999999977,-220000.00000000003,18740000.000000004,44440000,25700000,19230000,-1650000.0,17580000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601503710/0000927016-01-503710-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601503710/d10q.txt
0,2001-06-30,CIR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3829999.9999999995,3090000.0,0.0,0.0,300000.0,4800000.0,400000.0,2900000.0,163400000,-30000.0,11250000,0.0,0.0,0.0,0.0,0.0,-10110000,0.0,0.0,10000.000000001563,-560000.0,0.0,-919999.9999999983,140000.0,349999.99999999785,25649999.999999996,25300000,11250000,-1280000.0000000002,9970000.0,https://www.sec.gov/Archives/edgar/data/1091883/000092701601502403/0000927016-01-502403-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601502403/d10q.txt
0,2001-03-31,CIR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3720000.0,3130000.0,0.0,0.0,23500000,-6900000.0,-2300000.0,1900000.0,163100000,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,18700000,-500000.0,0.0,18970000,-90000.0,17120000,25320000,8200000.0,-430000.0,-920000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1091883/000092701601501051/0000927016-01-501051-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601501051/d10q.txt
0,2000-12-31,CIR,,,Q4,2660000.0,2830000.000000001,1320000.0,0.0,-1500000.0,-3500000.0,-3800000.0,-10200000,139600000,-290000.0,4270000.0,0.0,0.0,0.0,0.0,0.0,6790000.0,0.0,0.0,180000.0,-500000.0,0.0,-10890000,370000.0,530000.0000000002,8230000.0,7700000.0,4270000.0,-1280000.0000000002,2990000.0,,
0,2000-09-30,CIR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2290000.0,3439999.9999999995,0.0,0.0,-4100000.0,3500000.0,900000.0,2300000.0,141100000,0.0,9530000.000000002,0.0,0.0,0.0,0.0,0.0,840000.0000000001,0.0,0.0,0.0,-500000.0,0.0,-9879999.999999998,9999.999999999982,500000.0,7700000.0,7200000.0,9530000.000000002,-700000.0,8830000.000000002,https://www.sec.gov/Archives/edgar/data/1091883/000091205700049462/0000912057-00-049462-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000091205700049462/a2030401z10-q.txt
0,2000-06-30,CIR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2420000.0000000005,3360000.0,0.0,0.0,-3700000.0,4000000.0,-800000.0,-1000000.0,145200000,-20000.0,9729999.999999998,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,-500000.0,0.0,-10220000,-160000.0,-1120000.0,7180000.0,8300000.0,9729999.999999998,-490000.0,9239999.999999998,https://www.sec.gov/Archives/edgar/data/1091883/000091205700037161/0000912057-00-037161-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000091205700037161/a10-q.txt
0,2000-03-31,CIR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3190000.0,3370000.0,0.0,0.0,1200000.0,-1600000.0,-300000.0,-700000.0,148900000,0.0,8170000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-3690000.0,-20000.0,3130000.0,8330000.0,5200000.0,8170000.0,-1270000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1091883/000091205700024639/0000912057-00-024639-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-024639.txt
0,1999-12-31,CIR,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,3190000.0,3590000.0,-3500000.0,0.0,12100000,-5400000.0,2000000.0,-600000.0,147700000,-260000.0,-8020000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,9610000.000000002,-200000.0,839999.9999999999,5140000.0,4300000.0,-8020000.0,-1299999.9999999998,-9320000.0,https://www.sec.gov/Archives/edgar/data/1091883/000091205700015039/0000912057-00-015039-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-015039.txt
0,1999-09-30,CIR,1999-12-02 00:00:00,1999-12-02 00:00:00,Q3,1690000.0,3490000.0,0.0,0.0,9500000.0,-5600000.0,-400000.0,4900000.0,135600000,-30000.0,-6810000.0,0.0,0.0,0.0,0.0,0.0,-4630000.0,0.0,0.0,0.0,0.0,0.0,8830000.0,200000.0,-2400000.0,4300000.0,6700000.0,-6810000.0,-3260000.0,-10070000,https://www.sec.gov/Archives/edgar/data/1091883/000091205799008045/0000912057-99-008045-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-99-008045.txt
