,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,ROLL,2009-11-02 00:00:00,2009-11-02 13:22:18,Q2,4400000.0,2900000.0,99999.99999999964,707000.0,3300000.0,1288000.0,-199000.0,-3013000.0,215200000,800000.0,4599999.999999998,-1751000.0,0.0,-95000.0,0.0,0.0,-1800000.0000000007,-80000.0,0.0,-100000.0,0.0,0.0,-5300000.000000001,700000.0000000001,-1899999.9999999995,36800000,38700000,4599999.999999998,-1700000.0000000002,2899999.9999999977,https://www.sec.gov/Archives/edgar/data/1324948/000114420409055835/0001144204-09-055835-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409055835/v164308_10q.htm
0,2009-06-27,ROLL,2009-08-05 00:00:00,2009-08-05 16:38:36,Q1,5100000.0,2900000.0,-2300000.0,746000.0,6000000.0,15160000,-2349000.0,-3891000.0,211900000,800000.0,16800000,-4270000.0,0.0,-4730000.0,0.0,0.0,-9000000.0,-68000.0,0.0,0.0,0.0,0.0,-100000.0,400000.0,8100000.0,38700000,30600000,16800000,-4300000.0,12500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409040586/0001144204-09-040586-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409040586/v156002_10q.htm
0,2009-03-28,ROLL,2009-05-27 00:00:00,2009-05-27 15:57:37,Q4,6500000.0,2599999.9999999995,100000.0,0.0,16500000,-1651000.0,-198000.0,-1453000.0,205900000,4500000.0,12100000.000000002,-9856000.0,254000.0,0.0,0.0,0.0,-9599999.999999998,144000.0,0.0,0.0,0.0,0.0,13800000,-899999.9999999999,15500000,30600000,15100000,12100000.000000002,-9900000.000000002,2199999.999999999,https://www.sec.gov/Archives/edgar/data/1324948/000114420409029585/0001144204-09-029585-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409029585/v150581_10k.htm
0,2008-12-27,ROLL,2009-02-05 00:00:00,2009-02-05 15:32:38,Q3,7699999.999999999,3100000.0,-400000.0,0.0,9800000.0,3658000.0,-4038000.0,-2909000.0,189400000,999999.9999999998,8700000.000000004,-6707000.0,0.0,0.0,0.0,0.0,-6599999.999999998,-47000.0,0.0,0.0,0.0,0.0,2900000.0,899999.9999999999,5800000.0,15100000,9300000.0,8700000.000000004,-6699999.999999999,2000000.000000004,https://www.sec.gov/Archives/edgar/data/1324948/000114420409005461/0001144204-09-005461-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409005461/v138712_10q.htm
0,2008-09-27,ROLL,2008-11-06 00:00:00,2008-11-06 12:22:37,Q2,9600000.000000002,3300000.0000000005,-700000.0000000001,-651000.0,3900000.0,-3659000.0,-2839000.0,-846000.0,179600000,800000.0,2199999.999999999,-6451000.0,0.0,0.0,0.0,0.0,-6000000.000000002,-49000.0,0.0,0.0,0.0,0.0,100000.00000000052,-399999.99999999994,-4100000.0,9300000.0,13400000,2199999.999999999,-6400000.0,-4200000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420408061448/0001144204-08-061448-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408061448/v130644_10q.htm
0,2008-06-28,ROLL,2008-08-07 00:00:00,2008-08-07 15:15:34,Q1,10700000,3199999.9999999995,1100000.0,552000.0,-600000.0,3139000.0,-3981000.0,1249000.0,175700000,1000000.0,21700000,-4569000.0,-6579000.0,0.0,0.0,0.0,-11100000,-48000.0,0.0,-300000.0,0.0,0.0,-6900000.0,-200000.0,3500000.0,13400000,9900000.0,21700000,-4600000.0,17100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408044524/0001144204-08-044524-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408044524/v122036_10q.htm
0,2008-03-29,ROLL,2008-05-28 00:00:00,2008-05-28 15:27:19,Q4,12000000.000000004,2899999.999999999,2300000.0,-716000.0,18300000,-5838000.0,-613000.0,-2371000.0,176300000,-100000.00000000052,2500000.0,-3470000.0,-5949000.0,0.0,0.0,0.0,-9400000.000000002,-48000.0,0.0,500000.0,0.0,0.0,7199999.999999999,399999.99999999994,700000.0000000002,9900000.0,9200000.0,2500000.0,-3500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420408032396/0001144204-08-032396-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408032396/v115639_10k.htm
0,2007-12-29,ROLL,2008-02-07,2008-02-07 16:35:56,Q3,9599999.999999998,2699999.9999999995,-3000000.0,-9303000.0,6200000.0,-1489000.0,-3438000.0,938000.0,158000000,-8500000.0,1000000.0,-3159000.0,0.0,0.0,0.0,0.0,-3099999.999999998,-46000.0,0.0,-100000.00000000009,0.0,0.0,5500000.0,0.0,3400000.0,9200000.0,5800000.0,1000000.0,-3200000.000000001,-2200000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420408006821/v101968_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420408006821/v101968_10q.htm
0,2007-09-29,ROLL,2007-11-06 00:00:00,2007-11-06 11:03:50,Q2,8800000.0,2500000.0,0.0,164000.0,6900000.0,4177000.0,-3888000.0,-2588000.0,151800000,299999.99999999994,10200000.000000002,-4506000.0,-3587000.0,0.0,0.0,0.0,-8100000.000000001,-44000.0,0.0,100000.00000000009,0.0,0.0,-1099999.9999999995,200000.0,1200000.0,5800000.0,4600000.0,10200000.000000002,-4500000.0,5700000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420407058377/0001144204-07-058377-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420407058377/v092030_10q.htm
0,2007-06-30,ROLL,2007-08-09 00:00:00,2007-08-09 12:27:39,Q1,9825000.0,2464000.0,1786000.0,0.0,-1005000.0,0.0,-3798000.0,0.0,2398000.0,350000.0,13430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,0.0,0.0,0.0,4615000.0,5184000.0,13430000,-6623000.0,6807000.0,https://www.sec.gov/Archives/edgar/data/1324948/000110465907060680/0001104659-07-060680-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000110465907060680/a07-10637_110q.htm
0,2007-03-31,ROLL,2007-06-12 00:00:00,2007-06-12 15:33:16,Q4,6718000.0,2176000.0,2109000.0,0.0,-114000.0,0.0,310000.0,0.0,754000.0,256000.0,13535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946000.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,5184000.0,13456000,13535000,-8143000.0,5392000.0,https://www.sec.gov/Archives/edgar/data/1324948/000110465907047151/0001104659-07-047151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000110465907047151/a07-16332_110k.htm
0,2006-12-30,ROLL,2007-02-08,2007-02-08 12:20:02,Q3,9400000.0,2600000.0000000005,-799999.9999999998,259000.0,2100000.0,690000.0,577000.0,2106000.0,143500000,-500000.0,14800000.000000004,-3448000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,200000.00000000285,0.0,0.0,-9500000.0,200000.0,5499999.999999999,13399999.999999998,7900000.0,14800000.000000004,0.0,14800000.000000004,https://www.sec.gov/Archives/edgar/data/1324948/000110465907008456/a07-3498_210q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465907008456/a07-3498_210q.htm
0,2006-09-30,ROLL,2006-11-03 00:00:00,2006-11-03 13:16:04,Q2,7378000.0,2603000.0,5576000.0,0.0,-1394000.0,0.0,-913000.0,0.0,-2562000.0,252000.0,14502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,7930000.0,9057000.0,14502000,-1972000.0,12530000,https://www.sec.gov/Archives/edgar/data/1324948/000110465906071088/0001104659-06-071088-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000110465906071088/a06-21478_110q.htm
0,2006-07-01,ROLL,2006-08-08,2006-08-08 11:48:43,Q1,5000000.0,2500000.0,2500000.0,0.0,-3800000.0,-2277000.0,2515000.0,-1253000.0,142800000,3800000.0,12900000,-2611000.0,0.0,0.0,0.0,0.0,-2600000.0,-73000.0,0.0,900000.0,0.0,0.0,-17500000,100000.0,-7100000.0,9000000.0,16100000,12900000,-2600000.0,10300000,https://www.sec.gov/Archives/edgar/data/1324948/000110465906052334/a06-9934_110q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465906052334/a06-9934_110q.htm
0,2006-04-01,ROLL,2006-06-16,2006-06-16 14:43:47,Q4,5900000.0,2300000.0,1100000.0,158000.0,-1800000.0,-4298000.0,1834000.0,1476000.0,146600000,399999.9999999999,11400000.000000002,-2569000.0,-2682000.0,0.0,0.0,0.0,-2699999.999999999,-67000.0,-92128000,200000.00000000285,0.0,0.0,-3199999.9999999995,199999.99999999997,5800000.0,16100000,10300000,11400000.000000002,-10300000,1100000.000000002,https://www.sec.gov/Archives/edgar/data/1324948/000110465906042169/a06-13563_210k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465906042169/a06-13563_210k.htm
0,2005-12-31,ROLL,2006-02-14,2006-02-14 11:24:52,Q3,5099000.0,2608000.0,2139000.0,0.0,44000.0,0.0,-1603000.0,0.0,0.0,0.0,9896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,10312000,4521000.0,9896000.0,-1913000.0,7983000.0,https://www.sec.gov/Archives/edgar/data/1324948/000110465906009064/a06-4762_110q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465906009064/a06-4762_110q.htm
0,2005-10-01,ROLL,2005-11-15,2005-11-15 15:41:24,Q2,-1900000.0,2400000.0000000005,-1000000.0,61000.0,14500000,667000.0,-3839000.0,-1459000.0,139300000,1900000.0,-1900000.0000000005,-3229000.0,0.0,0.0,0.0,0.0,-5800000.000000001,-19000.0,92128000,57600000,0.0,0.0,11700000,-500000.0,3500000.0,4600000.0,1100000.0,-1900000.0000000005,-3300000.0000000005,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000110465905055860/a05-20189_110q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465905055860/a05-20189_110q.htm
