,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,NSP,2008-11-03 00:00:00,2008-11-03 11:16:17,Q3,11929000,3932000.0,1031000.0,0.0,14565000,0.0,0.0,0.0,10387000,5576000.0,37033000,0.0,0.0,0.0,11451000,0.0,0.0,0.0,1810000.0,-3085000.0,-3384000.0,1822000.0,0.0,0.0,0.0,189470000,158637000,37033000,-14676000,22357000,https://www.sec.gov/Archives/edgar/data/1000753/000095012908005400/0000950129-08-005400-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908005400/h64735e10vq.htm
0,2008-06-30,NSP,2008-08-01 00:00:00,2008-08-01 12:03:46,Q2,10987000,3796000.0,782000.0,0.0,-30575000,0.0,0.0,0.0,-7432000.0,2908000.0,-12102000,0.0,0.0,0.0,22093000,0.0,0.0,0.0,633000.0,-1492000.0,-2856000.0,60000.0,0.0,0.0,0.0,158637000,159311000,-12102000,-3088000.0,-15190000,https://www.sec.gov/Archives/edgar/data/1000753/000095012908004195/0000950129-08-004195-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908004195/h58969e10vq.htm
0,2008-03-31,NSP,2008-05-01 00:00:00,2008-05-01 11:37:33,Q1,13156000,3657000.0,2149000.0,0.0,-17008000,0.0,0.0,0.0,-2049000.0,2385000.0,4339000.0,0.0,0.0,0.0,41097000,0.0,0.0,0.0,716000.0,-15038000,-2888000.0,193000.0,0.0,0.0,0.0,159311000,135793000,4339000.0,-4818000.0,-479000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012908002589/0000950129-08-002589-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908002589/h56316e10vq.htm
0,2007-12-31,NSP,2008-02-07,2008-02-07 12:23:11,Q4,13301000,5302000.0,3998000.0,0.0,10534000,0.0,0.0,0.0,-13524000,-3677000.0,29458000,0.0,0.0,-1900000.0,15996000,0.0,0.0,0.0,1428000.0,-19176000,-2904000.0,1171000.0,0.0,0.0,0.0,135793000,114926000,29458000,-3334000.0,26124000,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm
0,2007-09-30,NSP,2007-11-01 00:00:00,2007-11-01 11:24:41,Q3,12153000,3823000.0,-2702000.0,0.0,-2226000.0,0.0,0.0,0.0,-8043000.0,7447000.0,18495000,0.0,0.0,-14800000,11988000,0.0,0.0,0.0,536000.0,-13372000,-2932000.0,317000.0,0.0,0.0,0.0,114926000,118933000,18495000,-4025000.0,14470000,https://www.sec.gov/Archives/edgar/data/1000753/000095012907005226/0000950129-07-005226-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012907005226/h51027e10vq.htm
0,2007-06-30,NSP,2007-08-01 00:00:00,2007-08-01 12:13:26,Q2,13645000,3707000.0,4320000.0,0.0,-11394000,0.0,0.0,0.0,15975000,2435000.0,12713000,0.0,0.0,-24325000,28475000,0.0,0.0,0.0,1262000.0,-35266000,-2990000.0,1873000.0,0.0,0.0,0.0,118933000,141001000,12713000,-3670000.0,9043000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012907003657/0000950129-07-003657-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012907003657/h48637e10vq.htm
0,2007-03-31,NSP,2007-05-01 00:00:00,2007-05-01 12:14:45,Q1,8393000.0,3716000.0,-1246000.0,0.0,2147000.0,0.0,0.0,0.0,-2041000.0,1308000.0,14318000,0.0,0.0,-46618000,41714000,0.0,0.0,0.0,710000.0,-12707000,-3075000.0,214000.0,0.0,0.0,0.0,141001000,148416000,14318000,-1839000.0,12479000,https://www.sec.gov/Archives/edgar/data/1000753/000095013407009696/0000950134-07-009696-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013407009696/h46086e10vq.htm
0,2006-12-31,NSP,2007-02-12,2007-02-12 11:51:05,Q4,13355000,3764000.0,272000.0,0.0,29866000,0.0,0.0,0.0,12486000,1043000.0,48300000,0.0,0.0,-14076000,10210000,0.0,0.0,0.0,1667000.0,-394000.0,-2512000.0,1186000.0,0.0,0.0,0.0,148416000,107185000,48300000,-3078000.0,45222000,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm
0,2006-09-30,NSP,2006-11-01,2006-11-01 11:56:02,Q3,12113000,3833000.0,3474000.0,0.0,-9116000.0,0.0,0.0,0.0,-5594000.0,1011000.0,11315000,0.0,0.0,-7300000.0,6086000.0,0.0,0.0,0.0,1433000.0,-9883000.0,-2512000.0,917000.0,0.0,0.0,0.0,107185000,108713000,11315000,-1462000.0,9853000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012906009285/h40762e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906009285/h40762e10vq.htm
0,2006-06-30,NSP,2006-08-01,2006-08-01 14:05:30,Q2,10497000,4043000.0,-818000.0,0.0,-3243000.0,0.0,0.0,0.0,22274000,0.0,11547000,0.0,0.0,-43294000,26450000,0.0,0.0,0.0,4830000.0,-12825000,-2520000.0,11132000,0.0,0.0,0.0,108713000,150929000,11547000,-5107000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012906007422/h38259e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906007422/h38259e10vq.htm
0,2006-03-31,NSP,2006-05-02,2006-05-02 11:35:06,Q1,10541000,3891000.0,1276000.0,0.0,1294000.0,0.0,0.0,0.0,-5331000.0,0.0,17291000,0.0,0.0,-6116000.0,430000.0,0.0,0.0,0.0,8903000.0,-1072000.0,-2477000.0,204000.0,0.0,0.0,0.0,150929000,137407000,17291000,-3284000.0,14007000,https://www.sec.gov/Archives/edgar/data/1000753/000095012906004729/h35603e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906004729/h35603e10vq.htm
0,2005-12-31,NSP,2006-02-16,2006-02-16 13:57:42,Q4,10926000,4158000.0,-5902000.0,0.0,51441000,0.0,0.0,0.0,0.0,0.0,61222000,0.0,0.0,-28505000,17321000,163000.0,0.0,0.0,8574000.0,0.0,-1894000.0,50000.0,0.0,0.0,0.0,137407000,108818000,61222000,-21710000,39512000,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm
0,2005-09-30,NSP,2005-11-01,2005-11-01 15:07:03,Q3,7183000.0,3771000.0,2048000.0,0.0,-31111000,0.0,0.0,0.0,172000.0,0.0,-17706000,0.0,0.0,-25562000,6536000.0,-16000.0,0.0,0.0,13505000,-2924000.0,-1872000.0,52000.0,0.0,0.0,0.0,108818000,140241000,-17706000,-3089000.0,-20795000,https://www.sec.gov/Archives/edgar/data/1000753/000095012905010381/h29796e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905010381/h29796e10vq.htm
0,2005-06-30,NSP,2005-08-02,2005-08-02 12:10:17,Q2,7284000.0,3737000.0,2056000.0,0.0,4237000.0,0.0,0.0,0.0,15139000,0.0,17829000,0.0,0.0,-1083000.0,1301000.0,0.0,0.0,0.0,7776000.0,-4399000.0,-1814000.0,45000.0,0.0,0.0,0.0,140241000,123930000,17829000,-2366000.0,15463000,https://www.sec.gov/Archives/edgar/data/1000753/000095012905007534/h27479e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905007534/h27479e10vq.htm
0,2005-03-31,NSP,2005-05-04,2005-05-04 14:36:15,Q1,4590000.0,3816000.0,-3424000.0,0.0,44114000,0.0,0.0,0.0,6224000.0,0.0,50328000,0.0,0.0,-669000.0,305000.0,0.0,0.0,0.0,638000.0,-4877000.0,-1807000.0,51000.0,0.0,0.0,0.0,123930000,81740000,50328000,-1412000.0,48916000,https://www.sec.gov/Archives/edgar/data/1000753/000095012905004657/h24931e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905004657/h24931e10vq.htm
0,2004-12-31,NSP,2005-02-22 00:00:00,2005-02-22 11:32:39,Q4,3549000.0,4111000.0,1289000.0,0.0,-7970000.0,0.0,0.0,0.0,0.0,0.0,1084000.0,0.0,0.0,-3722000.0,-12793000,0.0,0.0,0.0,304000.0,0.0,0.0,39000.0,0.0,0.0,0.0,81740000,88467000,1084000.0,-3945000.0,-2861000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/0000950129-05-001518-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm
0,2004-09-30,NSP,2004-11-05 00:00:00,2004-11-05 12:14:15,Q3,3612000.0,4447000.0,-199000.0,0.0,15960000,0.0,0.0,0.0,0.0,0.0,24010000,0.0,0.0,-1126000.0,13082000,0.0,0.0,0.0,139000.0,-8875000.0,0.0,39000.0,0.0,0.0,0.0,88467000,75902000,24010000,-2010000.0,22000000,https://www.sec.gov/Archives/edgar/data/1000753/000095012904008553/0000950129-04-008553-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904008553/h19839e10vq.htm
0,2004-06-30,NSP,2004-08-05 00:00:00,2004-08-05 17:25:45,Q2,2811000.0,4624000.0,560000.0,0.0,-19342000,0.0,0.0,0.0,0.0,0.0,-11157000,0.0,0.0,-11348000,-2851000.0,0.0,0.0,0.0,395000.0,-5129000.0,0.0,35000.0,0.0,0.0,0.0,75902000,94833000,-11157000,-1275000.0,-12432000,https://www.sec.gov/Archives/edgar/data/1000753/000095012904005606/0000950129-04-005606-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904005606/h17407e10vq.htm
0,2004-03-31,NSP,2004-05-06 00:00:00,2004-05-06 14:55:46,Q1,9238000.0,4588000.0,518000.0,0.0,-17839000,0.0,0.0,0.0,0.0,0.0,-3458000.0,0.0,0.0,-5448000.0,3304000.0,-530000.0,0.0,0.0,616000.0,-3149000.0,0.0,46000.0,0.0,0.0,0.0,94833000,104728000,-3458000.0,-884000.0,-4342000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012904002895/0000950129-04-002895-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904002895/h15106e10vq.htm
0,2003-12-31,NSP,2004-02-25 00:00:00,2004-02-25 13:01:29,Q4,8036000.0,4892000.0,-2624000.0,0.0,47984000,0.0,0.0,0.0,-21028000,0.0,58649000,0.0,0.0,-3836000.0,2352000.0,107000.0,0.0,0.0,665000.0,0.0,0.0,31000.0,0.0,0.0,0.0,104728000,49721000,58649000,-2118000.0,56531000,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/0000950129-04-000788-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/h12965e10vk.htm
0,2003-09-30,NSP,2003-11-10 00:00:00,2003-11-10 14:13:21,Q3,7476000.0,6472000.0,1169000.0,0.0,-14537000,0.0,0.0,0.0,-7530000.0,0.0,519000.0,0.0,0.0,-10142000,5692000.0,-620000.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,49721000,56092000,519000.0,-2135000.0,-1616000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012903005481/0000950129-03-005481-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903005481/h10362e10vq.htm
0,2003-06-30,NSP,2003-08-12 00:00:00,2003-08-12 13:51:37,Q2,1713000.0,5331000.0,-1120000.0,0.0,-6432000.0,0.0,0.0,0.0,0.0,0.0,-1029000.0,0.0,0.0,-3975000.0,3749000.0,2406000.0,0.0,0.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,56092000,56406000,-1029000.0,-1509000.0,-2538000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012903004085/0000950129-03-004085-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903004085/h08184e10vq.htm
0,2003-03-31,NSP,2003-05-14 00:00:00,2003-05-14 15:02:13,Q1,-4361000.0,5490000.0,-443000.0,0.0,-3179000.0,0.0,0.0,0.0,0.0,0.0,-2245000.0,0.0,0.0,-7826000.0,4464000.0,-358000.0,0.0,0.0,163000.0,-8233000.0,0.0,48000.0,0.0,0.0,0.0,56406000,71799000,-2245000.0,-1009000.0,-3254000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012903002721/0000950129-03-002721-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903002721/h05862e10vq.htm
0,2002-12-31,NSP,2003-03-20 00:00:00,2003-03-19 21:59:08,Q4,1008000.0,5858000.0,666000.0,0.0,17503000,0.0,0.0,0.0,0.0,0.0,28799000,0.0,0.0,-2887000.0,3093000.0,-625000.0,0.0,0.0,199000.0,-13500000,0.0,727000.0,0.0,0.0,0.0,71799000,35297000,28799000,-1844000.0,26955000,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/0000950134-03-004206-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/h03347e10vk.htm
0,2002-09-30,NSP,2002-11-13 00:00:00,2002-11-13 15:12:11,Q3,3779000.0,5472000.0,-166000.0,0.0,-15020000,0.0,0.0,0.0,0.0,0.0,-5948000.0,0.0,0.0,509000.0,3269000.0,0.0,0.0,0.0,185000.0,0.0,0.0,16000.0,0.0,0.0,0.0,35297000,44361000,-5948000.0,-11513000,-17461000,https://www.sec.gov/Archives/edgar/data/1000753/000095012902005629/0000950129-02-005629-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902005629/h01161e10vq.htm
0,2002-06-30,NSP,2002-08-14 00:00:00,2002-08-14 15:08:06,Q2,-3164000.0,5365000.0,-428000.0,0.0,-22098000,0.0,0.0,0.0,0.0,0.0,-20178000,0.0,0.0,1815000.0,27952000,0.0,0.0,0.0,356000.0,-2868000.0,0.0,15000.0,0.0,0.0,0.0,44361000,42409000,-20178000,-12720000,-32898000,https://www.sec.gov/Archives/edgar/data/1000753/000095012902004189/0000950129-02-004189-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902004189/h98718e10vq.htm
0,2002-03-31,NSP,2002-05-15 00:00:00,2002-05-14 17:46:32,Q1,-5704000.0,5162000.0,5000.0,0.0,666000.0,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,0.0,-14936000,14252000,-2354000.0,0.0,0.0,13730000,-14220000,0.0,17000.0,0.0,0.0,0.0,42409000,53000000,456000.0,-10600000,-10144000,https://www.sec.gov/Archives/edgar/data/1000753/000095012902002516/0000950129-02-002516-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902002516/h96874e10-q.htm
0,2001-12-31,NSP,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,2261000.0,4865000.0,104000.0,0.0,-20008000,0.0,0.0,0.0,0.0,0.0,-8994000.0,0.0,0.0,-7172000.0,1500000.0,-10694000,0.0,0.0,7751000.0,0.0,0.0,297000.0,0.0,0.0,0.0,53000000,65457000,-8994000.0,-4773000.0,-13767000,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/0000950129-02-001151-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/h94793e10-k.htm
0,2001-09-30,NSP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8659000.0,4358000.0,-1760000.0,0.0,8040000.0,0.0,0.0,0.0,0.0,0.0,19655000,0.0,0.0,-14158000,3277000.0,-5692000.0,0.0,0.0,2241000.0,0.0,0.0,18000.0,0.0,0.0,0.0,65457000,59312000,19655000,-2916000.0,16739000,https://www.sec.gov/Archives/edgar/data/1000753/000095012901504090/0000950129-01-504090-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901504090/h92309e10-q.htm
0,2001-06-30,NSP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3774000.0,4154000.0,-34000.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,8817000.0,0.0,0.0,-17369000,17363000,0.0,0.0,0.0,353000.0,0.0,0.0,33000.0,0.0,0.0,0.0,59312000,57238000,8817000.0,-5525000.0,3292000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012901502568/0000950129-01-502568-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901502568/h89840e10-q.htm
0,2001-03-31,NSP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-4337000.0,3698000.0,-144000.0,0.0,-9053000.0,0.0,0.0,0.0,0.0,0.0,-8940000.0,0.0,0.0,-17905000,25682000,0.0,0.0,0.0,16122000,-21566000,0.0,10000.0,0.0,0.0,0.0,57238000,69733000,-8940000.0,-5942000.0,-14882000,https://www.sec.gov/Archives/edgar/data/1000753/000095012901500828/0000950129-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901500828/h87279e10-q.htm
0,2000-12-31,NSP,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,9156000.0,3411000.0,312000.0,0.0,23898000,0.0,0.0,0.0,0.0,0.0,36981000,0.0,0.0,-10070000,4050000.0,-922000.0,0.0,0.0,974000.0,0.0,0.0,49000.0,0.0,0.0,0.0,69733000,47244000,36981000,-6069000.0,30912000,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/0000950129-01-001482-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/h85055e10-k.txt
0,2000-09-30,NSP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7415000.0,2917000.0,381000.0,0.0,3655000.0,0.0,0.0,0.0,0.0,0.0,14489000,0.0,0.0,1126000.0,5720000.0,0.0,0.0,0.0,2656000.0,0.0,0.0,0.0,0.0,0.0,0.0,47244000,37163000,14489000,-4220000.0,10269000,https://www.sec.gov/Archives/edgar/data/1000753/000095012900005503/0000950129-00-005503-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012900005503/h81874e10-q.txt
0,2000-06-30,NSP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2800000.0,2925000.0,574000.0,0.0,3176000.0,0.0,0.0,0.0,0.0,0.0,10407000,0.0,0.0,-13700000,7909000.0,0.0,0.0,0.0,1294000.0,0.0,0.0,7000.0,0.0,0.0,0.0,37163000,32822000,10407000,-2884000.0,7523000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012900004093/0000950129-00-004093-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012900004093/e10-q.txt
0,2000-03-31,NSP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2471000.0,2716000.0,688000.0,0.0,11481000,0.0,0.0,0.0,0.0,0.0,12713000,0.0,0.0,-4666000.0,1787000.0,-1133000.0,0.0,0.0,896000.0,0.0,0.0,20000.0,0.0,0.0,0.0,32822000,25451000,12713000,-2272000.0,10441000,https://www.sec.gov/Archives/edgar/data/1000753/000095012900002433/0000950129-00-002433-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-00-002433.txt
0,1999-12-31,NSP,,,Q4,5600000.0,2600000.0,300000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,-100000.0,0.0,-1200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,22300000,6700000.0,-2800000.0,3900000.0,,
0,1999-09-30,NSP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4300000.0,1900000.0,400000.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,-4800000.0,3900000.0,-1700000.0,0.0,0.0,200000.0,-3800000.0,0.0,300000.0,0.0,0.0,0.0,22300000,19000000,14700000,-5400000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999004939/0000950129-99-004939-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-004939.txt
0,1999-06-30,NSP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1600000.0,1600000.0,600000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-3300000.0,0.0,-1600000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,19000000,15400000,2300000.0,-3000000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999003653/0000950129-99-003653-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-003653.txt
0,1999-03-31,NSP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-2100000.0,1500000.0,300000.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-5300000.0,0.0,-700000.0,0.0,0.0,200000.0,-11900000,0.0,-100000.0,0.0,0.0,0.0,15400000,23500000,-5900000.0,-2600000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999002192/0000950129-99-002192-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-002192.txt
0,1998-12-31,NSP,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,3900000.0,1200000.0,2000000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,300000.0,11000000,0.0,0.0,-5500000.0,5800000.0,-1100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,18400000,11000000,-5300000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999000918/0000950129-99-000918-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-000918.txt
0,1998-09-30,NSP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3800000.0,1200000.0,300000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000,28800000,7500000.0,0.0,21700000,https://www.sec.gov/Archives/edgar/data/1000753/000095012998004657/0000950129-98-004657-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-004657.txt
0,1998-06-30,NSP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2100000.0,900000.0,300000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000,41300000,2600000.0,-24300000,-21700000,https://www.sec.gov/Archives/edgar/data/1000753/000095012998003442/0000950129-98-003442-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-003442.txt
0,1998-03-31,NSP,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,-700000.0,900000.0,100000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,-100000.0,-7200000.0,0.0,0.0,-5500000.0,3700000.0,-400000.0,0.0,0.0,18700000,-6100000.0,0.0,0.0,0.0,0.0,0.0,41300000,40600000,-7200000.0,-2500000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012998002008/0000950129-98-002008-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-002008.txt
0,1997-12-31,NSP,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,3500000.0,900000.0,400000.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,-16500000,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,40600000,28700000,16800000,-2900000.0,13900000,https://www.sec.gov/Archives/edgar/data/1000753/000095012998001035/0000950129-98-001035-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-001035.txt
0,1997-09-30,NSP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3000000.0,600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-3600000.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000,29000000,3300000.0,-1600000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012997004674/0000950129-97-004674-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-004674.txt
0,1997-06-30,NSP,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,0.0,500000.0,-500000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-11200000,8000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,400000.0,0.0,0.0,0.0,29000000,32600000,1300000.0,-1400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012997003180/0000950129-97-003180-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-003180.txt
0,1997-03-31,NSP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,700000.0,-300000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-20500000,1500000.0,0.0,0.0,0.0,47400000,-2000000.0,0.0,-500000.0,0.0,0.0,0.0,32600000,13400000,-900000.0,-1200000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012997002008/0000950129-97-002008-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-97-002008.txt
