,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,AIR,2009-07-16,2009-07-16 16:14:32,Q4,14199999.999999996,9300000.0,4000000.0,0.0,-8400000.0,-6199000.0,22483000,-109000.0,596900000,10100000.000000002,72400000,-4073000.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,-51300000.00000001,1400000.0,18700000,112400000,93700000,72400000,-4000000.0,68400000,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/0001047469-09-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/a2193700z10-k.htm
0,2009-02-28,AIR,2009-03-23,2009-03-23 14:46:56,Q3,17200000.000000004,9600000.000000002,500000.0,0.0,33800000,-17553000,-39234000,-7260000.0,605300000,800000.0000000007,-16000000,-6765000.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,600000.0,0.0,0.0,-4600000.0,-599999.9999999999,-28000000,93800000,121800000,-16000000,-6800000.000000001,-22800000,https://www.sec.gov/Archives/edgar/data/1750/000110465909019311/0001104659-09-019311-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909019311/a09-8076_110q.htm
0,2008-11-30,AIR,2008-12-23,2008-12-23 14:48:10,Q2,10399999.999999998,10200000,-1300000.0,0.0,11200000,-3202000.0,-23040000,15613000,571500000,10399999.999999998,18600000,-7963000.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,32500000,-1200000.0,45800000,121800000,76000000,18600000,-8000000.0,10600000,https://www.sec.gov/Archives/edgar/data/1750/000110465908078162/0001104659-08-078162-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908078162/a08-30895_110q.htm
0,2008-08-31,AIR,2008-09-23,2008-09-23 11:03:54,Q1,15000000,11000000,1000000.0,0.0,-4600000.0,566000.0,-5623000.0,-5593000.0,560300000,2800000.0,-10500000,-8734000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-12800000,-500000.0,-33400000,76000000,109400000,-10500000,-8700000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1750/000110465908059917/0001104659-08-059917-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908059917/a08-24009_110q.htm
0,2008-05-31,AIR,2008-07-11,2008-07-11 17:20:22,Q4,15100000.000000002,9800000.0,6900000.0,0.0,-4100000.0,22873000,-4245000.0,-4754000.0,564900000,9399999.999999998,43599999.99999999,-8275000.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,69500000,0.0,0.0,-33900000.00000001,400000.0,-9699999.999999996,109500000,119200000,43599999.99999999,-8200000.0,35399999.99999999,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/0001047469-08-008126-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/a2186742z10-k.htm
0,2008-02-29,AIR,2008-04-04,2008-04-04 15:08:19,Q3,20100000,10400000.000000002,1100000.0,0.0,176900000,-20139000,-7997000.0,-9441000.0,569000000,-3399999.9999999995,22500000.000000004,-7947000.0,0.0,0.0,0.0,0.0,-85500000,0.0,0.0,44900000,0.0,0.0,154400000,-500000.0,90699999.99999999,119099999.99999999,28400000,22500000.000000004,-8000000.000000002,14500000.000000002,https://www.sec.gov/Archives/edgar/data/1750/000110465908022594/0001104659-08-022594-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908022594/a08-9832_110q.htm
0,2007-11-30,AIR,2008-01-08,2008-01-08 11:04:35,Q2,17800000,9799999.999999998,1100000.0,0.0,18100000,-4009000.0,-36490000,3460000.0,392100000,-2900000.0,-51300000.00000001,-7231000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-2199999.999999999,0.0,0.0,17900000,100000.0,-29599999.999999996,28400000.000000004,58000000,-51300000.00000001,-7199999.999999999,-58500000,https://www.sec.gov/Archives/edgar/data/1750/000110465908001207/0001104659-08-001207-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908001207/a08-1348_110q.htm
0,2007-08-31,AIR,2007-10-05,2007-10-05 14:41:05,Q1,15200000,9600000.0,400000.0,0.0,-15200000,13703000,6393000.0,-15343000,374000000,-2900000.0,2100000.0,-6881000.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-5900000.0,0.0,0.0,12600000,100000.0,-25300000,58000000,83300000,2100000.0,-6900000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465907073575/0001104659-07-073575-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907073575/a07-25082_110q.htm
0,2007-05-31,AIR,2007-07-20,2007-07-20 15:44:39,Q4,17900000.000000007,8100000.000000001,2699999.999999999,0.0,-23300000,-7133000.0,-12189000,11446000,389200000,-6400000.0,-22099999.999999996,-9367000.0,0.0,0.0,0.0,0.0,-26900000.000000004,0.0,0.0,0.0,0.0,0.0,27100000,200000.0,-21799999.999999996,83300000,105100000,-22099999.999999996,-9399999.999999998,-31499999.999999996,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/0001104659-07-055173-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/a07-18543_110k.htm
0,2007-02-28,AIR,2007-04-04,2007-04-04 17:05:04,Q3,15199999.999999996,7900000.000000002,7199999.999999999,0.0,-35800000,-12610000,70000.0,-3193000.0,412500000,-2999999.9999999995,-3500000.0000000005,-6537000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-100000.0,-12100000.000000002,105100000,117200000,-3500000.0000000005,-6500000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1750/000110465907025864/0001104659-07-025864-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907025864/a07-9802_110q.htm
0,2006-11-30,AIR,2007-01-09,2007-01-08 18:02:29,Q2,13800000,7899999.999999999,6100000.0,0.0,17700000,-5998000.0,-767000.0,-109000.0,448300000,-3800000.0,6300000.000000001,-7992000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0000000005,0.0,-1900000.0,117200000,119100000,6300000.000000001,-8000000.0,-1699999.999999999,https://www.sec.gov/Archives/edgar/data/1750/000110465907001332/0001104659-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907001332/a07-1272_110q.htm
0,2006-08-31,AIR,2006-10-05,2006-10-05 15:51:11,Q1,11800000,8300000.0,4400000.0,0.0,-6100000.0,581000.0,4319000.0,-1671000.0,430600000,1700000.0,-1900000.0,-5995000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,-100000.0,-2600000.0,119100000,121700000,-1900000.0,-6000000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465906065208/0001104659-06-065208-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906065208/a06-20640_110q.htm
0,2006-05-31,AIR,2006-07-17,2006-07-17 13:42:14,Q4,12900000.000000002,7599999.999999998,1500000.0,0.0,20900000,17656000,-20679000,4552000.0,436700000,0.0,21600000,-4484000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-100000.0,16900000.000000007,121700000,104800000,21600000,-4500000.0,17100000,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/0001104659-06-047248-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/a06-15961_110k.htm
0,2006-02-28,AIR,2006-04-06,2006-04-06 16:41:45,Q3,9200000.000000002,7700000.000000001,399999.9999999995,0.0,143900000,-32061000,-7605000.0,-5777000.0,415800000,0.0,-38800000,-3006000.0,0.0,0.0,0.0,0.0,-10900000.000000002,0.0,0.0,0.0,0.0,0.0,131399999.99999999,0.0,81800000,95600000,13800000,-38800000,-3000000.0,-41800000,https://www.sec.gov/Archives/edgar/data/1750/000110465906023083/0001104659-06-023083-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906023083/a06-8346_110q.htm
0,2005-11-30,AIR,2006-01-06,2006-01-06 14:14:27,Q2,7800000.0,7800000.000000001,2900000.0000000005,0.0,-24200000,-1142000.0,-6120000.0,3445000.0,271900000,0.0,-1600000.0000000014,-4111000.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,0.0,0.0,12900000,0.0,-1400000.000000002,12999999.999999998,14400000,-1600000.0000000014,-4100000.0000000005,-5700000.000000002,https://www.sec.gov/Archives/edgar/data/1750/000110465906000903/0001104659-06-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906000903/a06-1184_110q.htm
0,2005-08-31,AIR,2005-10-05,2005-10-05 16:37:37,Q1,5300000.0,6100000.0,3300000.0,0.0,-18400000,6223000.0,-23893000,17515000,296100000,0.0,-21700000,-4695000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-25900000,14600000,40500000,-21700000,-4700000.0,-26400000,https://www.sec.gov/Archives/edgar/data/1750/000110465905047317/0001104659-05-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905047317/a05-17067_110q.htm
0,2005-05-31,AIR,2005-07-22,2005-07-22 17:06:21,Q4,5800000.000000001,7199999.999999999,2200000.0,0.0,33200000,-7367000.0,-6534000.0,12235000,314500000,99999.99999999964,22900000,-3570000.0,0.0,0.0,0.0,0.0,-4400000.000000002,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,18200000.000000004,50300000,32100000,22900000,-3500000.0,19400000,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/0001104659-05-033688-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/a05-12324_110k.htm
0,2005-02-28,AIR,2005-04-06,2005-04-06 13:19:58,Q3,2599999.9999999995,7699999.999999999,1500000.0,0.0,15600000,-10220000,125000.0,5322000.0,281300000,2200000.0,19400000,-2763000.0,0.0,0.0,0.0,0.0,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,12400000,32100000,19700000,19400000,-2800000.0,16600000,https://www.sec.gov/Archives/edgar/data/1750/000110465905015316/0001104659-05-015316-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905015316/a05-6237_110q.htm
0,2004-11-30,AIR,2005-01-05,2005-01-05 15:22:15,Q2,4800000.0,7500000.000000001,-1800000.0,0.0,9000000.0,-9204000.0,-2989000.0,120000.0,265700000,0.0,3000000.0,-3096000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-1299999.999999999,0.0,-7100000.000000001,19700000,26800000,3000000.0,-3100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465905000400/0001104659-05-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905000400/a05-1038_110q.htm
0,2004-08-31,AIR,2004-10-01,2004-10-01 12:05:42,Q1,2300000.0,6800000.0,-300000.0,0.0,-44200000,9195000.0,-2615000.0,1567000.0,256700000,0.0,5600000.0,-3604000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,-14200000,26800000,41000000,5600000.0,-3600000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465904029310/0001104659-04-029310-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465904029310/a04-11085_110q.htm
0,2004-05-31,AIR,2004-07-22,2004-07-22 12:57:20,Q4,2600000.0,6899999.999999999,-1999999.9999999998,0.0,-4900000.0,4902000.0,-6932000.0,-1670000.0,300900000,0.0,13200000,-2812000.0,0.0,0.0,0.0,0.0,-3200000.000000001,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,-7799999.999999999,41100000,48900000,13200000,-2800000.000000001,10400000,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/0001047469-04-023905-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/a2140220z10-k.htm
0,2004-02-29,AIR,2004-04-08,2004-04-08 16:40:51,Q3,2000000.0,6600000.000000001,-800000.0,0.0,93300000,-42787000,2842000.0,5580000.0,305800000,0.0,-32800000.000000004,-3092000.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,0.0,0.0,0.0,45800000,-100000.0,9700000.0,48900000,39200000,-32800000.000000004,-3099999.9999999995,-35900000,https://www.sec.gov/Archives/edgar/data/1750/000110465904009743/0001104659-04-009743-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465904009743/a04-4312_110q.htm
0,2003-11-30,AIR,2004-01-14,2004-01-14 09:46:06,Q2,899999.9999999999,6399999.999999999,1300000.0,0.0,13300000,3520000.0,8491000.0,-533000.0,212500000,0.0,25200000.000000004,-2596000.0,0.0,0.0,0.0,0.0,13799999.999999998,0.0,0.0,0.0,0.0,0.0,-31699999.999999996,100000.0,7200000.0,39100000,31900000,25200000.000000004,-2600000.0000000005,22600000.000000004,https://www.sec.gov/Archives/edgar/data/1750/000110465904000842/0001104659-04-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465904000842/a04-1173_110q.htm
0,2003-08-31,AIR,2003-10-14,2003-10-14 15:50:59,Q1,-2000000.0,6800000.0,-1300000.0,0.0,6400000.0,-7009000.0,11201000,3265000.0,199200000,0.0,9000000.0,-1786000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,2800000.0,32000000,29200000,9000000.0,-1800000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465903022660/0001104659-03-022660-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465903022660/a03-3941_110q.htm
0,2003-05-31,AIR,2003-08-18,2003-08-18 11:31:26,Q4,-7500000.0,6500000.0,-1299999.9999999998,0.0,-15400000,20792000,9462000.0,-12727000,192800000,3500000.0,22800000.000000004,-2013000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-1000.0,0.0,-27000000,-200000.0,-6500000.0,29100000,35600000,22800000.000000004,-2000000.0,20800000.000000004,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/0001047469-03-028005-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/a2116671z10-k.htm
0,2003-02-28,AIR,2003-04-14,2003-04-14 16:29:25,Q3,599999.9999999997,6600000.0,299999.9999999998,0.0,-27800000,-5339000.0,6513000.0,-873000.0,208200000,0.0,2800000.000000001,-3034000.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-3800000.0,100000.0,-3699999.9999999995,35600000,39300000,2800000.000000001,-3000000.0,-199999.9999999993,https://www.sec.gov/Archives/edgar/data/1750/000110465903006403/0001104659-03-006403-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465903006403/j9408_10q.htm
0,2002-11-30,AIR,2003-01-13,2003-01-13 15:56:02,Q2,-599999.9999999997,7100000.0,100000.00000000009,0.0,-39500000,-2792000.0,-626000.0,10026000,236000000,0.0,4300000.0,-2617000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1.0,0.0,-1799999.9999999998,100000.0,3800000.0,39400000,35600000,4300000.0,-2600000.0000000005,1699999.9999999995,https://www.sec.gov/Archives/edgar/data/1750/000104746903001161/0001047469-03-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903001161/a2100508z10-q.htm
0,2002-08-31,AIR,2002-10-15,2002-10-15 15:21:15,Q1,-4900000.0,7000000.0,-2500000.0,0.0,-10700000,3856000.0,2406000.0,733000.0,275500000,0.0,4800000.0,-2266000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-800000.0,0.0,-1500000.0,-100000.0,1000000.0,35500000,34500000,4800000.0,-2300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1750/000091205702038656/0000912057-02-038656-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702038656/a2091142z10-q.htm
0,2002-05-31,AIR,2002-08-26,2002-08-26 12:33:23,Q4,-2600000.0000000014,6100000.000000001,-3500000.0,0.0,-34600000,-10190000,-3092000.0,-14177000,286200000,0.0,-17799999.999999996,-3664000.0,0.0,0.0,0.0,0.0,-899999.9999999986,0.0,0.0,0.0,-800000.0000000003,0.0,18600000.00000001,100000.0,99999.99999999788,34600000,34500000,-17799999.999999996,-3699999.999999999,-21499999.999999996,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/0000912057-02-033450-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/a2087919z10-k.htm
0,2002-02-28,AIR,2002-04-15,2002-04-15 00:00:00,Q3,-2299999.999999997,5699999.999999999,200000.00000000006,0.0,32700000,8030000.0,-19996000,-6734000.0,320800000,0.0,799999.9999999972,-2307000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,34300000.00000001,-600000.0000000001,0.0,-17000000,0.0,-18699999.999999996,34400000.00000001,53100000,799999.9999999972,-2300000.000000001,-1500000.0000000035,https://www.sec.gov/Archives/edgar/data/1750/000091205702015108/0000912057-02-015108-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702015108/a2076358z10-q.htm
0,2001-11-30,AIR,2002-01-14,2002-01-14 00:00:00,Q2,-54500000,5699999.999999999,300000.00000000006,0.0,-79600000,23419000,2149000.0,382000.0,288100000,51700000,9200000.000000004,-3141000.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,-200000.0,-700000.0000000002,0.0,4299999.999999997,0.0,10299999.999999996,53100000,42800000,9200000.000000004,-3099999.9999999995,6100000.000000004,https://www.sec.gov/Archives/edgar/data/1750/000091205702001285/0000912057-02-001285-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702001285/a2067651z10-q.htm
0,2001-08-31,AIR,2001-10-15,2001-10-15 00:00:00,Q1,500000.0,5000000.0,600000.0,0.0,15000000,3104000.0,-10810000,-4732000.0,367700000,0.0,-26100000,-3000000.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,-2300000.0,0.0,72500000,0.0,29000000,42800000,13800000,-26100000,-3000000.0,-29100000,https://www.sec.gov/Archives/edgar/data/1750/000091205701535436/0000912057-01-535436-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205701535436/a2060937z10-q.htm
0,2001-05-31,AIR,,,Q4,5699999.999999999,6600000.000000001,-4800000.0,0.0,-5900000.0,17600000,13800000,10200000,352700000,0.0,43800000.00000001,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,-2299999.999999999,0.0,-38500000,-100000.0,13100000,13900000,800000.0,43800000.00000001,-3699999.999999999,40100000.00000001,,
0,2001-02-28,AIR,2001-04-13 00:00:00,2001-04-13 00:00:00,Q3,5400000.0,4800000.000000001,-299999.9999999998,0.0,33300000,-5200000.0,-12900000,11700000,358600000,0.0,-8299999.999999999,0.0,0.0,0.0,0.0,0.0,22599999.999999996,0.0,0.0,-100000.0,-2300000.000000001,0.0,-16700000.000000004,0.0,-2300000.0,800000.0,3100000.0,-8299999.999999999,-2900000.0000000005,-11200000,https://www.sec.gov/Archives/edgar/data/1750/000091205701508531/0000912057-01-508531-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205701508531/a2045139z10-q.txt
0,2000-11-30,AIR,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,4200000.0,4499999.999999999,2500000.0,0.0,-16700000,-1400000.0,11200000,-1900000.0,325300000,0.0,17900000,0.0,0.0,0.0,0.0,0.0,-15599999.999999998,0.0,0.0,0.0,-2300000.0,0.0,100000.00000000143,0.0,2400000.0,3100000.0,700000.0,17900000,-3500000.0,14400000,https://www.sec.gov/Archives/edgar/data/1750/000091205701001318/0000912057-01-001318-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205701001318/a2034970z10-q.txt
0,2000-08-31,AIR,2000-10-13 00:00:00,2000-10-13 00:00:00,Q1,3200000.0,4700000.0,2300000.0,0.0,-5500000.0,2100000.0,600000.0,13900000,342000000,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,-2300000.0,0.0,19500000,0.0,-600000.0,600000.0,1200000.0,-7700000.0,-3000000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1750/000091205700044710/0000912057-00-044710-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205700044710/a2027648z10-q.txt
0,2000-05-31,AIR,,,Q4,2500000.0,6600000.0,1799999.9999999998,0.0,-2700000.0,41200000,4500000.0,15000000,347500000,0.0,4399999.999999999,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-1199999.9999999993,-2199999.999999999,0.0,-3000000.0,-100000.0,-3200000.0,1200000.0,4400000.0,4399999.999999999,-4699999.999999999,-299999.9999999995,,
0,2000-02-29,AIR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,11000000.000000004,4600000.0,7100000.0,0.0,7600000.0,2900000.0,700000.0,1900000.0,350200000,0.0,11200000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-4600000.0,-2300000.0,0.0,-5100000.0,0.0,1600000.0000000005,4400000.000000001,2800000.0,11200000,-5000000.000000002,6199999.999999998,https://www.sec.gov/Archives/edgar/data/1750/000091205700018126/0000912057-00-018126-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-00-018126.txt
0,1999-11-30,AIR,,,Q2,10899999.999999998,4400000.0,299999.99999999994,0.0,1500000.0,-29500000,-10500000,-33800000,342600000,0.0,15200000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,-4400000.0,-2400000.0000000005,0.0,-7000000.000000002,100000.0,1399999.9999999995,2799999.9999999995,1400000.0,15200000,-6600000.0,8600000.0,,
0,1999-08-31,AIR,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,10800000,4600000.0,400000.0,0.0,6500000.0,21400000,200000.0,38700000,341100000,0.0,-20700000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,-2300000.0,0.0,21100000,100000.0,-6800000.0,1500000.0,8300000.0,-20700000,-6000000.0,-26700000,https://www.sec.gov/Archives/edgar/data/1750/000104746999038918/0001047469-99-038918-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-038918.txt
0,1999-05-31,AIR,,,Q4,11800000.000000004,4400000.000000002,2500000.0,0.0,-3600000.0,-11100000,5600000.0,-12700000,334600000,0.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,-799999.9999999998,-2400000.0000000005,0.0,-3199999.999999999,0.0,-3700000.0,8200000.0,11900000,4699999.999999999,-8400000.000000002,-3700000.000000003,,
0,1999-02-28,AIR,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,10200000,4299999.999999999,4900000.0,0.0,-9100000.0,25800000,100000.0,45000000,338200000,0.0,18200000.000000004,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,-3000000.0,-2300000.0,0.0,-3099999.9999999995,0.0,-15200000,11900000,27100000,18200000.000000004,-11399999.999999998,6800000.000000004,https://www.sec.gov/Archives/edgar/data/1750/000104746999014791/0001047469-99-014791-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-014791.txt
0,1998-11-30,AIR,1999-01-13 00:00:00,1999-01-13 00:00:00,Q2,10100000,4200000.0,2700000.0,0.0,18100000,-100000.0,-36000000,-18500000,347300000,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,-3500000.0,-2300000.0000000005,0.0,-5900000.0,100000.0,1400000.0000000005,27100000,25700000,-9500000.0,-7900000.0,-17400000,https://www.sec.gov/Archives/edgar/data/1750/000104746999001087/0001047469-99-001087-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-001087.txt
0,1998-08-31,AIR,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,9600000.0,4200000.0,900000.0,0.0,9900000.0,-15500000,-10500000,-30500000,329200000,0.0,15100000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,-100000.0,8500000.0,25700000,17200000,15100000,-8400000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746998037086/0001047469-98-037086-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-037086.txt
0,1998-05-31,AIR,,,Q4,10700000.000000004,3300000.000000001,3800000.0,0.0,-23000000,-10400000,1600000.0,-10000000,319300000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,-2300000.0,-2300000.0,0.0,-13799999.999999996,0.0,-12800000,17300000,30100000,33000000,-6400000.0,26600000,,
0,1998-02-28,AIR,1998-04-13 00:00:00,1998-04-13 00:00:00,Q3,9300000.0,3700000.0,-5699999.999999999,0.0,44000000,-11200000,-23600000,-8200000.0,342300000,0.0,7699999.999999999,0.0,0.0,0.0,0.0,0.0,-29099999.999999993,0.0,0.0,2300000.0,-2399999.9999999995,0.0,44300000,100000.0,23000000.000000004,30000000.000000004,7000000.0,7699999.999999999,-4800000.0,2899999.999999999,https://www.sec.gov/Archives/edgar/data/1750/000104746998014705/0001047469-98-014705-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-014705.txt
0,1997-11-30,AIR,1998-01-13 00:00:00,1998-01-13 00:00:00,Q2,8399999.999999998,3800000.0,2199999.9999999995,0.0,-9800000.0,-17500000,-13300000,-14300000,298300000,0.0,-19400000,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,1500000.0,-2200000.0,0.0,20600000,0.0,-23400000.000000004,6999999.999999998,30400000,-19400000,-3599999.9999999995,-23000000,https://www.sec.gov/Archives/edgar/data/1750/000104746998000923/0001047469-98-000923-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-000923.txt
0,1997-08-31,AIR,1997-10-08 00:00:00,1997-10-08 00:00:00,Q1,7300000.0,3500000.0,-4100000.0,0.0,-6000000.0,-1400000.0,-17700000,-2900000.0,308100000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,100000.0,-2200000.0,0.0,-9400000.0,0.0,-21300000,30400000,51700000,1500000.0,-2700000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746997000088/0001047469-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-97-000088.txt
0,1997-05-31,AIR,,,Q4,7100000.0,3500000.0,0.0,0.0,6100000.0,8200000.0,-9200000.0,3600000.0,314100000,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,-399999.9999999986,-2200000.0,0.0,-2899999.9999999986,0.0,-2299999.999999997,51700000,54000000,5500000.0,-4100000.000000001,1399999.999999999,,
