,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,CVG,2006-03-06,2006-03-06 16:21:50,Q4,23000000,37000000,54000000,7000000.0,135000000,0.0,0.0,0.0,232000000,0.0,151000000,5000000.0,0.0,0.0,0.0,0.0,-45000000,-31000000,0.0,43000000,0.0,0.0,41000000,0.0,146000000,196000000,49000000,151000000,-5000000.0,156000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506046129/0001193125-06-046129-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506046129/d10k.htm
0,2005-09-30,CVG,2005-11-04,2005-11-04 16:10:40,Q3,43000000,37000000,2000000.0,6000000.0,34000000,-50000000,0.0,0.0,97000000,0.0,39000000,0.0,-14000000,0.0,0.0,0.0,-42000000,0.0,0.0,-43000000,0.0,0.0,-7000000.0,0.0,-9000000.0,49000000,58000000,39000000,0.0,39000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505216915/0001193125-05-216915-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505216915/d10q.htm
0,2005-06-30,CVG,2005-08-05,2005-08-05 15:51:11,Q2,25000000,36000000,-2000000.0,7000000.0,7000000.0,0.0,0.0,0.0,63000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-27000000,8000000.0,0.0,0.0,0.0,0.0,16000000,0.0,21000000,58000000,37000000,32000000,0.0,32000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505159059/0001193125-05-159059-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505159059/d10q.htm
0,2005-03-31,CVG,2005-05-05,2005-05-05 16:25:26,Q1,31000000,37000000,-1000000.0,3000000.0,41000000,-50000000,0.0,0.0,56000000,0.0,10000000,0.0,-1000000.0,0.0,0.0,0.0,-24000000,-8000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-21000000,37000000,58000000,10000000,0.0,10000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505097481/0001193125-05-097481-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505097481/d10q.htm
0,2004-12-31,CVG,2005-03-03 00:00:00,2005-03-03 16:34:42,Q4,20000000,38000000,-22000000,8000000.0,261000000,-90000000,0.0,0.0,15000000,0.0,7000000.0,0.0,-28000000,0.0,0.0,0.0,-66000000,-36000000,0.0,0.0,0.0,0.0,68000000,0.0,9000000.0,58000000,50000000,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312505041709/0001193125-05-041709-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312505041709/d10k.htm
0,2004-09-30,CVG,2004-11-09 00:00:00,2004-11-09 16:32:37,Q3,30000000,37000000,20000000,5000000.0,34000000,0.0,0.0,0.0,-246000000,0.0,87000000,0.0,-7000000.0,0.0,0.0,0.0,-43000000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,-7000000.0,50000000,56000000,87000000,0.0,87000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504191347/0001193125-04-191347-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504191347/d10q.htm
0,2004-06-30,CVG,2004-08-09 00:00:00,2004-08-09 16:34:39,Q2,29000000,34000000,18000000,6000000.0,-185000000,13000000,0.0,0.0,-280000000,0.0,46000000,0.0,-188000000,0.0,0.0,0.0,-222000000,23000000,0.0,0.0,0.0,0.0,192000000,0.0,16000000,56000000,40000000,46000000,0.0,46000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504135954/0001193125-04-135954-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504135954/d10q.htm
0,2004-03-31,CVG,2004-05-07 00:00:00,2004-05-07 16:26:25,Q1,32000000,32000000,-2000000.0,0.0,28000000,2000000.0,0.0,0.0,-95000000,0.0,55000000,0.0,0.0,0.0,0.0,0.0,-33000000,-23000000,0.0,0.0,0.0,0.0,-19000000,0.0,3000000.0,40000000,37000000,55000000,0.0,55000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504082135/0001193125-04-082135-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504082135/d10q.htm
0,2003-12-31,CVG,2004-03-05 00:00:00,2004-03-05 17:00:54,Q4,48000000,32000000,37000000,0.0,2000000.0,-1000000.0,0.0,0.0,-123000000,0.0,94000000,0.0,-37000000,0.0,0.0,0.0,-140000000,-25000000,0.0,0.0,0.0,0.0,33000000,0.0,-11000000,37000000,48000000,94000000,0.0,94000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504035621/0001193125-04-035621-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504035621/d10k.htm
0,2003-09-30,CVG,2003-11-12 00:00:00,2003-11-12 16:13:58,Q3,46000000,30000000,6000000.0,0.0,21000000,28000000,0.0,0.0,-125000000,0.0,119000000,0.0,0.0,0.0,0.0,0.0,-32000000,-66000000,0.0,0.0,0.0,0.0,-71000000,0.0,15000000,48000000,34000000,119000000,0.0,119000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312503078470/0001193125-03-078470-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312503078470/d10q.htm
0,2003-06-30,CVG,2003-08-12,2003-08-12 16:44:34,Q2,43000000,31000000,11000000,0.0,-83000000,-14000000,0.0,0.0,-146000000,0.0,41000000,0.0,0.0,0.0,0.0,0.0,-31000000,123000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,5000000.0,34000000,28000000,41000000,0.0,41000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312503034378/0001193125-03-034378-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312503034378/d10q.htm
0,2003-03-31,CVG,2003-05-14,2003-05-14 16:47:22,Q1,34000000,31000000,-10000000,0.0,-19000000,12000000,0.0,0.0,-63000000,0.0,108000000,0.0,-3000000.0,0.0,0.0,0.0,-34000000,-8000000.0,0.0,0.0,0.0,0.0,-57000000,0.0,16000000,28000000,12000000,108000000,0.0,108000000,https://www.sec.gov/Archives/edgar/data/1062047/000102140803007765/0001021408-03-007765-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140803007765/d10q.htm
0,2002-12-31,CVG,2003-03-06,2003-03-06 17:29:53,Q4,-29000000,34000000,-28000000,0.0,0.0,50000000,0.0,0.0,-44000000,0.0,72000000,0.0,0.0,0.0,0.0,0.0,-11000000,24000000,0.0,0.0,0.0,0.0,-91000000,0.0,-28000000,12000000,41000000,72000000,0.0,72000000,https://www.sec.gov/Archives/edgar/data/1062047/000102140803003816/0001021408-03-003816-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140803003816/d10k.htm
