,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ROP,2008-07-25 00:00:00,2008-07-25 14:23:30,Q2,75673000,25251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95703000,0.0,0.0,0.0,0.0,-1438000.0,0.0,0.0,5189000.0,0.0,-6479000.0,2845000.0,0.0,0.0,0.0,146186000,151200000,95703000,-7956000.0,87747000,https://www.sec.gov/Archives/edgar/data/882835/000088283508000018/0000882835-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283508000018/cy08q2.htm
0,2008-03-31,ROP,2008-05-12 00:00:00,2008-05-12 14:55:24,Q1,63582000,23521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71593000,0.0,0.0,0.0,0.0,-833000.0,0.0,0.0,2593000.0,0.0,-6428000.0,1932000.0,0.0,0.0,0.0,151200000,308768000,71593000,-6380000.0,65213000,https://www.sec.gov/Archives/edgar/data/882835/000088283508000012/0000882835-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283508000012/cy08q1a.htm
0,2007-12-31,ROP,,,Q4,72230000,22977000,0.0,0.0,-42728000,0.0,0.0,0.0,0.0,0.0,116836000,0.0,0.0,0.0,0.0,-1743000.0,0.0,0.0,4107000.0,0.0,-5772000.0,-11000.0,0.0,0.0,0.0,308768000,125931000,116836000,-10516000,106320000,,
0,2007-09-30,ROP,2007-11-09 00:00:00,2007-11-09 13:18:23,Q3,65140000,23931000,0.0,0.0,14009000,0.0,0.0,0.0,0.0,0.0,91419000,0.0,0.0,0.0,0.0,-837000.0,0.0,0.0,2317000.0,0.0,-5745000.0,1491000.0,0.0,0.0,0.0,125931000,120104000,91419000,-6866000.0,84553000,https://www.sec.gov/Archives/edgar/data/882835/000088283507000026/0000882835-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283507000026/q307.htm
0,2007-06-30,ROP,2007-08-09 00:00:00,2007-08-09 13:13:48,Q2,61229000,23645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78464000,0.0,0.0,0.0,0.0,-2433000.0,0.0,0.0,5345000.0,0.0,-5745000.0,4952000.0,0.0,0.0,0.0,120104000,80442000,78464000,-6669000.0,71795000,https://www.sec.gov/Archives/edgar/data/882835/000088283507000018/0000882835-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283507000018/cy07q2.htm
0,2007-03-31,ROP,2007-05-10 00:00:00,2007-05-10 15:11:21,Q1,51434000,22627000,10221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57088000,0.0,0.0,0.0,0.0,-326000.0,0.0,0.0,5257000.0,0.0,-5692000.0,1444000.0,0.0,0.0,0.0,80442000,69478000,57088000,-6056000.0,51032000,https://www.sec.gov/Archives/edgar/data/882835/000088283507000009/0000882835-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283507000009/cy07-q1.htm
0,2006-12-31,ROP,,,Q4,56731000,21718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109005000,0.0,0.0,0.0,0.0,-1004000.0,0.0,0.0,9002000.0,0.0,-5111000.0,4529000.0,0.0,0.0,0.0,69478000,40878000,109005000,-8606000.0,100399000,,
0,2006-09-30,ROP,,,Q3,50814000,20863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47777000,0.0,0.0,0.0,0.0,-513000.0,0.0,0.0,0.0,0.0,-5102000.0,-7172000.0,0.0,0.0,0.0,40878000,53383000,47777000,-6740000.0,41037000,,
0,2006-06-30,ROP,,,Q2,48093000,20454000,0.0,0.0,12467000,0.0,0.0,0.0,0.0,0.0,48426000,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-5143000.0,5035000.0,0.0,0.0,0.0,53383000,67157000,48426000,-7035000.0,41391000,,
0,2006-03-31,ROP,,,Q1,37686000,19009000,0.0,0.0,635000.0,0.0,0.0,0.0,635000.0,0.0,57330000,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,-5046000.0,8379000.0,0.0,0.0,0.0,67157000,53116000,57330000,-9772000.0,47558000,,
0,2005-12-31,ROP,,,Q4,50408000,18492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105376000,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,-4558000.0,0.0,0.0,0.0,0.0,53116000,79096000,105376000,-8703000.0,96673000,,
0,2005-09-30,ROP,,,Q3,39194000,18135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74542000,0.0,0.0,0.0,0.0,586000.0,0.0,0.0,0.0,0.0,-4561000.0,4339000.0,0.0,0.0,0.0,79096000,68399000,74542000,-5559000.0,68983000,,
0,2005-06-30,ROP,,,Q2,35562000,16964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62760000,0.0,0.0,0.0,0.0,-632000.0,0.0,0.0,0.0,0.0,-4525000.0,0.0,0.0,0.0,0.0,68399000,98225000,62760000,-5438000.0,57322000,,
0,2005-03-31,ROP,,,Q1,28011000,17728000,0.0,0.0,-7116000.0,0.0,0.0,0.0,-7116000.0,0.0,38623000,0.0,0.0,0.0,0.0,-968000.0,0.0,0.0,4299000.0,0.0,-4507000.0,0.0,0.0,0.0,0.0,98225000,129419000,38623000,-5062000.0,33561000,,
0,2004-12-31,ROP,,,Q4,24786000,11560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63266000,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,310332000,0.0,-3523000.0,0.0,0.0,0.0,0.0,129419000,102416000,63266000,-4033000.0,59233000,,
0,2004-09-30,ROP,,,Q3,27382000,10216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35618000,0.0,0.0,0.0,0.0,-2214000.0,0.0,0.0,0.0,0.0,-3574000.0,4693000.0,0.0,0.0,0.0,102416000,74733000,35618000,-2983000.0,32635000,,
0,2004-06-30,ROP,,,Q2,23550000,9907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40358000,0.0,0.0,0.0,0.0,-824000.0,0.0,0.0,0.0,0.0,-3562000.0,3521000.0,0.0,0.0,0.0,74733000,82357000,40358000,-2579000.0,37779000,,
0,2004-03-31,ROP,,,Q1,18134000,9704000.0,0.0,0.0,-2255000.0,0.0,0.0,0.0,-2255000.0,0.0,25583000,0.0,0.0,0.0,0.0,-483000.0,0.0,0.0,28873000,0.0,-3542000.0,2662000.0,0.0,0.0,0.0,82357000,70234000,25583000,-2546000.0,23037000,,
0,2003-12-31,ROP,,,Q4,1897000.0,4272000.0,0.0,0.0,7354000.0,0.0,0.0,0.0,619000.0,0.0,13523000,0.0,0.0,0.0,0.0,-2695000.0,0.0,0.0,195580000,0.0,-3454000.0,0.0,0.0,0.0,0.0,70234000,14510000,13523000,-2338000.0,11185000,,
0,2003-09-30,ROP,2003-11-06,2003-11-05 18:27:19,Q3,17799999.999999996,4100000.0,0.0,0.0,-4894000.0,0.0,0.0,0.0,142000000,0.0,21299999.999999996,0.0,-1654000.0,0.0,0.0,0.0,-5299999.999999999,-67580000,5340000.0,0.0,-2800000.000000001,0.0,-28500000.000000004,-100000.00000000009,-12700000.000000002,2299999.999999999,15000000,21299999.999999996,-3300000.0,17999999.999999996,https://www.sec.gov/Archives/edgar/data/882835/000088283503000033/cy03-10q_q3.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283503000033/cy03-10q_q3.htm
0,2003-07-31,ROP,2003-09-12,2003-09-12 16:51:05,Q1,15233000,4093000.0,0.0,0.0,2457000.0,0.0,0.0,0.0,2457000.0,0.0,21783000,0.0,0.0,0.0,0.0,-1411000.0,0.0,0.0,1805000.0,0.0,-2761000.0,0.0,0.0,0.0,0.0,23994000,22972000,21783000,-2155000.0,19628000,https://www.sec.gov/Archives/edgar/data/882835/000088283503000010/0000882835-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283503000010/fy03_q3-10q.htm
0,2003-06-30,ROP,,,Q2,12700000,4199999.999999999,0.0,0.0,9058000.0,0.0,0.0,0.0,140912000,0.0,24900000,0.0,0.0,0.0,0.0,0.0,-2800000.0000000005,0.0,0.0,0.0,-2700000.0,0.0,-15899999.999999998,1400000.0,7600000.000000001,1007400000,999800000,24900000,-2099999.9999999995,22800000,,
0,2003-04-30,ROP,2003-06-16,2003-06-16 16:17:43,Q2,14130000,4124000.0,0.0,0.0,5136000.0,0.0,0.0,0.0,5136000.0,0.0,23390000,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,-2753000.0,0.0,0.0,0.0,0.0,22972000,14756000,23390000,-1735000.0,21655000,https://www.sec.gov/Archives/edgar/data/882835/000095014403007767/0000950144-03-007767-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000095014403007767/g83386e10vq.htm
0,2003-03-31,ROP,,,Q1,12800000,3900000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,127000000,0.0,11600000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-2800000.0,0.0,-4300000.0,600000.0,4300000.0,1004100000,999800000,11600000,-2700000.0,8900000.0,,
0,2003-01-31,ROP,2003-03-17,2003-03-17 15:52:14,Q1,7989000.0,3864000.0,0.0,0.0,-5176000.0,0.0,0.0,0.0,-5176000.0,0.0,6677000.0,0.0,0.0,0.0,0.0,-771000.0,0.0,0.0,0.0,0.0,-2747000.0,1006000.0,0.0,0.0,0.0,14756000,12422000,6677000.0,-2357000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/882835/000093176303000538/0000931763-03-000538-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000093176303000538/d10q.htm
0,2002-12-31,ROP,2003-09-26,2003-09-25 18:02:36,Q4,900000.0,2599999.9999999995,0.0,0.0,5000000.0,0.0,0.0,0.0,126000000,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-4185000.0,0.0,100000.0,0.0,0.0,-4100000.0,600000.0,2800000.0,14800000,12000000,7400000.0,-700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283503000012/dec02_transition.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283503000012/dec02_transition.htm
0,2002-10-31,ROP,,,Q3,-6946000.0,3948000.0,0.0,0.0,13791000,0.0,0.0,0.0,5834000.0,0.0,36450000,0.0,0.0,0.0,0.0,-938000.0,0.0,0.0,1234000.0,0.0,-2587000.0,0.0,0.0,0.0,0.0,12362000,15647000,36450000,-2271000.0,34179000,,
0,2002-07-31,ROP,2002-09-13,2002-09-13 15:58:22,Q2,15033000,3603000.0,0.0,0.0,-1612000.0,0.0,0.0,0.0,-1612000.0,620000.0,17644000,0.0,0.0,0.0,0.0,-1365000.0,0.0,0.0,643000.0,0.0,-2584000.0,0.0,0.0,0.0,0.0,15647000,17442000,17644000,-1600000.0,16044000,https://www.sec.gov/Archives/edgar/data/882835/000093176302003074/d10q.htm,https://www.sec.gov/Archives/edgar/data/882835/000093176302003074/d10q.htm
0,2002-04-30,ROP,,,Q1,17456000,3568000.0,0.0,0.0,632000.0,0.0,0.0,0.0,632000.0,0.0,21349000,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,-2578000.0,0.0,0.0,0.0,0.0,17442000,19961000,21349000,-1974000.0,19375000,,
0,2002-01-31,ROP,,,Q4,14510000,4057000.0,0.0,0.0,-7041000.0,0.0,0.0,0.0,-7041000.0,0.0,11526000,0.0,0.0,0.0,0.0,-212000.0,0.0,0.0,0.0,0.0,-2568000.0,4961000.0,0.0,0.0,0.0,19961000,16190000,11526000,-1935000.0,9591000.0,,
0,2001-10-31,ROP,,,Q3,17084000,7754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30807000,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,-2315000.0,0.0,0.0,0.0,0.0,16190000,28319000,30807000,-2949000.0,27858000,,
0,2001-07-31,ROP,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,13133000,6619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441000.0,25193000,0.0,0.0,0.0,0.0,802000.0,0.0,0.0,0.0,0.0,-2314000.0,1270000.0,0.0,0.0,0.0,28319000,11477000,25193000,-1308000.0,23885000,https://www.sec.gov/Archives/edgar/data/882835/000093176301501647/0000931763-01-501647-index.html,https://www.sec.gov/Archives/edgar/data/882835/000093176301501647/d10q.txt
0,2001-04-30,ROP,2001-06-13,2001-06-13 00:00:00,Q1,13862000,6481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21204000,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,-2306000.0,2299000.0,0.0,0.0,0.0,11477000,15325000,21204000,-1757000.0,19447000,https://www.sec.gov/Archives/edgar/data/882835/000089155401503078/d70504_form10q.htm,https://www.sec.gov/Archives/edgar/data/882835/000089155401503078/d70504_form10q.htm
0,2001-01-31,ROP,2001-03-02,2001-03-02 00:00:00,Q4,11760000,6601000.0,0.0,0.0,6877000.0,0.0,0.0,0.0,6877000.0,0.0,25238000,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-2297000.0,846000.0,0.0,0.0,0.0,15325000,11372000,25238000,-1441000.0,23797000,https://www.sec.gov/Archives/edgar/data/882835/000089155401501264/d70388_form10q.htm,https://www.sec.gov/Archives/edgar/data/882835/000089155401501264/d70388_form10q.htm
0,2000-10-31,ROP,,,Q3,14870000,6388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23713000,0.0,0.0,0.0,0.0,-312000.0,0.0,0.0,0.0,0.0,-2142000.0,0.0,0.0,0.0,0.0,11372000,7241000.0,23713000,-4294000.0,19419000,,
0,2000-07-31,ROP,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,11102000,5807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695000.0,20604000,0.0,0.0,0.0,0.0,-1217000.0,0.0,0.0,0.0,0.0,-2136000.0,576000.0,0.0,0.0,0.0,7241000.0,21115000,20604000,-2178000.0,18426000,https://www.sec.gov/Archives/edgar/data/882835/000093176300002151/0000931763-00-002151-index.html,https://www.sec.gov/Archives/edgar/data/882835/000093176300002151/0000931763-00-002151-0001.txt
0,2000-04-30,ROP,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,13606000,5603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987000.0,14522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2159000.0,1409000.0,0.0,0.0,0.0,21115000,3200000.0,14522000,0.0,68744000,https://www.sec.gov/Archives/edgar/data/882835/000093176300001524/0000931763-00-001524-index.html,https://www.sec.gov/Archives/edgar/data/882835/000093176300001524/0000931763-00-001524-0001.txt
0,2000-01-31,ROP,,,Q4,9700000.0,4500000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,-5300000.0,-100000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,1200000.0,0.0,0.0,0.0,3200000.0,13500000,8800000.0,-62900000,-54100000,,
0,1999-10-31,ROP,,,Q3,14600000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-2000000.0,-4100000.0,0.0,0.0,0.0,13500000,3500000.0,10900000,0.0,11700000,,
0,1999-07-31,ROP,,,Q2,12800000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1400000.0,0.0,0.0,0.0,3500000.0,0.0,18700000,-39800000,-21100000,,
0,1999-04-30,ROP,,,Q1,12100000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-1900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,19900000,-1400000.0,18500000,,
0,1999-01-31,ROP,,,Q4,7800000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-2000000.0,400000.0,0.0,0.0,0.0,0.0,9400000.0,3300000.0,-1000000.0,2300000.0,,
0,1998-10-31,ROP,,,Q3,7400000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,32300000,-1700000.0,30600000,,
0,1998-07-31,ROP,,,Q2,10500000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-1700000.0,-2400000.0,,
0,1998-04-30,ROP,,,Q1,10700000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,13300000,-63300000,-50000000,,
0,1998-01-31,ROP,,,Q4,10700000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,31300000,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,-1900000.0,1300000.0,0.0,0.0,0.0,0.0,600000.0,31300000,-1500000.0,29800000,,
0,1997-10-31,ROP,,,Q3,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,-1900000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,10500000,-2300000.0,8200000.0,,
0,1997-07-31,ROP,,,Q2,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,9800000.0,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,0.0,0.0,-1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,7100000.0,,
0,1997-04-30,ROP,,,Q1,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,13400000,,
0,1997-01-31,ROP,,,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,500000.0,0.0,0.0,0.0,0.0,400000.0,2600000.0,-900000.0,1700000.0,,
0,1996-10-31,ROP,,,Q3,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,15000000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,-800000.0,14200000,,
0,1996-07-31,ROP,1996-09-12 00:00:00,1996-09-12 00:00:00,Q2,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-1000000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/882835/000095010996005947/0000950109-96-005947-index.html,https://www.sec.gov/Archives/edgar/data/882835/0000950109-96-005947.txt
