,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,USX,,,Q1,2699999.9999999995,3800000.0,0.0,0.0,2500000.0,2200000.0,-100000.0,3100000.0,9800000.0,-199999.99999999997,6800000.000000001,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,4800000.0,5600000.0,800000.0,6800000.000000001,-4800000.0,2000000.000000001,,
0,1996-06-30,USX,,,Q4,600000.0,4300000.0,0.0,0.0,-3400000.0,-7900000.0,0.0,-1100000.0,7300000.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-3600000.0,800000.0,4400000.0,-400000.0,-5300000.0,-5700000.0,,
0,1996-03-31,USX,,,Q3,-700000.0000000001,4600000.000000001,2600000.0,0.0,900000.0,-600000.0,400000.0,-700000.0,10700000,-299999.9999999998,6000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,2800000.0,4400000.0,1600000.0,6000000.0,-4300000.000000001,1699999.999999999,,
0,1995-12-31,USX,,,Q2,500000.0,4399999.999999999,0.0,0.0,14000000,700000.0,-900000.0,-400000.0,9800000.0,-500000.0000000001,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,400000.00000000035,1600000.0000000005,1200000.0,399999.9999999999,-14700000,-14300000,,
0,1995-09-30,USX,,,Q1,400000.0,3800000.0,100000.0,0.0,-3700000.0,-11800000,-1700000.0,-3300000.0,-4200000.0,-399999.99999999994,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-299999.9999999998,1200000.0000000002,1500000.0,-100000.00000000009,-4899999.999999999,-5000000.0,,
0,1995-06-30,USX,,,Q4,-100000.0,4000000.0,0.0,0.0,-3200000.0,-2700000.0,100000.0,-1200000.0,-500000.0,-200000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,-4900000.0,1500000.0,6400000.0,2700000.0,-4300000.0,-1600000.0,,
0,1995-03-31,USX,,,Q3,2100000.0000000005,4199999.999999999,600000.0000000001,0.0,0.0,1500000.0,700000.0,2400000.0,2700000.0,-1100000.0,5599999.999999998,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,-1599999.9999999995,6300000.0,7900000.0,5599999.999999998,-13300000.000000004,-7700000.000000006,,
0,1994-12-31,USX,,,Q2,2300000.0000000005,4400000.0,-700000.0000000002,0.0,2700000.0,-1200000.0,-200000.0,-200000.0,2700000.0,-1500000.0,2700000.000000001,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,31600000,0.0,0.0,17100000,0.0,7700000.0,8000000.0,300000.0,2700000.000000001,-20400000,-17700000,,
0,1994-09-30,USX,,,Q1,2000000.0,3500000.0,1400000.0,0.0,0.0,-2700000.0,0.0,100000.0,0.0,-399999.99999999994,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,0.0,0.0,0.0,12300000,0.0,-200000.00000000006,299999.99999999994,500000.0,5699999.999999999,-22000000,-16300000.000000002,,
0,1994-06-30,USX,,,Q4,1900000.0,3000000.0,700000.0,0.0,0.0,-1200000.0,-500000.0,-2500000.0,0.0,-200000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-700000.0,400000.0,1100000.0,8400000.0,-5400000.0,3000000.0,,
0,1994-03-31,USX,,,Q3,900000.0000000003,9400000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-200000.0,-200000.0,0.0,5300000.000000001,-11300000.000000004,-6000000.000000003,,
0,1993-12-31,USX,,,Q2,1499999.9999999995,-3499999.9999999995,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,1400000.0,7026000.0,5626000.0,3400000.0000000005,-15200000,-11800000,,
0,1993-09-30,USX,,,Q1,1900000.0,2599999.9999999995,500000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-7500000.000000001,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-200000.00000000017,5426000.0,5626000.0,4899999.999999999,-10100000,-5200000.000000001,,
0,1993-06-30,USX,,,Q4,1700000.0,2500000.0,600000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-1400000.0,4226000.0,5626000.0,3700000.0,-4100000.0,-400000.0,,
