,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,RBA.TO,2013-03-31,2013-03-31,Q1,14046000,10320000,1356000.0,1109000.0,142127000,-74790000,26380000,-19151000,1498000.0,1109000.0,155862000,0.0,0.0,0.0,0.0,-42000.0,0.0,-9000000.0,1050000.0,0.0,-13065000,47000.0,0.0,-95000.0,0.0,298867000,178051000,155862000,-12950000,142912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RBA.TO,2012-12-31,2012-12-31,Q4,22103000,10638000,30000.0,1128000.0,-43559000,0.0,-30218000,0.0,974000.0,843000.0,-22811000,0.0,0.0,0.0,0.0,435000.0,0.0,-6000000.0,819000.0,0.0,-13053000,349000.0,0.0,-72000.0,0.0,178051000,228696000,-22811000,-12727000,-35538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RBA.TO,2012-09-30,2012-09-30,Q3,8171000.0,10762000,1771000.0,1152000.0,30635000,0.0,22273000,0.0,151000.0,3609000.0,49216000,0.0,0.0,0.0,0.0,191000.0,0.0,-25613000,884000.0,0.0,-13047000,86000.0,0.0,517000.0,0.0,228696000,203136000,49216000,-15086000,34130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RBA.TO,2012-06-30,2012-06-30,Q2,31303000,10073000,-738000.0,1066000.0,9412000.0,0.0,29001000,0.0,1559000.0,1066000.0,43168000,0.0,0.0,0.0,0.0,27000.0,0.0,-22000000,15000.0,0.0,-11973000,0.0,0.0,172000.0,0.0,203136000,179528000,43168000,-10391000,32777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RBA.TO,2012-03-31,2012-03-31,Q1,17969000,9665000.0,1035000.0,957000.0,41896000,0.0,-32381000,0.0,-338000.0,957000.0,64487000,0.0,0.0,0.0,0.0,85000.0,0.0,-338000.0,502000.0,0.0,-11969000,-14000.0,0.0,2000.0,0.0,179528000,109323000,64487000,-24136000,40351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RBA.TO,2011-12-31,2011-12-31,Q4,0.0,10354000,-1170000.0,971000.0,-51784000,0.0,-17926000,0.0,-968000.0,0.0,-22450000,0.0,0.0,0.0,0.0,-1084000.0,0.0,-17211000,236000.0,0.0,-11963000,1013000.0,0.0,1291000.0,0.0,109323000,178869000,-22450000,-21130000,-43580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RBA.TO,2011-09-30,2011-09-30,Q3,6533000.0,10949000,2658000.0,961000.0,-13893000,0.0,7335000.0,0.0,3734000.0,961000.0,2420000.0,0.0,0.0,0.0,0.0,138000.0,0.0,-1554000.0,390000.0,0.0,-11962000,-2374000.0,0.0,-1280000.0,0.0,178869000,220100000,2420000.0,-18735000,-16315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,RBA.TO,2011-06-30,2011-06-30,Q2,26763000,10793000,1924000.0,942000.0,73205000,0.0,23523000,0.0,921000.0,942000.0,107066000,0.0,0.0,0.0,0.0,-208000.0,0.0,-26000000,3818000.0,0.0,-11149000,-94000.0,0.0,87000.0,0.0,220100000,157589000,107066000,-22397000,84669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RBA.TO,2011-03-31,2011-03-31,Q1,16570000,10312000,1874000.0,1001000.0,25158000,0.0,-35939000,0.0,-2090000.0,1001000.0,54110000,0.0,0.0,0.0,0.0,-1966000.0,0.0,0.0,5279000.0,0.0,-11109000,1836000.0,0.0,487000.0,0.0,157589000,68185000,54110000,-14791000,39319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RBA.TO,2010-12-31,2010-12-31,Q4,13517000,10989000,1407000.0,818000.0,-98107000,115753000,-5327000.0,0.0,624000.0,818000.0,-70187000,0.0,0.0,0.0,0.0,84000.0,0.0,-29208000,787000.0,0.0,-11088000,34000.0,0.0,348000.0,0.0,68185000,191394000,-70187000,-16099000,-86286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,RBA.TO,2010-09-30,2010-09-30,Q3,13375000,11277000,-73000.0,899000.0,-4200000.0,0.0,-10754000,0.0,-81000.0,899000.0,15620000,0.0,0.0,0.0,0.0,-87000.0,0.0,-16246000,417000.0,0.0,-11085000,220000.0,0.0,-161000.0,0.0,191394000,157681000,15620000,-10284000,5336000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,RBA.TO,2010-06-30,2010-06-30,Q2,26054000,9138000.0,1885000.0,831000.0,-21982000,0.0,11996000,0.0,112000.0,831000.0,574000.0,0.0,0.0,0.0,0.0,-2083000.0,0.0,0.0,1060000.0,0.0,-10553000,61000.0,0.0,-568000.0,0.0,157681000,185152000,574000.0,-16969000,-16395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,RBA.TO,2010-03-31,2010-03-31,Q1,12800000,6409000.0,-296000.0,541000.0,74359000,-45407000,-15424000,0.0,-396000.0,541000.0,94158000,0.0,0.0,0.0,0.0,1298000.0,0.0,-4897000.0,1015000.0,0.0,-10540000,45000.0,0.0,430000.0,0.0,185152000,122596000,94158000,-18932000,75226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RBA.TO,2009-12-31,2009-12-31,Q4,21834000,9342000.0,2028000.0,515000.0,-130302000,96245000,254000.0,0.0,-183000.0,515000.0,-97020000,0.0,0.0,0.0,0.0,-2593000.0,0.0,-758000.0,474000.0,0.0,-10536000,1227000.0,0.0,348000.0,0.0,122596000,267070000,-97020000,-40081000,-137101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,RBA.TO,2009-09-30,2009-09-30,Q3,12892000,7823000.0,-1733000.0,532000.0,10505000,-29133000,-52000.0,0.0,-161000.0,532000.0,31327000,0.0,0.0,0.0,0.0,136000.0,0.0,1000.0,860000.0,0.0,-10529000,437000.0,0.0,1267000.0,0.0,267070000,272137000,31327000,-38132000,-6805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,RBA.TO,2009-06-30,2009-06-30,Q2,38847000,7607000.0,1175000.0,529000.0,17469000,29983000,-736000.0,0.0,643000.0,529000.0,65846000,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,3283000.0,0.0,-9467000.0,-83000.0,0.0,0.0,0.0,272137000,209886000,65846000,-43763000,22083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,RBA.TO,2009-03-31,2009-03-31,Q1,19879000,6989000.0,1371000.0,532000.0,110183000,-81449000,4390000.0,0.0,-396000.0,-697000.0,138302000,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,80000.0,0.0,-9439000.0,15000.0,0.0,0.0,0.0,209886000,107275000,138302000,-35440000,102862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RBA.TO,2008-12-31,2008-12-31,Q4,9253000.0,2173000.0,1962000.0,0.0,-80694000,0.0,7596000.0,0.0,-653000.0,-9454000.0,-75193000,0.0,0.0,0.0,0.0,824000.0,0.0,0.0,109000.0,0.0,-3151000.0,-244000.0,0.0,0.0,0.0,88352000,193157000,-75193000,-21582000,-96775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RBA.TO,2008-09-30,2008-09-30,Q3,11934000,6636000.0,-1869000.0,0.0,4658000.0,0.0,-13145000,0.0,1977000.0,602000.0,22458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,0.0,-9432000.0,55000.0,0.0,0.0,0.0,193157000,243152000,22458000,-45150000,-22692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,RBA.TO,2008-06-30,2008-06-30,Q2,45919000,5983000.0,-1688000.0,0.0,-16985000,0.0,13796000,0.0,-805000.0,590000.0,26602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,-8377000.0,13000.0,0.0,0.0,0.0,243152000,220782000,26602000,-26068000,534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,RBA.TO,2008-03-31,2008-03-31,Q1,16407000,5604000.0,593000.0,0.0,77748000,0.0,-12166000,0.0,-2331000.0,565000.0,100824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795000.0,0.0,-8361000.0,130000.0,0.0,0.0,0.0,220782000,150315000,100824000,-26642000,74182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RBA.TO,2007-12-31,2007-12-31,Q4,16966000,5516000.0,1673000.0,0.0,-39227000,0.0,3308000.0,0.0,208000.0,553000.0,-14548000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,-8355000.0,-59000.0,0.0,0.0,0.0,150315000,230407000,-14548000,-55866000,-70414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RBA.TO,2007-09-30,2007-09-30,Q3,14903000,4893000.0,-1641000.0,0.0,24410000,0.0,7012000.0,0.0,-5015000.0,553000.0,43060000,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,319000.0,0.0,-8351000.0,7000.0,0.0,0.0,0.0,230407000,219800000,43060000,-25051000,18009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,RBA.TO,2007-06-30,2007-06-30,Q2,26555000,4783000.0,1695000.0,0.0,-30092000,0.0,-829000.0,0.0,-3953000.0,547000.0,3395000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,2504000.0,0.0,-7297000.0,656000.0,0.0,0.0,0.0,219800000,233408000,3395000.0,-18738000,-15343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,RBA.TO,2007-03-31,2007-03-31,Q1,17559000,4225000.0,388000.0,0.0,46928000,0.0,-9247000.0,0.0,-44000.0,325000.0,69362000,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,332000.0,0.0,-7283000.0,36000.0,0.0,0.0,0.0,233408000,172021000,69362000,-13564000,55798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RBA.TO,2006-12-31,2006-12-31,Q4,1688000.0,2240000.0,1425000.0,0.0,-10587000,0.0,21889000,0.0,1596000.0,232000.0,-4635000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,1226000.0,0.0,-3457000.0,287000.0,0.0,0.0,0.0,147663000,186051000,-4635000.0,-7341000.0,-11976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RBA.TO,2006-09-30,2006-09-30,Q3,9704000.0,4337000.0,-926000.0,0.0,-49937000,0.0,-25344000,0.0,250000.0,519000.0,-35849000,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,387000.0,0.0,-7258000.0,-235000.0,0.0,0.0,0.0,186051000,242364000,-35849000,-14003000,-49852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,RBA.TO,2006-06-30,2006-06-30,Q2,24526000,3060000.0,8000.0,0.0,22867000,0.0,17733000,0.0,-4173000.0,513000.0,49153000,0.0,0.0,0.0,0.0,1271000.0,0.0,0.0,809000.0,0.0,-6219000.0,136000.0,0.0,0.0,0.0,242364000,201920000,49153000,-11791000,37362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,RBA.TO,2006-03-31,2006-03-31,Q1,13198000,3254000.0,430000.0,0.0,30421000,0.0,-10521000,0.0,101000.0,469000.0,47676000,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,2029000.0,0.0,-6199000.0,99000.0,0.0,0.0,0.0,201920000,169249000,47676000,-10849000,36827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RBA.TO,2005-12-31,2005-12-31,Q4,6696000.0,1266000.0,406000.0,0.0,-11877000,0.0,-1818000.0,0.0,-52000.0,0.0,-2436000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,-294000.0,0.0,-3402000.0,3809000.0,0.0,0.0,0.0,145537000,174994000,-2436000.0,-6871000.0,-9307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,RBA.TO,2005-09-30,2005-09-30,Q3,4568000.0,3198000.0,245000.0,0.0,-51081000,0.0,-5679000.0,0.0,-538000.0,0.0,-42788000,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,448000.0,0.0,-6191000.0,0.0,0.0,0.0,0.0,174994000,232221000,-42788000,-10729000,-53517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
