,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GFN,2009-11-12 00:00:00,2009-11-12 14:08:35,Q1,650000.0,5260000.0,330000.0,246000.0,3440000.0,6636000.0,3419000.0,0.0,4918000.0,-3960000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0,-40000.0,0.0,-8150000.0,-50000.0,-3320000.0,-20000.0,3300000.0,5720000.0,-6880000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/0000950123-09-061659-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/c92437e10vq.htm
0,2009-06-30,GFN,2009-09-28 00:00:00,2009-09-28 14:54:47,Q4,2029999.9999999993,5890000.000000001,540000.0,246000.0,8330000.0,2110000.0,4380000.0,0.0,4918000.0,-3090000.0,13689999.999999998,134000.0,-20989000,0.0,0.0,0.0,-1310000.0000000023,0.0,0.0,50000.000000000044,-39999.99999999999,0.0,-7820000.0,-1230000.0,3340000.0,3340000.0,0.0,13689999.999999998,-1340000.0,12349999.999999998,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm
0,2009-03-31,GFN,2009-05-14 00:00:00,2009-05-13 19:46:22,Q3,89999.99999999985,3880000.0,299999.9999999998,180000.0,-2230000.0,3207000.0,4329000.0,0.0,6283000.0,2050000.0000000007,4110000.0,0.0,0.0,0.0,0.0,0.0,-3379999.9999999953,0.0,0.0,1190000.0,-20000.0,0.0,-740000.000000002,20000.00000000002,0.0,0.0,0.0,4110000.0,-3390000.0000000005,719999.9999999994,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/0001362310-09-007373-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/c85464e10vq.htm
0,2008-12-31,GFN,2009-02-13 00:00:00,2009-02-12 19:52:53,Q2,-2199999.999999999,3900000.0000000005,-1260000.0000000002,476000.0,-69999.99999999984,342000.0,-5184000.0,0.0,18915000,4670000.0,5020000.000000001,-26000.0,1028000.0,0.0,0.0,0.0,-26980000,0.0,0.0,0.0,0.0,0.0,-189999.99999999773,-99999.99999999999,-22250000,50000.0,22300000,5020000.000000001,-7090000.000000001,-2070000.0000000005,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/0001362310-09-001871-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/c80816e10vq.htm
0,2008-09-30,GFN,2008-11-12 00:00:00,2008-11-12 06:01:35,Q1,-6670000.0,3380000.0,-3780000.0,0.0,1150000.0,0.0,0.0,0.0,18915000,6420000.0,510000.0,26000.0,-1028000.0,0.0,0.0,0.0,-7120000.0,0.0,0.0,0.0,0.0,0.0,26580000,-490000.0,19480000,22280000,2800000.0,510000.0,-6120000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/0001362310-08-007016-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/c76964e10vq.htm
0,2008-06-30,GFN,2008-09-22 00:00:00,2008-09-22 13:42:09,Q4,560000.0000000005,2540000.0,-789999.9999999998,509000.0,16360000,-1321000.0,-7162000.0,0.0,18915000,-3750000.0,14910000,0.0,-19918000,0.0,0.0,0.0,-23180000.000000007,-641000.0,0.0,21049999.999999996,0.0,0.0,9530000.000000002,350000.0000000001,1599999.9999999944,2799999.9999999944,1200000.0,14910000,-3270000.0000000005,11640000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm
0,2008-03-31,GFN,2008-05-14 00:00:00,2008-05-14 16:37:23,Q3,829999.9999999997,2250000.0,369999.9999999999,0.0,-6420000.0,0.0,0.0,0.0,11758000,2550000.0,-409999.99999999924,0.0,-20001000,0.0,0.0,0.0,-3670000.000000002,0.0,0.0,0.0,0.0,0.0,3060000.0000000023,189999.99999999994,-829999.9999999983,1170000.0000000016,2000000.0,-409999.99999999924,-2420000.0000000005,-2829999.9999999995,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/0001144204-08-028766-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/v113583_10q.htm
0,2007-12-31,GFN,2008-02-14,2008-02-13 21:32:46,Q2,1200000.0000000002,2240000.0,1340000.0,0.0,-9870000.000000002,0.0,0.0,0.0,-1179000.0,300000.00000000006,-4800000.000000001,-12000.0,-70953000,0.0,0.0,0.0,-19399999.99999999,0.0,0.0,0.0,0.0,0.0,9899999.999999998,910000.0,-13390000,2010000.0,15400000,-4800000.000000001,-1560000.0,-6360000.000000001,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm
0,2007-09-30,GFN,2007-11-09 00:00:00,2007-11-09 14:55:14,Q1,1520000.0,340000.0,570000.0,0.0,-2100000.0,0.0,0.0,0.0,-1179000.0,-2020000.0,-1680000.0,28000.0,0.0,0.0,0.0,0.0,-74230000,0.0,0.0,-6430000.0,0.0,0.0,22860000,160000.0,-52890000,15410000,68300000,-1680000.0,-2380000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1342287/000114420407059735/0001144204-07-059735-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420407059735/v090297_10k.htm
0,2007-06-30,GFN,2007-08-13 00:00:00,2007-08-13 12:30:52,Q4,490000.0,2580000.0,770000.0,34400000,5150000.0,0.0,0.0,-6670000.0,63713549000,360000.0,9350000.000000002,0.0,0.0,0.0,0.0,0.0,-21690000,0.0,0.0,8750000.0,0.0,0.0,12670000,-110000.0,200000.0,68500000,68300000,9350000.000000002,-21260000,-11909999.999999998,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/0001144204-07-042308-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/v08345810q.htm
0,2007-03-31,GFN,2007-05-11 00:00:00,2007-05-11 17:06:46,Q3,-180000.0,0.0,-280000.0,34400000,40000.0,0.0,0.0,372428000,63768094000,30000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,120000.0,68220000,68100000,-390000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/0001144204-07-024587-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/v074661_10q.htm
0,2006-12-31,GFN,2007-02-23,2007-02-23 17:16:20,Q2,600000.0000000001,0.0,190000.0,-7600000.0,599999.9999999999,0.0,0.0,81959000,64315283000,140000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-2010000.000000005,0.0,0.0,0.0,0.0,0.0,379999.99999999546,0.0,-100000.0,67200000,67300000,1540000.0,0.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm
0,2006-09-30,GFN,2006-11-03,2006-11-03 12:34:39,Q1,0.0,0.0,0.0,7600000.0,360000.00000000006,0.0,0.0,324283000,64594467000,130000.0,470000.0000000001,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,840000.0000000034,0.0,60000.00000000001,66560000,66500000,470000.0000000001,0.0,470000.0000000001,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/v056366_10q.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/v056366_10q.htm
0,2006-06-30,GFN,,,Q4,300000.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,0.0,0.0,80000.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-66390000,0.0,0.0,700000.0,0.0,0.0,65720000,0.0,0.0,100000.0,100000.0,669999.9999999999,0.0,669999.9999999999,,
