,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-29,CMCO,2010-01-29,2010-01-29 11:22:12,Q3,-2344000.0,3089000.0,-1956000.0,318000.0,-49000.0,2561000.0,5046000.0,-1068000.0,139451000,0.0,-6799000.0,0.0,0.0,-544000.0,0.0,0.0,4059000.0,-392000.0,0.0,0.0,0.0,0.0,-813000.0,0.0,0.0,51034000,54337000,-6799000.0,0.0,-6799000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm
0,2009-12-31,CMCO,2010-01-29 00:00:00,2010-01-29 11:22:12,Q3,-2340000.0,3090000.000000001,-1949999.9999999998,0.0,-13145000,2500000.0,5600000.0,1100000.0,139500000,-1560000.0,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,4189999.9999999995,0.0,0.0,20000.00000000002,0.0,0.0,-819999.9999999998,120000.0,-3299999.999999999,51000000,54300000,-6800000.000000001,-1889999.9999999998,-8690000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm
0,2009-11-06,CMCO,2010-01-29 00:00:00,2010-01-29 11:22:12,Q2,-2731000.0,3083000.0,-564000.0,708000.0,45000.0,5948000.0,4241000.0,-1646000.0,152645000,0.0,19070000,0.0,0.0,-1505000.0,0.0,0.0,-4283000.0,0.0,0.0,0.0,0.0,0.0,-4660000.0,0.0,0.0,54337000,44198000,19070000,0.0,19070000,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm
0,2009-09-30,CMCO,2009-11-06 00:00:00,2009-11-06 10:19:51,Q2,-2730000.0,3079999.9999999995,-570000.0000000001,0.0,-662000.0,5700000.0,3600000.0,1600000.0,152600000,1770000.0000000002,19070000,0.0,0.0,0.0,0.0,0.0,-4289999.999999999,0.0,0.0,0.0,0.0,0.0,-4660000.0,10000.00000000001,10140000,54340000,44200000,19070000,-2780000.0,16290000,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000036/0001005229-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000036/q210.htm
0,2009-08-05,CMCO,2009-08-05,2009-08-05 17:05:13,Q1,-2398000.0,3059000.0,-1534000.0,501000.0,62000.0,7163000.0,6434000.0,-8069000.0,153262000,0.0,4871000.0,0.0,0.0,-1122000.0,0.0,0.0,-2237000.0,0.0,0.0,0.0,0.0,0.0,1656000.0,0.0,0.0,44198000,39236000,4871000.0,0.0,4871000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/0001005229-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/q110.htm
0,2009-06-30,CMCO,2009-08-05 00:00:00,2009-08-05 17:05:13,Q1,-2400000.0,3060000.0,-1530000.0,0.0,6100000.0,6900000.0,5700000.0,8100000.0,153200000,470000.0,4870000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,180000.0,0.0,0.0,1660000.0,540000.0,4960000.0,44160000,39200000,4870000.0,-1250000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/0001005229-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/q110.htm
0,2009-03-31,CMCO,2009-06-05 00:00:00,2009-06-05 17:31:08,Q4,-102500000,3070000.0000000005,-10379999.999999998,58000.0,-2580000.0,13819000,6030000.0,-4626000.0,147100000,106750000,18930000,0.0,0.0,-691000.0,0.0,0.0,-3520000.000000003,-116000.0,0.0,29999.99999999997,0.0,0.0,3059999.9999999986,-1220000.0000000007,17260000.000000004,39260000.00000001,22000000,18930000,-3750000.0,15180000,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/0001140361-09-014131-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/form10k.htm
0,2009-02-05,CMCO,2009-02-05,2009-02-05 16:08:18,Q3,3813000.0,3009000.0,668000.0,27000.0,80000.0,11161000,929000.0,-2669000.0,149680000,0.0,13140000,0.0,0.0,-1278000.0,0.0,0.0,-58004000,-6746000.0,0.0,0.0,0.0,0.0,-11668000,0.0,0.0,21973000,82034000,13140000,0.0,13140000,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm
0,2008-12-28,CMCO,2009-02-05 00:00:00,2009-02-05 16:08:18,Q3,3810000.0000000023,3010000.0,660000.0000000001,0.0,-51152000,200000.0,-17700000,-2800000.0,149600000,3320000.0000000005,12269999.999999996,0.0,0.0,0.0,0.0,0.0,-57820000,0.0,0.0,0.0,0.0,0.0,-11670000,-2840000.0,-60060000,21940000,82000000,12269999.999999996,-3490000.0,8779999.999999996,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm
0,2008-11-06,CMCO,2009-02-05 00:00:00,2009-02-05 16:08:18,Q2,20307000,2340000.0,6836000.0,566000.0,52000.0,-831000.0,-688000.0,639000.0,200752000,0.0,19194000,0.0,0.0,-332000.0,0.0,0.0,-1816000.0,-51000.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,82034000,84834000,19194000,0.0,19194000,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm
0,2008-09-28,CMCO,2008-11-06 00:00:00,2008-11-06 17:28:10,Q2,10639999.999999998,2340000.0,6840000.0,0.0,6302000.0,-500000.0,-100000.0,-500000.0,200700000,-29999.99999999997,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,170000.0,0.0,0.0,-14960000,-5350000.000000001,-2800000.0,82000000,84800000,19200000.000000004,-2889999.9999999995,16310000.000000004,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/0001005229-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/q209.htm
0,2008-08-07,CMCO,2008-11-06 00:00:00,2008-11-06 17:28:10,Q1,0.0,2172000.0,1180000.0,408000.0,-2000.0,247000.0,-4613000.0,-551000.0,194398000,0.0,12049000,0.0,0.0,-667000.0,0.0,0.0,-2615000.0,-74000.0,0.0,0.0,0.0,0.0,456000.0,0.0,0.0,84834000,75994000,12049000,0.0,12049000,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/0001005229-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/q209.htm
0,2008-06-29,CMCO,2008-08-07 00:00:00,2008-08-07 13:38:22,Q1,9670000.0,2170000.0,1180000.0,0.0,18400000,100000.0,-4800000.0,500000.0,194400000,370000.0,9830000.0,0.0,0.0,0.0,0.0,0.0,-2480000.0,0.0,0.0,220000.0,0.0,0.0,1040000.0,450000.0,8840000.0,84840000,76000000,9830000.0,-2120000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000018/0001005229-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000018/q109.htm
0,2008-03-31,CMCO,2008-05-30 00:00:00,2008-05-30 15:48:15,Q4,8380000.000000003,2330000.0,240000.0000000002,1462000000,5000000.0,8866000000,-21046000000,9527000000,176000000,7859999.999999999,21600000,0.0,0.0,-13966000000,0.0,0.0,-5670000.0,-29674000000,0.0,109999.99999999988,0.0,0.0,-2379999.999999999,1370000.0,14920000,76020000,61100000,21600000,-5090000.000000001,16509999.999999998,https://www.sec.gov/Archives/edgar/data/1005229/000114036108013970/0001140361-08-013970-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036108013970/form10k.htm
0,2007-12-30,CMCO,,,Q3,10270000,1700000.0000000002,4890000.000000001,0.0,1100000.0,2800000.0,-800000.0,-1700000.0,171000000,3110000.0,14110000.000000004,0.0,0.0,0.0,0.0,0.0,-2940000.0,0.0,0.0,250000.0,0.0,0.0,-4199999.999999999,480000.0,7450000.0,61050000,53600000,14110000.000000004,-2409999.999999999,11700000.000000004,,
0,2007-09-30,CMCO,2007-11-09 00:00:00,2007-11-09 16:35:09,Q2,8250000.0,2210000.0,3539999.999999999,0.0,14200000,8400000.0,-5600000.0,3300000.0,169900000,3040000.0,14219999.999999998,0.0,0.0,0.0,0.0,0.0,-3110000.0,0.0,0.0,490000.0000000001,0.0,0.0,-21600000,2220000.0,-8270000.0,53630000,61900000,14219999.999999998,-2450000.0000000005,11769999.999999998,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000039/0001005229-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000039/q208.txt
0,2007-07-01,CMCO,2007-08-10 00:00:00,2007-08-10 12:01:35,Q1,10450000,2090000.0,6070000.0,0.0,-1800000.0,-7800000.0,-8000000.0,-1700000.0,155700000,-2330000.0,9660000.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,0.0,570000.0,0.0,0.0,-380000.0,810000.0,13240000,61940000,48700000,9660000.0,-2530000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000036/0001005229-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000036/q108.txt
0,2007-03-31,CMCO,2007-05-31 00:00:00,2007-05-31 14:04:38,Q4,11640000.000000004,1480000.0000000005,1350000.0000000014,0.0,20600000,-5700000.0,9100000.0,2400000.0,157500000,-2210000.0,18270000,0.0,0.0,0.0,0.0,0.0,-1239999.9999999998,0.0,0.0,270000.0,0.0,0.0,-820000.0000000003,319999.99999999994,16530000,48630000,32100000,18270000,-3709999.999999999,14560000.000000002,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000020/0001005229-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000020/kpag.txt
0,2006-12-31,CMCO,,,Q3,8920000.0,2099999.9999999995,3819999.9999999986,0.0,6000000.0,2800000.0,-400000.0,2800000.0,136900000,910000.0,12270000,0.0,0.0,0.0,0.0,0.0,-1010000.0000000002,0.0,0.0,280000.00000000023,0.0,0.0,-3250000.0,-69999.99999999996,7950000.000000001,32150000,24200000,12270000,-2490000.0,9780000.0,,
0,2006-10-01,CMCO,,,Q2,8100000.0,2100000.0,6470000.000000001,0.0,8400000.0,3300000.0,-4900000.0,2600000.0,130900000,-570000.0,10170000.000000002,0.0,0.0,0.0,0.0,0.0,570000.0000000001,0.0,0.0,319999.9999999998,0.0,0.0,-6900000.000000002,409999.9999999999,4250000.0,24150000,19900000,10170000.000000002,-2440000.0,7730000.000000002,,
0,2006-07-02,CMCO,,,Q1,5430000.0,2110000.0,2240000.0,0.0,-14100000,-2000000.0,-6200000.0,-4400000.0,122500000,1410000.0,4790000.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,1730000.0,0.0,0.0,-28910000,170000.0,-25670000,19930000,45600000,4790000.0,-1900000.0,2890000.0,,
0,2006-03-31,CMCO,,,Q4,47740000,2010000.0000000007,-38740000,0.0,5200000.0,-13600000,300000.0,-4200000.0,136600000,859999.9999999994,7850000.000000001,0.0,0.0,0.0,0.0,0.0,-4460000.0,0.0,0.0,3830000.0000000056,0.0,0.0,69999.9999999994,350000.00000000006,3809999.999999995,45609999.99999999,41800000,7850000.000000001,-3689999.9999999995,4160000.0000000014,,
0,2006-01-01,CMCO,,,Q3,1199999.9999999993,2159999.999999999,-30000.000000000025,0.0,-6600000.0,3900000.0,2500000.0,2700000.0,131400000,7400000.0,14349999.999999998,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,57210000,0.0,0.0,-13660000,-290000.00000000006,-750000.0,41750000,42500000,14349999.999999998,-980000.0000000003,13369999.999999998,,
0,2005-10-02,CMCO,,,Q2,3050000.0,2320000.0000000005,80000.00000000007,0.0,25700000,3900000.0,2000000.0,-2800000.0,138000000,180000.0,13520000,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,2730000.0,0.0,0.0,13320000,679999.9999999999,28910000.000000004,42510000.00000001,13600000,13520000,-2090000.0,11430000,,
0,2005-07-03,CMCO,,,Q1,7110000.0,2330000.0,1720000.0,0.0,10000000,-900000.0,-2000000.0,-1300000.0,112300000,-160000.0,10640000,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,-3930000.0,-410000.0,4150000.0,13650000,9500000.0,10640000,-1670000.0,8970000.0,,
0,2005-03-31,CMCO,,,Q4,8140000.0,1969999.9999999998,-2790000.0,0.0,-5500000.0,-5400000.0,3600000.0,-3200000.0,102300000,-4380000.0,8320000.0,0.0,0.0,0.0,0.0,0.0,4990000.0,0.0,0.0,430000.0,0.0,0.0,-11959999.999999998,-480000.0,859999.9999999999,9460000.0,8600000.0,8320000.0,-2760000.0,5560000.0,,
0,2005-01-02,CMCO,2005-02-02 00:00:00,2005-02-02 14:40:19,Q3,2189999.9999999995,2550000.0,540000.0,0.0,3700000.0,900000.0,-6300000.0,-5000000.0,107800000,490000.0000000001,11450000,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,-11080000,540000.0,-1260000.0,8640000.0,9900000.0,11450000,-1220000.0,10230000,https://www.sec.gov/Archives/edgar/data/1005229/000100522905000004/0001005229-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522905000004/q305.txt
0,2004-10-03,CMCO,2004-11-03 00:00:00,2004-11-03 07:14:48,Q2,2380000.0000000005,2320000.0000000005,-179999.99999999994,0.0,-500000.0,-2700000.0,-3700000.0,-600000.0,104100000,500000.0,-3740000.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,909999.9999999999,-99999.99999999999,-2179999.9999999995,9920000.0,12100000,-3740000.0,-1110000.0,-4850000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000016/0001005229-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000016/q205.txt
0,2004-07-04,CMCO,2004-08-04 00:00:00,2004-08-04 16:54:43,Q1,3360000.0,2330000.0,1460000.0,0.0,3300000.0,2600000.0,-2100000.0,5200000.0,104600000,370000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,0.0,230000.0,10000.0,960000.0,12060000,11100000,1130000.0,-840000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000010/0001005229-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000010/q105.txt
0,2004-03-31,CMCO,2004-06-22 00:00:00,2004-06-22 16:27:25,Q4,-1510000.0000000002,2150000.0000000005,5160000.0,0.0,5500000.0,-4000000.0,7000000.0,-3500000.0,101300000,3560000.0,8720000.000000002,0.0,0.0,0.0,0.0,0.0,4130000.0,0.0,0.0,0.0,0.0,0.0,-4210000.000000001,-600000.0,8040000.0,11140000,3100000.0,8720000.000000002,-520000.0,8200000.000000002,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000007/0001005229-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000007/kpag.txt
0,2003-12-28,CMCO,2004-02-11 00:00:00,2004-02-11 16:33:53,Q3,700000.0000000002,2600000.0000000005,620000.0,0.0,2200000.0,-4900000.0,-2700000.0,-600000.0,95800000,-650000.0000000003,-6920000.000000002,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-3279999.9999999995,320000.0,-10110000,3090000.0,13200000,-6920000.000000002,-1010000.0000000002,-7930000.000000002,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000004/0001005229-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000004/q304.txt
0,2003-09-28,CMCO,2003-11-12 00:00:00,2003-11-12 13:14:35,Q2,1500000.0,2639999.9999999995,130000.0,0.0,-7200000.0,2500000.0,1800000.0,-2600000.0,93600000,-299999.9999999998,17590000,0.0,0.0,0.0,0.0,0.0,-990000.0000000001,0.0,0.0,0.0,0.0,0.0,-8690000.0,39999.99999999998,7950000.000000001,13150000.000000002,5200000.0,17590000,-589999.9999999999,17000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000021/0001005229-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000021/q204.txt
0,2003-06-29,CMCO,2003-06-30 00:00:00,2003-06-30 16:45:07,Q1,500000.0,2740000.0,500000.0,0.0,-5800000.0,1300000.0,3400000.0,5300000.0,100800000,-2790000.0,6980000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-5320000.0,260000.0,3280000.0,5180000.0,1900000.0,6980000.0,-1500000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/0001193125-03-015102-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/d10k.htm
0,2003-03-31,CMCO,2003-06-30 00:00:00,2003-06-30 16:45:07,Q4,-8050000.0,6330000.0,-209999.99999999997,0.0,-30100000,3200000.0,12800000,-6200000.0,106600000,69999.99999999984,16660000,0.0,0.0,0.0,0.0,0.0,430000.0000000015,0.0,0.0,0.0,0.0,0.0,-21159999.999999996,140000.0,-3930000.0000000005,1969999.9999999993,5900000.0,16660000,-1420000.0,15240000,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/0001193125-03-015102-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/d10k.htm
0,2002-12-29,CMCO,2003-02-12 00:00:00,2003-02-12 14:45:35,Q3,-2470000.0,2770000.0000000005,439999.99999999994,0.0,130800000,2000000.0,-300000.0,3000000.0,136700000,3510000.0,-3139999.9999999995,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,0.0,5530000.000000001,169999.99999999997,1360000.0000000002,5860000.0,4500000.0,-3139999.9999999995,-1350000.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000004/0001005229-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000004/q303.txt
0,2002-09-29,CMCO,2002-11-13 00:00:00,2002-11-13 10:00:18,Q2,1009999.9999999998,2830000.0,-970000.0,0.0,600000.0,1300000.0,2700000.0,6800000.0,5900000.0,679999.9999999999,6820000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,0.0,0.0,0.0,0.0,0.0,-3679999.9999999995,-690000.0,2250000.0,4550000.0,2300000.0,6820000.0,-1320000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000023/0001005229-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000023/q203.txt
0,2002-06-30,CMCO,2002-08-14 00:00:00,2002-08-14 13:55:53,Q1,3500000.0,2870000.0,30000.0,0.0,7300000.0,-3500000.0,-7800000.0,-700000.0,5300000.0,-1700000.0,-5660000.0,0.0,0.0,0.0,0.0,0.0,16940000,0.0,0.0,0.0,0.0,0.0,-22600000,510000.0,-10810000,2290000.0,13100000,-5660000.0,-950000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000012/0001005229-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000012/q103.txt
0,2002-03-31,CMCO,2002-06-12 00:00:00,2002-06-11 20:39:59,Q4,-4709999.999999999,4920000.000000002,-1270000.0,0.0,-156900000,35400000,15100000,6700000.0,-2000000.0,3870000.0,14129999.999999994,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,40000.00000000004,0.0,-169999.9999999946,-210000.0,13070000,13070000,0.0,14129999.999999994,-779999.9999999998,13349999.999999994,https://www.sec.gov/Archives/edgar/data/1005229/000095013002004303/0000950130-02-004303-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000095013002004303/d10k.txt
0,2001-12-30,CMCO,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,1239999.9999999998,5760000.0,1799999.9999999998,0.0,10700000,-2300000.0,3100000.0,14200000,154900000,1370000.0,4440000.000000005,0.0,0.0,0.0,0.0,0.0,2110000.0,0.0,0.0,0.0,0.0,0.0,-5920000.000000002,-620000.0,0.0,0.0,0.0,4440000.000000005,-790000.0,3650000.000000005,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000002/0001005229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000002/q302.txt
0,2001-09-30,CMCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,270000.0,5899999.999999999,-900000.0,0.0,-53100000,18300000,5800000.0,-14400000,144200000,1170000.0,30279999.999999996,0.0,0.0,0.0,0.0,0.0,-609999.9999999999,0.0,0.0,0.0,-1010000.0,0.0,-32160000,510000.0,-1980000.0000000005,19999.9999999996,2000000.0,30279999.999999996,-1990000.0000000002,28289999.999999996,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500019/0001005229-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500019/q202.txt
0,2001-07-01,CMCO,2001-08-15 00:00:00,2001-08-15 00:00:00,Q1,-2820000.0,5880000.0,540000.0,0.0,-5800000.0,-33800000,-1100000.0,-9600000.0,197300000,-1800000.0,620000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,0.0,-1010000.0,0.0,-10230000,10000.0,-12040000,1960000.0,14000000,620000.0,-1190000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500015/0001005229-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500015/q102.txt
0,2001-03-31,CMCO,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,3299999.999999999,1359999.9999999993,500000.0,0.0,-20400000,43500000,9600000.0,12400000,203100000,-860000.0,37230000.00000001,0.0,0.0,0.0,0.0,0.0,2459999.999999999,0.0,0.0,0.0,-1000000.0,0.0,-29720000.000000004,-2590000.0000000005,7380000.0,13980000,6600000.0,37230000.00000001,-1109999.9999999993,36120000.00000001,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500012/0001005229-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500012/tenk.txt
0,2000-12-31,CMCO,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,1300000.0000000007,7130000.000000001,0.0,0.0,12500000,2500000.0,-7100000.0,-4300000.0,223500000,309999.99999999994,-5449999.999999999,0.0,0.0,0.0,0.0,0.0,-1109999.9999999993,0.0,0.0,0.0,-1000000.0,0.0,6950000.000000001,800000.0000000003,1190000.0000000002,6590000.0,5400000.0,-5449999.999999999,-2060000.0000000005,-7509999.999999999,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500006/0001005229-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500006/q301.txt
0,2000-10-01,CMCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,4380000.0,7050000.0,-319999.99999999994,0.0,6000000.0,7100000.0,-700000.0,6000000.0,211000000,300000.0,9270000.0,0.0,0.0,0.0,0.0,0.0,-5340000.0,0.0,0.0,0.0,-1000000.0,0.0,960000.0,-2520000.0000000005,2379999.9999999995,5479999.999999999,3100000.0,9270000.0,-5080000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000011/0001005229-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000011/0001005229-00-000011-0001.txt
0,2000-07-02,CMCO,2000-08-16 00:00:00,2000-08-16 00:00:00,Q1,5950000.0,7140000.0,-100000.0,0.0,17100000,-9600000.0,-2400000.0,7000000.0,205000000,330000.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,-1000000.0,0.0,2300000.0,280000.0,-4520000.0,3080000.0,7600000.0,-3840000.0,-1930000.0,-5770000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000008/0001005229-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000008/0001005229-00-000008-0001.txt
0,2000-03-31,CMCO,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,11940000.000000002,1290000.0000000028,3030000.0,0.0,-6400000.0,-8600000.0,6700000.0,1000000.0,187900000,910000.0000000001,25080000,0.0,0.0,0.0,0.0,0.0,-2790000.000000001,0.0,0.0,0.0,-980000.0,0.0,-26100000,-2740000.0,-6540000.0,7560000.0,14100000,25080000,-1939999.9999999995,23140000,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000006/0001005229-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000006/0001005229-00-000006-0001.txt
0,2000-01-02,CMCO,2000-02-16 00:00:00,2000-02-16 00:00:00,Q3,3250000.0,7239999.999999998,390000.0,0.0,7100000.0,-2000000.0,-1000000.0,12400000,194300000,249999.99999999994,370000.000000001,0.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,0.0,0.0,-990000.0000000002,0.0,-3499999.9999999995,189999.99999999994,-5939999.999999999,14160000,20100000,370000.000000001,-850000.0000000005,-479999.9999999995,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000004/0001005229-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-00-000004.txt
0,1999-10-03,CMCO,1999-11-16 00:00:00,1999-11-16 00:00:00,Q2,509999.9999999998,7180000.0,30000.0,0.0,10200000,3000000.0,100000.0,-16800000,187200000,250000.0,16430000,0.0,0.0,0.0,0.0,0.0,-2029999.9999999993,0.0,0.0,0.0,-990000.0,0.0,2289999.9999999995,-99999.99999999987,16580000,20080000,3500000.0,16430000,-2810000.0,13620000,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000032/0001005229-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000032.txt
0,1999-07-04,CMCO,1999-08-18 00:00:00,1999-08-18 00:00:00,Q1,6400000.0,7230000.0,140000.0,0.0,11600000,1200000.0,1900000.0,8500000.0,177000000,190000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,-990000.0,0.0,3060000.0,1160000.0,-3380000.0,3520000.0,6900000.0,3300000.0,-2320000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000026/0001005229-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000026.txt
0,1999-03-31,CMCO,1999-06-29 00:00:00,1999-06-29 17:39:11,Q4,8700000.000000004,7090000.0,-3160000.0,0.0,-23700000,-4600000.0,-8400000.0,-9300000.0,165400000,180000.0,45430000,0.0,0.0,0.0,0.0,0.0,-18030000,0.0,0.0,-7680000.0,-899999.9999999999,0.0,-31630000.000000004,-20000.00000000002,-4250000.0,6850000.0,11100000,45430000,-2830000.0,42600000,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000015/0001005229-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000015.txt
