,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ALC.TO,2012-09-30,2012-09-30,Q3,29914000,10820000,0.0,0.0,-16362000,0.0,0.0,0.0,0.0,4744000.0,35444000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2294000.0,0.0,0.0,396000.0,0.0,134506000,115578000,35444000,-11766000,23678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ALC.TO,2012-06-30,2012-06-30,Q2,20250000,11138000,11384000,0.0,-21552000,0.0,0.0,0.0,0.0,-878000.0,23791000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1896000.0,0.0,0.0,3233000.0,0.0,113032000,109298000,23791000,-18253000,5538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ALC.TO,2012-03-31,2012-03-31,Q1,-31140000,12538000,0.0,0.0,35578000,0.0,0.0,0.0,0.0,-20183000,-3207000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1901000.0,0.0,0.0,0.0,0.0,113390000,132316000,-3207000.0,-15156000,-18363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ALC.TO,2011-12-31,2011-12-31,Q4,33358000,18915000,0.0,0.0,9247000.0,0.0,0.0,0.0,0.0,6834000.0,67313000,0.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,0.0,0.0,-1723000.0,0.0,0.0,0.0,0.0,132316000,76940000,67313000,-6747000.0,60566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ALC.TO,2011-09-30,2011-09-30,Q3,35003000,12927000,0.0,0.0,-17769000,0.0,0.0,0.0,0.0,-2307000.0,36078000,0.0,0.0,0.0,0.0,0.0,0.0,-126184000,0.0,0.0,-1669000.0,0.0,0.0,3163000.0,0.0,76940000,30534000,36078000,-8537000.0,27541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ALC.TO,2011-06-30,2011-06-30,Q2,17496000,10807000,0.0,0.0,-35957000,0.0,0.0,0.0,0.0,1660000.0,-5994000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1711000.0,0.0,0.0,0.0,0.0,30534000,36654000,-5994000.0,-14613000,-20607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ALC.TO,2011-03-31,2011-03-31,Q1,-17013000,4499000.0,0.0,0.0,27532000,0.0,0.0,0.0,0.0,-8571000.0,6447000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,36654000,42802000,6447000.0,-9116000.0,-2669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ALC.TO,2010-12-31,2010-12-31,Q4,20969000,9111000.0,6201000.0,0.0,2173000.0,0.0,0.0,0.0,0.0,6568000.0,46609000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1743000.0,-13718000,0.0,0.0,0.0,45537000,19060000,46609000,-9538000.0,37071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ALC.TO,2010-09-30,2010-09-30,Q3,17218000,8669000.0,3980000.0,0.0,-2840000.0,0.0,0.0,0.0,0.0,6337000.0,32266000,0.0,0.0,0.0,0.0,0.0,0.0,-12579000,0.0,0.0,-1707000.0,-4959000.0,0.0,-1098000.0,0.0,19060000,16849000,32266000,-12165000,20101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ALC.TO,2010-06-30,2010-06-30,Q2,11352000,9678000.0,3441000.0,0.0,-34406000,0.0,0.0,0.0,0.0,7833000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1719000.0,7439000.0,0.0,1932000.0,0.0,16849000,11753000,-170000.0,-8744000.0,-8914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ALC.TO,2010-03-31,2010-03-31,Q1,-16937000,9549000.0,-12183000,0.0,39886000,0.0,0.0,0.0,0.0,-25012000,-4697000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1692000.0,2970000.0,0.0,0.0,0.0,11753000,12156000,-4697000.0,-17666000,-22363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ALC.TO,2009-12-31,2009-12-31,Q4,23169000,9355000.0,710000.0,0.0,-428000.0,0.0,0.0,0.0,0.0,15319000,42210000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1639000.0,-8055000.0,0.0,0.0,0.0,12156000,9171000.0,42210000,-34012000,8198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ALC.TO,2009-09-30,2009-09-30,Q3,20620000,8695000.0,5600000.0,0.0,-12107000,0.0,0.0,0.0,0.0,5791000.0,27253000,0.0,0.0,0.0,0.0,-267000.0,0.0,-12999000,0.0,0.0,-1694000.0,-2021000.0,0.0,-1346000.0,0.0,9171000.0,11089000,27253000,-19268000,7985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ALC.TO,2009-06-30,2009-06-30,Q2,13509000,9770000.0,17783000,0.0,-48077000,0.0,0.0,0.0,0.0,3927000.0,-5139000.0,0.0,0.0,0.0,0.0,-2042000.0,0.0,-1000000.0,0.0,0.0,-1814000.0,9288000.0,0.0,-2051000.0,0.0,11089000,18413000,-5139000.0,-21883000,-27022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ALC.TO,2009-03-31,2009-03-31,Q1,-18453000,9355000.0,-30043000,0.0,63076000,0.0,0.0,0.0,0.0,-28113000,-3989000.0,0.0,0.0,0.0,0.0,-101000.0,0.0,-1500000.0,0.0,0.0,-1688000.0,7852000.0,0.0,189000.0,0.0,18413000,11800000,-3989000.0,-15548000,-19537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ALC.TO,2008-12-31,2008-12-31,Q4,16832000,9597000.0,17385000,0.0,-5152000.0,0.0,0.0,0.0,0.0,6463000.0,54552000,0.0,0.0,0.0,0.0,0.0,0.0,18878000,0.0,0.0,-1711000.0,-13141000,0.0,0.0,0.0,11800000,38853000,54552000,-57144000,-2592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ALC.TO,2008-09-30,2008-09-30,Q3,18523000,8540000.0,6249000.0,0.0,-17459000,0.0,0.0,0.0,0.0,13822000,35948000,0.0,0.0,0.0,0.0,-347000.0,0.0,-22128000,0.0,0.0,-1706000.0,-7675000.0,0.0,6273000.0,0.0,38853000,77167000,35948000,-38780000,-2832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ALC.TO,2008-06-30,2008-06-30,Q2,14196000,8228000.0,3151000.0,0.0,-36874000,0.0,0.0,0.0,0.0,11032000,1263000.0,0.0,0.0,0.0,0.0,-783000.0,0.0,-1000000.0,0.0,0.0,-1709000.0,9206000.0,0.0,1530000.0,0.0,77167000,45254000,1263000.0,-48525000,-47262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ALC.TO,2008-03-31,2008-03-31,Q1,-8271000.0,-7856000.0,-24316000,0.0,55085000,0.0,0.0,0.0,55085000,-24287000,-1789000.0,0.0,0.0,0.0,0.0,741000.0,0.0,-500000.0,0.0,0.0,-1329000.0,2893000.0,0.0,0.0,0.0,45254000,28132000,-1789000.0,-24275000,-26064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ALC.TO,2007-12-31,2007-12-31,Q4,26077000,50222000,624000.0,0.0,2461000.0,0.0,0.0,0.0,0.0,-30804000,57222000,0.0,0.0,0.0,0.0,-3650000.0,0.0,-43922000,0.0,0.0,-1330000.0,-12994000,0.0,0.0,0.0,28132000,35289000,57222000,-20398000,36824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ALC.TO,2007-09-30,2007-09-30,Q3,21580000,-7208000.0,8331000.0,0.0,-22513000,0.0,0.0,0.0,-22513000,16502000,23900000,0.0,0.0,0.0,0.0,2616000.0,0.0,-3029000.0,0.0,0.0,-1329000.0,-2293000.0,0.0,0.0,0.0,35289000,31585000,23900000,-24647000,-747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ALC.TO,2007-06-30,2007-06-30,Q2,16522000,-6755000.0,1000000.0,0.0,-31542000,0.0,0.0,0.0,-31542000,12852000,-1168000.0,0.0,0.0,0.0,0.0,-245000.0,0.0,-7936000.0,0.0,0.0,-1328000.0,6675000.0,0.0,0.0,0.0,31585000,41809000,-1168000.0,-8738000.0,-9906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ALC.TO,2007-03-31,2007-03-31,Q1,-11736000,-6827000.0,-15689000,0.0,44821000,0.0,0.0,0.0,44821000,-16756000,640000.0,0.0,0.0,0.0,0.0,312000.0,0.0,-2734000.0,0.0,0.0,-1329000.0,7321000.0,0.0,0.0,0.0,41809000,55245000,640000.0,-21020000,-20380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ALC.TO,2006-12-31,2006-12-31,Q4,18874000,51302000,8810000.0,0.0,441000.0,0.0,0.0,0.0,0.0,-47777000,39041000,0.0,0.0,0.0,0.0,-789000.0,0.0,-4082000.0,0.0,0.0,-1328000.0,-8805000.0,0.0,0.0,0.0,55245000,31183000,39041000,-11793000,27248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ALC.TO,2006-09-30,2006-09-30,Q3,17717000,-7686000.0,819000.0,0.0,-2197000.0,0.0,0.0,0.0,-2197000.0,17068000,33332000,0.0,0.0,0.0,0.0,-771000.0,0.0,-1212000.0,0.0,0.0,-1329000.0,-4714000.0,0.0,0.0,0.0,31183000,18589000,33332000,-12618000,20714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ALC.TO,2006-06-30,2006-06-30,Q2,17873000,-7614000.0,2401000.0,0.0,-21744000,0.0,0.0,0.0,-21744000,13614000,16291000,0.0,0.0,0.0,0.0,-318000.0,0.0,-2903000.0,0.0,0.0,-1329000.0,-2106000.0,0.0,0.0,0.0,18589000,46552000,16291000,-37424000,-21133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ALC.TO,2006-03-31,2006-03-31,Q1,-12889000,-6839000.0,-12723000,0.0,32784000,0.0,0.0,0.0,32784000,-13368000,-6196000.0,0.0,0.0,0.0,0.0,46000.0,0.0,-1221000.0,0.0,0.0,-949000.0,7956000.0,0.0,0.0,0.0,46552000,51216000,-6196000.0,-4319000.0,-10515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ALC.TO,2005-12-31,2005-12-31,Q4,8112000.0,47730000,1195000.0,0.0,17585000,0.0,0.0,0.0,0.0,-46383000,37078000,0.0,0.0,0.0,0.0,-2271000.0,0.0,-24532000,0.0,0.0,5189000.0,-12403000,0.0,0.0,0.0,51216000,48849000,37078000,-2007000.0,35071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ALC.TO,2005-09-30,2005-09-30,Q3,8863000.0,-8365000.0,9776000.0,0.0,5318000.0,0.0,0.0,0.0,5318000.0,8752000.0,33595000,0.0,0.0,0.0,0.0,1437000.0,0.0,-4929000.0,0.0,0.0,-7089000.0,-885000.0,0.0,0.0,0.0,48849000,29761000,33595000,-2641000.0,30954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ALC.TO,2005-06-30,2005-06-30,Q2,9214000.0,-8197000.0,-871000.0,0.0,-20984000,0.0,0.0,0.0,-20984000,10836000,-1805000.0,0.0,0.0,0.0,0.0,226000.0,0.0,-4427000.0,0.0,0.0,-924000.0,5911000.0,0.0,0.0,0.0,29761000,40401000,-1805000.0,-29763000,-31568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ALC.TO,2005-03-31,2005-03-31,Q1,4715000.0,-2884000.0,-12599000,0.0,8133000.0,0.0,0.0,0.0,8133000.0,564000.0,813000.0,0.0,0.0,0.0,0.0,-158000.0,0.0,-700000.0,0.0,0.0,-973000.0,3380000.0,0.0,0.0,0.0,40401000,41629000,813000.0,-5003000.0,-4190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ALC.TO,2004-12-31,2004-12-31,Q4,5957000.0,42585000,5928000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,-49389000,20555000,0.0,0.0,0.0,0.0,64800000,0.0,-9206000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,0.0,39261000,20096000,20555000,-87088000,-66533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ALC.TO,2004-09-30,2004-09-30,Q3,5344000.0,-7797000.0,1498000.0,0.0,-1495000.0,0.0,0.0,0.0,-1495000.0,11168000,18153000,0.0,0.0,0.0,0.0,2592000.0,0.0,-704000.0,0.0,0.0,-954000.0,0.0,0.0,0.0,0.0,20096000,28622000,18153000,-22716000,-4563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
