,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PESI,2008-08-11,2008-08-11 13:58:11,Q2,-998000.0,1117000.0,0.0,0.0,846000.0,0.0,0.0,0.0,0.0,123000.0,2340000.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,41000.0,63000.0,2340000.0,-43000.0,2297000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408045203/0001144204-08-045203-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408045203/v122563_10q.htm
0,2008-03-31,PESI,2008-05-12,2008-04-01 14:19:21,Q1,1069000.0,1121000.0,0.0,0.0,3241000.0,0.0,0.0,0.0,0.0,100000.0,1386000.0,0.0,0.0,0.0,0.0,-2158000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,63000.0,102000.0,1386000.0,-519000.0,867000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408027544/0001144204-08-027544-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408027544/v113549_10q.htm
0,2007-12-31,PESI,2008-04-01,2008-04-01 14:19:21,Q4,-7396000.0,1122000.0,0.0,0.0,-547000.0,0.0,0.0,0.0,0.0,661000.0,668000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,73000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,102000.0,108000.0,668000.0,-615000.0,53000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/0001144204-08-019772-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/v108822_10k.htm
0,2007-09-30,PESI,2007-11-09,2007-11-09 12:39:07,Q3,-3149000.0,1117000.0,0.0,0.0,-2396000.0,0.0,0.0,0.0,0.0,194000.0,1249000.0,0.0,0.0,0.0,0.0,2013000.0,0.0,0.0,40000.0,0.0,0.0,13000.0,0.0,0.0,0.0,108000.0,60000.0,1249000.0,-482000.0,767000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420407059637/0001144204-07-059637-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420407059637/v093134_10q.htm
0,2007-06-30,PESI,2007-08-14,2007-08-14 14:18:03,Q2,2419000.0,411000.0,0.0,0.0,1758000.0,0.0,0.0,0.0,0.0,-19000.0,2796000.0,0.0,0.0,0.0,0.0,-2408000.0,0.0,0.0,334000.0,0.0,0.0,14000.0,0.0,0.0,0.0,60000.0,982000.0,2796000.0,-131000.0,2665000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420407043212/0001144204-07-043212-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420407043212/v084562_10q.htm
0,2007-03-31,PESI,2007-05-10,2007-04-02 11:41:34,Q1,-1084000.0,1217000.0,0.0,0.0,1727000.0,0.0,0.0,0.0,0.0,165000.0,1985000.0,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,25000.0,0.0,0.0,13000.0,0.0,0.0,0.0,982000.0,1863000.0,1985000.0,-1496000.0,489000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420407023981/0001144204-07-023981-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420407023981/v074310_10-q.htm
0,2006-12-31,PESI,2007-04-02 00:00:00,2007-04-02 11:41:34,Q4,1877000.0,1210000.0,0.0,0.0,-816000.0,0.0,0.0,0.0,0.0,210000.0,2419000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,72000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,1863000.0,2549000.0,2419000.0,-2357000.0,62000.0,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/0001275287-07-001609-index.html,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/pe9454.txt
0,2006-09-30,PESI,,,Q3,331000.0,1234000.0,0.0,0.0,-4044000.0,0.0,0.0,0.0,0.0,287000.0,-2262000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,10506000,0.0,0.0,8000.0,0.0,0.0,0.0,2549000.0,713000.0,-2262000.0,-2251000.0,-4513000.0,,
0,2006-06-30,PESI,,,Q2,1825000.0,1220000.0,0.0,0.0,-741000.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,0.0,713000.0,68000.0,1180000.0,-1243000.0,-63000.0,,
0,2006-03-31,PESI,,,Q1,678000.0,1194000.0,0.0,0.0,-1246000.0,0.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,94000.0,336000.0,-496000.0,-160000.0,,
0,2005-12-31,PESI,,,Q4,557000.0,1150000.0,0.0,0.0,1867000.0,0.0,0.0,0.0,0.0,0.0,3695000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,119000.0,3695000.0,-379000.0,3316000.0,,
0,2005-09-30,PESI,2005-11-09,2005-11-08 18:12:52,Q3,2021000.0,1201000.0,0.0,0.0,-3910000.0,0.0,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,953000.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,100000.0,-423000.0,-620000.0,-1043000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420405034377/0001144204-05-034377-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420405034377/v028628_10q.htm
0,2005-06-30,PESI,,,Q2,1282000.0,1198000.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,0.0,3838000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,78000.0,3838000.0,-622000.0,3216000.0,,
0,2005-03-31,PESI,,,Q1,-121000.0,1205000.0,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,-992000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,215000.0,284000.0,-478000.0,-194000.0,,
0,2004-12-31,PESI,,,Q4,-11548000,1091000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,6870000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,458000.0,6870000.0,-418000.0,6452000.0,,
0,2004-09-30,PESI,,,Q3,-5932000.0,1573000.0,0.0,0.0,-2593000.0,0.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,190000.0,-298000.0,-432000.0,-730000.0,,
0,2004-06-30,PESI,,,Q2,117000.0,1569000.0,0.0,0.0,-3974000.0,0.0,0.0,0.0,0.0,0.0,-2287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,517000.0,-2287000.0,-813000.0,-3100000.0,,
0,2004-03-31,PESI,,,Q1,-1998000.0,1236000.0,0.0,0.0,3274000.0,0.0,0.0,0.0,0.0,0.0,2612000.0,0.0,0.0,0.0,0.0,-991000.0,0.0,0.0,10759000,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,411000.0,2612000.0,-1073000.0,1539000.0,,
0,2003-12-31,PESI,,,Q4,633000.0,1246000.0,0.0,0.0,862000.0,0.0,0.0,0.0,0.0,0.0,2888000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,194000.0,2888000.0,-515000.0,2373000.0,,
0,2003-09-30,PESI,,,Q3,4073000.0,1240000.0,0.0,0.0,-5915000.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,50000.0,-239000.0,-326000.0,-565000.0,,
0,2003-06-30,PESI,,,Q2,-1203000.0,1239000.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,93000.0,373000.0,-441000.0,-68000.0,,
0,2003-03-31,PESI,,,Q1,-385000.0,1140000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,937000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,212000.0,937000.0,-896000.0,41000.0,,
0,2002-12-31,PESI,,,Q4,-152000.0,1101000.0,0.0,0.0,-1589000.0,0.0,0.0,0.0,0.0,0.0,316000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,83000.0,316000.0,-1056000.0,-740000.0,,
0,2002-09-30,PESI,2002-11-18,2002-11-18 17:27:53,Q3,1556000.0,1067000.0,0.0,0.0,-1253000.0,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,90000.0,1550000.0,-1089000.0,461000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000073/0000948600-02-000073-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000073/form10q.htm
0,2002-06-30,PESI,2002-08-14,2002-08-14 15:35:22,Q2,2797000.0,1049000.0,0.0,0.0,-1374000.0,0.0,0.0,0.0,0.0,0.0,2522000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,275000.0,2522000.0,-1094000.0,1428000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000053/0000948600-02-000053-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000053/form10q.htm
0,2002-03-31,PESI,2002-05-20,2002-05-20 14:19:55,Q1,-1999000.0,1027000.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,860000.0,1225000.0,-1522000.0,-297000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000039/0000948600-02-000039-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000039/form10q.htm
0,2001-12-31,PESI,2002-04-15,2002-04-15 00:00:00,Q4,1215000.0,1443000.0,0.0,0.0,-1779000.0,0.0,0.0,0.0,0.0,0.0,987000.0,0.0,0.0,0.0,0.0,-10087000,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,814000.0,987000.0,-1505000.0,-518000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/0000948600-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/form10k.htm
0,2001-09-30,PESI,2001-11-19,2001-11-19 00:00:00,Q3,-581000.0,1141000.0,0.0,0.0,-3340000.0,0.0,0.0,0.0,0.0,0.0,-2727000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,5654000.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,954000.0,-2727000.0,-1555000.0,-4282000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860001500100/0000948600-01-500100-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860001500100/pf-310q.htm
0,2001-06-30,PESI,2001-08-20,2001-08-20 00:00:00,Q2,-714000.0,1015000.0,0.0,0.0,7247000.0,0.0,0.0,0.0,0.0,0.0,7543000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,4767000.0,0.0,0.0,0.0,0.0,0.0,0.0,954000.0,399000.0,7543000.0,-656000.0,6887000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860001500071/0000948600-01-500071-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860001500071/pfform10q.htm
0,2001-03-31,PESI,2001-05-14,2001-05-14 00:00:00,Q1,-522000.0,1017000.0,0.0,0.0,-6754000.0,0.0,0.0,0.0,0.0,0.0,-6007000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,498000.0,-6007000.0,-365000.0,-6372000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860001500039/0000948600-01-500039-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860001500039/form10q.htm
0,2000-12-31,PESI,,,Q4,-1088000.0,1034000.0,0.0,0.0,-594000.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,-3064000.0,0.0,0.0,4000.0,0.0,0.0,0.0,498000.0,524000.0,-264000.0,-890000.0,-1154000.0,,
0,2000-09-30,PESI,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,657000.0,903000.0,0.0,0.0,-1699000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,524000.0,392000.0,-270000.0,-844000.0,-1114000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860000000079/0000948600-00-000079-index.html,https://www.sec.gov/Archives/edgar/data/891532/000094860000000079/0000948600-00-000079-0001.txt
0,2000-06-30,PESI,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,312000.0,852000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,392000.0,682000.0,1010000.0,-866000.0,144000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860000000058/0000948600-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/891532/000094860000000058/0000948600-00-000058-0001.txt
0,2000-03-31,PESI,2000-05-19 00:00:00,2000-05-19 00:00:00,Q1,-437000.0,862000.0,0.0,0.0,-972000.0,0.0,0.0,0.0,0.0,0.0,-703000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,776000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,682000.0,816000.0,-703000.0,-570000.0,-1273000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860000000046/0000948600-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/891532/0000948600-00-000046.txt
0,1999-12-31,PESI,,,Q4,70000.0,878000.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,43000.0,0.0,0.0,-122000.0,0.0,0.0,0.0,816000.0,800000.0,637000.0,-434000.0,203000.0,,
0,1999-09-30,PESI,,,Q3,600000.0,800000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,800000.0,500000.0,-900000.0,2100000.0,1200000.0,,
0,1999-06-30,PESI,,,Q2,800000.0,600000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,100000.0,-3100000.0,-3000000.0,,
0,1999-03-31,PESI,,,Q1,100000.0,500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-100000.0,-400000.0,-500000.0,,
0,1998-12-31,PESI,,,Q4,200000.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-400000.0,100000.0,,
0,1998-09-30,PESI,,,Q3,500000.0,600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-600000.0,-400000.0,,
0,1998-06-30,PESI,,,Q2,200000.0,500000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
0,1998-03-31,PESI,,,Q1,-400000.0,500000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1300000.0,-1000000.0,300000.0,,
0,1997-12-31,PESI,,,Q4,-2700000.0,400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-600000.0,0.0,,
0,1997-09-30,PESI,,,Q3,300000.0,500000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-500000.0,-700000.0,,
0,1997-06-30,PESI,,,Q2,-600000.0,600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,-300000.0,,
0,1997-03-31,PESI,,,Q1,-900000.0,500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-200000.0,-500000.0,,
0,1996-12-31,PESI,,,Q4,-200000.0,600000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-600000.0,-800000.0,,
0,1996-09-30,PESI,,,Q3,200000.0,500000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-500000.0,-1200000.0,,
0,1996-06-30,PESI,,,Q2,200000.0,600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,,
