,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-31,DCO,,,Q4,4270000.000000001,1349999.9999999995,1290000.0,0.0,5400000.0,700000.0,1400000.0,500000.0,30200000,0.0,3820000.0000000005,0.0,0.0,0.0,0.0,0.0,-1929999.9999999998,0.0,0.0,0.0,0.0,0.0,-59999.99999999961,0.0,1840000.0,2140000.0,300000.0,3820000.0000000005,-1929999.9999999998,1890000.0000000007,,
0,1997-09-27,DCO,1997-10-20 00:00:00,1997-10-20 00:00:00,Q3,3720000.0,1350000.0,750000.0,0.0,600000.0,-1300000.0,-100000.0,-500000.0,24800000,0.0,5450000.0,0.0,0.0,0.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,0.0,0.0,-2820000.0000000005,0.0,250000.0,350000.0,100000.0,5450000.0,-2370000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256997002883/0000892569-97-002883-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-002883.txt
0,1997-06-28,DCO,1997-07-23 00:00:00,1997-07-23 00:00:00,Q2,3679999.9999999995,1330000.0,1810000.0,0.0,4000000.0,-1700000.0,-2300000.0,400000.0,24200000,0.0,2880000.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,40000.00000000004,40000.00000000004,0.0,2880000.0,-1510000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256997001882/0000892569-97-001882-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-001882.txt
0,1997-03-29,DCO,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,2630000.0,1310000.0,1350000.0,0.0,2900000.0,-2200000.0,-1000000.0,-1100000.0,20200000,0.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-540000.0,60000.0,600000.0,1330000.0,-1820000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256997001091/0000892569-97-001091-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-001091.txt
0,1996-12-31,DCO,,,Q4,4029999.999999999,1150000.0,579999.9999999998,0.0,-1700000.0,800000.0,-1200000.0,-300000.0,17300000,0.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,530000.0,530000.0,0.0,6100000.000000001,-2300000.000000001,3800000.0000000005,,
0,1996-09-28,DCO,1996-10-22 00:00:00,1996-10-22 00:00:00,Q3,2740000.0,1190000.0,769999.9999999999,0.0,-3100000.0,3400000.0,-100000.0,2400000.0,19000000,0.0,7430000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0000000012,0.0,0.0,0.0,0.0,0.0,-5890000.0,0.0,-60000.0,40000.0,100000.0,7430000.0,-1610000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256996002100/0000892569-96-002100-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-002100.txt
0,1996-06-29,DCO,1996-07-24 00:00:00,1996-07-24 00:00:00,Q2,2410000.0,929999.9999999999,380000.0,0.0,11400000,-5500000.0,-5900000.0,-3200000.0,22100000,0.0,1839999.9999999993,0.0,0.0,0.0,0.0,0.0,-9809999.999999998,0.0,0.0,0.0,0.0,0.0,8020000.0,0.0,39999.99999999998,139999.99999999997,100000.0,1839999.9999999993,-1809999.9999999998,29999.9999999996,https://www.sec.gov/Archives/edgar/data/30305/000089256996001284/0000892569-96-001284-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-001284.txt
0,1996-03-30,DCO,1996-04-23 00:00:00,1996-04-23 00:00:00,Q1,1110000.0,1200000.0,280000.0,0.0,-500000.0,400000.0,-2000000.0,-2300000.0,10700000,0.0,2680000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-2020000.0,0.0,-310000.0,90000.0,400000.0,2680000.0,-970000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256996000421/0000892569-96-000421-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000421.txt
0,1995-12-31,DCO,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,1809999.9999999995,1080000.0,30000.000000000025,0.0,-100000.0,400000.0,-1200000.0,-700000.0,11200000,40000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,-4530000.000000001,0.0,-2619999.999999999,380000.000000001,3000000.0,2590000.0,-710000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256996000236/0000892569-96-000236-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000236.txt
0,1995-09-30,DCO,1995-10-24 00:00:00,1995-10-24 00:00:00,Q3,1650000.0,1099999.9999999995,530000.0,0.0,1900000.0,-1900000.0,900000.0,-200000.0,11300000,0.0,4540000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,10000.0,0.0,0.0,-879999.9999999994,0.0,2949999.999999999,2949999.999999999,0.0,4540000.0,-710000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256995000578/0000892569-95-000578-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-95-000578.txt
0,1995-07-01,DCO,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,970000.0000000001,1120000.0,140000.0,0.0,-300000.0,-1500000.0,0.0,300000.0,9400000.0,0.0,419999.99999999994,0.0,0.0,0.0,0.0,0.0,-349999.99999999965,0.0,0.0,0.0,0.0,0.0,-50000.00000000027,0.0,9999.999999999787,9999.999999999787,0.0,419999.99999999994,-390000.0000000001,29999.99999999983,https://www.sec.gov/Archives/edgar/data/30305/000089256995000355/0000892569-95-000355-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-95-000355.txt
