,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,WERN,2009-08-03 00:00:00,2009-08-03 16:25:13,Q2,12700000.000000002,39199999.99999999,-4000000.0,0.0,64400000,-12100000,-300000.0,-300000.0,190300000,1000000.0,23800000.00000001,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,100000.0,-3600000.0,0.0,-3500000.0,400000.0,38400000.00000001,87300000,48900000,23800000.00000001,-10700000.000000004,13100000.000000007,https://www.sec.gov/Archives/edgar/data/793074/000079307409000026/0000793074-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000026/wern10q2q09.txt
0,2009-03-31,WERN,2009-05-04 00:00:00,2009-05-04 17:19:41,Q1,6900000.0,40100000,-4000000.0,0.0,-4600000.0,29300000,-1200000.0,3000000.0,125900000,-2600000.0,76600000,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,0.0,-3600000.0,0.0,-33600000,-300000.0,300000.0,48900000,48600000,76600000,-68200000,8400000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307409000018/0000793074-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000018/wern10q1q09.txt
0,2008-12-31,WERN,2009-03-02 00:00:00,2009-02-27 17:35:06,Q4,18699999.999999996,42300000.00000001,-4800000.0,0.0,-125400000,46000000,-600000.0,11300000,130500000,1100000.0,69900000.00000003,0.0,0.0,0.0,0.0,0.0,-39400000.00000001,0.0,0.0,5300000.0,-153800000,0.0,-116899999.99999999,-1400000.0,-87700000,48600000,136300000,69900000.00000003,-60600000.00000002,9300000.00000001,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/0000793074-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/wern10k2008.txt
0,2008-09-30,WERN,2008-11-03 00:00:00,2008-11-03 16:26:27,Q3,22400000,41599999.99999999,2800000.0000000005,0.0,57800000,3100000.0,0.0,5800000.0,255900000,200000.00000000006,68999999.99999999,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,5199999.999999999,-3599999.9999999995,0.0,5100000.0,-1800000.0000000002,58800000.00000001,136300000,77500000,68999999.99999999,-31399999.99999999,37600000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000156/0000793074-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000156/wern10q3q08.txt
0,2008-06-30,WERN,2008-08-04 00:00:00,2008-08-04 16:29:23,Q2,18100000,41700000,-4700000.0,0.0,15600000,-29800000,200000.0,-300000.0,198100000,700000.0,40200000,0.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,300000.00000000006,-3500000.0,0.0,-3099999.9999999995,1600000.0,-399999.9999999986,77500000,77900000,40200000,-61400000,-21200000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000130/0000793074-08-000130-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000130/wern10q2q08.txt
0,2008-03-31,WERN,2008-05-05 00:00:00,2008-05-05 16:23:03,Q1,8400000.0,41800000,1000000.0,0.0,20300000,8300000.0,500000.0,-13800000,182500000,0.0,80000000,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,-1700000.0,-3500000.0,0.0,-4400000.0,600000.0,52800000,77900000,25100000,80000000,-52900000,27100000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000087/0000793074-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000087/wern10q1q08.txt
0,2007-12-31,WERN,,,Q4,15600000.00000001,41700000,300000.0000000007,0.0,21500000,4600000.0,300000.0,14600000,162200000,2199999.999999999,40800000.00000001,0.0,0.0,0.0,0.0,0.0,2799999.999999997,0.0,0.0,-26099999.999999993,-3599999.9999999995,0.0,-39400000.00000001,100000.0,4300000.000000001,25200000,20900000,40800000.00000001,-21199999.99999999,19600000.00000002,,
0,2007-09-30,WERN,2007-10-31 00:00:00,2007-10-31 17:20:14,Q3,21900000,41099999.99999999,-2400000.0000000005,0.0,25300000,5600000.0,-100000.0,2200000.0,140700000,-1500000.0,52899999.99999998,0.0,0.0,0.0,0.0,0.0,3200000.000000003,0.0,0.0,-25600000.00000001,-3700000.0,0.0,-67800000,-400000.0,-12100000.000000002,20800000,32900000,52899999.99999998,-24800000.00000001,28099999.99999997,https://www.sec.gov/Archives/edgar/data/793074/000079307407000140/0000793074-07-000140-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000140/wern10q3q07.txt
0,2007-06-30,WERN,2007-08-02 00:00:00,2007-08-02 16:10:22,Q2,22200000,41600000,-4100000.0,0.0,-25100000,6800000.0,-500000.0,-1300000.0,115400000,-4899999.999999999,66200000.00000002,0.0,0.0,0.0,0.0,0.0,3299999.999999997,0.0,0.0,-24400000,-3300000.0000000005,0.0,-55100000,899999.9999999999,15300000,32900000,17600000,66200000.00000002,-28299999.999999996,37900000.00000002,https://www.sec.gov/Archives/edgar/data/793074/000079307407000112/0000793074-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000112/wern10q2q07.txt
0,2007-03-31,WERN,2007-04-30 00:00:00,2007-04-30 16:10:52,Q1,15700000,42600000,-2400000.0,0.0,-29600000,2300000.0,500000.0,10600000,140500000,-4300000.0,68100000,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,-28900000,-3400000.0,0.0,-52100000,-600000.0,-14000000,17600000,31600000,68100000,-58800000,9300000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307407000081/0000793074-07-000081-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000081/wern10q1q07.txt
0,2006-12-31,WERN,,,Q4,24000000,42700000,2800000.0000000005,0.0,12900000,8900000.0,-300000.0,9800000.0,170100000,-7300000.000000001,57300000.00000001,0.0,0.0,0.0,0.0,0.0,-111899999.99999999,0.0,0.0,-27699999.999999996,-3500000.0,0.0,59000000,400000.0,4600000.0,31500000,26900000,57300000.00000001,-153700000,-96399999.99999999,,
0,2006-09-30,WERN,,,Q3,24499999.999999993,42599999.99999999,-3300000.0000000005,0.0,-35300000,-8200000.0,0.0,-22300000,157200000,-3799999.999999999,79700000.00000001,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,-17700000.000000004,-3500000.000000001,0.0,-11200000.000000004,700000.0,-15800000,27000000,42800000,79700000.00000001,-116900000,-37199999.99999998,,
0,2006-06-30,WERN,,,Q2,28100000,41100000,0.0,0.0,9400000.0,-17800000,300000.0,-10000000,192500000,-4000000.0,43599999.99999999,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,-19400000,-3099999.9999999995,0.0,-22399999.99999999,-700000.0,-12400000.000000002,42700000,55100000,43599999.99999999,-73700000,-30100000.000000007,,
0,2006-03-31,WERN,,,Q1,22000000,41100000,2700000.0,0.0,33400000,24500000,100000.0,-900000.0,183100000,-7900000.0,103500000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-17000000,-3200000.0,0.0,-78200000,-300000.0,18600000,55200000,36600000,103500000,-56200000,47300000,,
0,2005-12-31,WERN,,,Q4,28799999.999999996,41099999.99999999,2399999.9999999986,0.0,-8400000.0,-17400000,0.0,4500000.0,149700000,400000.0,34400000.00000001,0.0,0.0,0.0,0.0,0.0,-75600000.00000001,0.0,0.0,200000.00000000006,-3200000.000000001,0.0,57099999.99999999,99999.99999999999,16099999.999999994,36599999.99999999,20500000,34400000.00000001,-107800000.00000001,-73400000,,
0,2005-09-30,WERN,,,Q3,24500000,41200000,-2099999.9999999944,0.0,-1200000.0,-24000000,-800000.0,-3100000.0,158100000,2700000.0,41800000,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,-1000000.0,-3099999.9999999995,0.0,-4299999.999999999,0.0,-30500000,20600000,51100000,41800000,-97700000.00000001,-55900000.00000002,,
0,2005-06-30,WERN,,,Q2,25300000.000000004,40600000,-600000.0000000014,0.0,-9700000.0,-11200000,-100000.0,-6500000.0,159300000,-1600000.0,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-72100000,0.0,0.0,100000.00000000009,-2800000.0,0.0,-2700000.0,500000.0,-45099999.99999999,51000000.00000001,96100000,29299999.999999996,-106699999.99999999,-77400000,,
0,2005-03-31,WERN,,,Q1,19900000,39600000,-37100000,0.0,-24700000,-800000.0,-400000.0,2300000.0,169000000,-500000.0,67000000,0.0,0.0,0.0,0.0,0.0,-78500000,0.0,0.0,1500000.0,-2800000.0,0.0,-1200000.0,0.0,-12700000,96100000,108800000,67000000,-101900000,-34900000,,
0,2004-12-31,WERN,,,Q4,25799999.999999996,37400000.00000001,6700000.0,0.0,10800000,-4800000.0,-400000.0,-4800000.0,193700000,2100000.0000000005,64900000,0.0,0.0,0.0,0.0,0.0,-61800000.00000001,0.0,0.0,2699999.999999999,-2800000.0,0.0,0.0,200000.0,3300000.000000001,108800000,105500000,64900000,-88200000.00000001,-23300000.00000002,,
0,2004-09-30,WERN,,,Q3,24299999.999999996,36500000,5700000.0,0.0,-2100000.0,-28500000,-500000.0,-1600000.0,182900000,1799999.9999999998,37199999.99999999,0.0,0.0,0.0,0.0,0.0,-60399999.99999999,0.0,0.0,-6699999.999999999,-2700000.0,0.0,-9500000.0,0.0,-32800000,105500000,138300000,37199999.99999999,-87800000,-50600000.00000001,,
0,2004-06-30,WERN,,,Q2,21600000,35599999.99999999,2900000.0,0.0,15500000,600000.0,700000.0,-5000000.0,185000000,1700000.0,65000000,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,0.0,-3399999.9999999986,-2000000.0,0.0,-5399999.999999999,-300000.00000000006,19599999.999999996,138300000,118700000,65000000,-70199999.99999999,-5199999.99999999,,
0,2004-03-31,WERN,,,Q1,15600000,35000000,-2800000.0,0.0,6700000.0,-1600000.0,400000.0,2700000.0,169500000,1300000.0,59500000,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,-8800000.0,-2000000.0,0.0,-10800000,100000.0,17300000,118700000,101400000,59500000,-48100000,11400000,,
0,2003-12-31,WERN,,,Q4,21500000,35799999.99999998,-3300000.0,0.0,9300000.0,-2400000.0,-800000.0,-3000000.0,162800000,6900000.0,49800000.00000001,0.0,0.0,0.0,0.0,0.0,-47200000,0.0,0.0,-4600000.0,-2000000.0,0.0,-26599999.999999996,-300000.0,-24400000.000000007,101400000,125800000,49800000.00000001,-64100000.00000001,-14300000,,
0,2003-09-30,WERN,,,Q3,20500000.000000004,33700000,5399999.999999999,0.0,30800000,-6300000.0,100000.0,1400000.0,153500000,5700000.0,58499999.999999985,0.0,0.0,0.0,0.0,0.0,-30699999.999999996,0.0,0.0,-1600000.0,-1900000.0,0.0,-3500000.0,-400000.0,24000000,125800000,101800000,58499999.999999985,-46099999.99999999,12399999.999999993,,
0,2003-06-30,WERN,,,Q2,19900000,33000000,-10600000,0.0,29100000,-6900000.0,500000.0,-5700000.0,122700000,2700000.0,58900000.00000001,0.0,0.0,0.0,0.0,0.0,-13900000.000000002,0.0,0.0,99999.99999999987,-1300000.0,0.0,-1300000.0000000002,100000.0,43800000.00000001,101800000,58000000,58900000.00000001,-27500000.000000004,31400000.000000004,,
0,2003-03-31,WERN,,,Q1,11800000,32700000,3000000.0,0.0,40000000,-5000000.0,100000.0,16900000,93600000,4500000.0,40300000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-1200000.0,-1300000.0,0.0,-2400000.0,0.0,28100000,58000000,29900000,40300000,-20700000,19600000,,
0,2002-12-31,WERN,,,Q4,17600000,32300000,24599999.999999996,0.0,-23100000,-5200000.0,0.0,-4000000.0,53600000,-100000.00000000143,48500000,0.0,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,1100000.0,-1299999.9999999998,0.0,-30200000.000000004,0.0,-61900000,29800000,91700000,48500000,-107699999.99999999,-59199999.99999999,,
0,2002-09-30,WERN,,,Q3,16800000,30700000.000000004,4300000.000000001,0.0,-15600000,1100000.0,-900000.0,-11600000,76700000,3700000.000000001,77500000.00000001,0.0,0.0,0.0,0.0,0.0,-67600000.00000001,0.0,0.0,-2100000.0,-1200000.0000000002,0.0,-3300000.0,0.0,6599999.999999998,91800000,85200000,77500000.00000001,-84600000,-7099999.99999999,,
0,2002-06-30,WERN,2002-08-13 00:00:00,2002-08-13 12:02:21,Q2,16600000,29500000.000000004,4300000.0,0.0,7900000.0,-9800000.0,-500000.0,1900000.0,92300000,2599999.9999999995,43800000,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,-1400000.0,-1300000.0,0.0,-2700000.0,0.0,-1299999.999999999,85200000,86500000,43800000,-55300000.00000001,-11500000.000000004,https://www.sec.gov/Archives/edgar/data/793074/000079307402000021/0000793074-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307402000021/wern10q2q02.txt
0,2002-03-31,WERN,,,Q1,10600000,29200000,2700000.0,0.0,600000.0,3400000.0,0.0,-3600000.0,84400000,2500000.0,56500000,0.0,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,2200000.0,-1200000.0,0.0,1000000.0,0.0,12100000,86500000,74400000,56500000,-62100000,-5600000.0,,
0,2001-12-31,WERN,,,Q4,13700000.000000004,28900000.000000007,10200000.000000004,0.0,-28600000,7300000.0,0.0,4200000.0,83800000,4899999.999999999,43099999.99999999,0.0,0.0,0.0,0.0,0.0,-25600000.00000001,0.0,0.0,2399999.9999999995,-1200000.0000000002,0.0,1299999.9999999972,0.0,18700000,74300000,55600000,43099999.99999999,-40000000,3099999.999999994,,
0,2001-09-30,WERN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,12500000,28999999.999999993,-200000.00000000285,0.0,13700000,7300000.0,0.0,-2800000.0,112400000,1799999.9999999998,65200000.00000002,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,1400000.0000000005,-1100000.0,0.0,-4899999.999999999,0.0,35900000,55700000,19800000,65200000.00000002,-31300000.00000001,33900000.00000001,https://www.sec.gov/Archives/edgar/data/793074/000079307401500013/0000793074-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500013/wern10q3q01.txt
0,2001-06-30,WERN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12000000,28900000.000000004,5000000.0,0.0,-600000.0,-8600000.0,0.0,0.0,98700000,2800000.0,40599999.99999999,0.0,0.0,0.0,0.0,0.0,-47400000,0.0,0.0,4200000.0,-1200000.0,0.0,-2000000.0,0.0,-8700000.0,19800000,28500000,40599999.99999999,-59399999.99999999,-18799999.999999996,https://www.sec.gov/Archives/edgar/data/793074/000079307401500009/0000793074-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500009/wern10q2q01.txt
0,2001-03-31,WERN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9500000.0,29200000,27500000,0.0,-6100000.0,1500000.0,0.0,-3900000.0,99300000,2700000.0,78000000,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,600000.0,-1200000.0,0.0,-45500000,0.0,3000000.0,28500000,25500000,78000000,-40200000,37800000,https://www.sec.gov/Archives/edgar/data/793074/000079307401500003/0000793074-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500003/wern10q1q01.txt
0,2000-12-31,WERN,,,Q4,12500000,28199999.99999999,9900000.0,0.0,9900000.0,5400000.0,0.0,-2100000.0,105400000,-1199999.9999999993,48500000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-200000.00000000017,-1200000.0000000002,0.0,-11399999.999999998,0.0,6100000.0,25500000,19400000,48500000,-39500000,9000000.0,,
0,2000-09-30,WERN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12300000,27800000.000000004,3100000.0000000005,0.0,-2700000.0,-500000.0,0.0,-500000.0,95500000,-1100000.0000000005,46500000,0.0,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,-99999.99999999987,-1100000.0,0.0,-1199999.9999999958,0.0,1700000.0000000002,19400000,17700000,46500000,-47699999.99999999,-1199999.99999999,https://www.sec.gov/Archives/edgar/data/793074/000079307400000013/0000793074-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307400000013/0000793074-00-000013-0001.txt
0,2000-06-30,WERN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12899999.999999998,26800000,3199999.9999999995,0.0,4700000.0,-3100000.0,0.0,2800000.0,98200000,-1000000.0,43499999.99999999,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,300000.00000000006,-1200000.0,0.0,-10900000.000000002,0.0,1299999.9999999998,17700000,16400000,43499999.99999999,-49300000.00000001,-5800000.000000014,https://www.sec.gov/Archives/edgar/data/793074/000079307400000011/0000793074-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307400000011/0000793074-00-000011-0001.txt
0,2000-03-31,WERN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10300000,26300000,2600000.0,0.0,25900000,-3500000.0,0.0,4800000.0,93500000,-2800000.0,31600000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,-2100000.0,-1200000.0,0.0,-23300000,0.0,1000000.0,16400000,15400000,31600000,-32600000,-1000000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307400000007/0000793074-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-00-000007.txt
0,1999-12-31,WERN,,,Q4,12799999.999999996,26400000.000000007,10399999.999999998,0.0,1800000.0,7900000.0,0.0,6600000.0,67600000,-5200000.0,32099999.999999993,0.0,0.0,0.0,0.0,0.0,-39900000.00000001,0.0,0.0,-4000000.0,-1100000.0,0.0,4899999.999999999,0.0,-3000000.0,15400000,18400000,32099999.999999993,-67100000.00000002,-35000000.00000002,,
0,1999-09-30,WERN,,,Q3,17000000.000000004,25399999.99999999,4200000.000000001,0.0,29700000,-14300000,0.0,-5200000.0,65800000,-3000000.0,36800000.00000001,0.0,0.0,0.0,0.0,0.0,-33699999.99999999,0.0,0.0,900000.0000000001,-1200000.0000000002,0.0,4700000.000000003,0.0,7900000.0,18400000,10500000,36800000.00000001,-54799999.99999998,-17999999.999999978,,
0,1999-06-30,WERN,,,Q2,17600000,24700000.000000004,4399999.999999999,0.0,6600000.0,-13500000,0.0,15100000,36100000,-2600000.0,23600000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,1000000.0,-1200000.0,0.0,9799999.999999996,0.0,-3900000.0000000005,10500000,14400000,23600000,-57500000,-33900000,,
0,1999-03-31,WERN,,,Q1,12600000,23500000,3200000.0,0.0,-23900000,-13000000,0.0,-4100000.0,29500000,-2100000.0,39500000,0.0,0.0,0.0,0.0,0.0,-60200000,0.0,0.0,300000.0,-1200000.0,0.0,19100000,0.0,-1500000.0,14400000,15900000,39500000,-75900000,-36400000,,
0,1998-12-31,WERN,,,Q4,15400000.000000006,22100000,5299999.999999999,0.0,-2100000.0,-6800000.0,0.0,-12100000,53400000,-2099999.9999999995,37400000.00000001,0.0,0.0,0.0,0.0,0.0,-59700000,0.0,0.0,-1799999.9999999998,-1100000.0,0.0,17000000,0.0,-5200000.0,15900000,21100000,37400000.00000001,-78300000.00000001,-40900000.00000001,,
0,1998-09-30,WERN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,15899999.999999998,20600000,3600000.0000000005,0.0,-5600000.0,1600000.0,0.0,-9700000.0,55500000,-3200000.000000001,43500000,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,-7100000.000000001,-1200000.0000000002,0.0,-8200000.000000001,0.0,1000000.0000000002,21100000,20100000,43500000,-58300000.00000001,-14800000.00000001,https://www.sec.gov/Archives/edgar/data/793074/000079307498000014/0000793074-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-98-000014.txt
0,1998-06-30,WERN,,,Q2,14999999.999999998,20299999.999999996,3400000.0,0.0,2900000.0,-3700000.0,0.0,2600000.0,61100000,-2199999.9999999995,28700000,0.0,0.0,0.0,0.0,0.0,-42900000,0.0,0.0,299999.99999999994,-899999.9999999999,0.0,9400000.0,0.0,-4800000.000000001,20100000,24900000,28700000,-65700000,-37000000,,
0,1998-03-31,WERN,,,Q1,10900000,19500000,2400000.0,0.0,4200000.0,8100000.0,0.0,15300000,58200000,-2900000.0,28300000,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,900000.0,-1000000.0,0.0,9900000.0,0.0,2600000.0,24900000,22300000,28300000,-56300000,-28000000,,
0,1997-12-31,WERN,,,Q4,14199999.999999996,18999999.999999993,1599999.9999999995,0.0,-8000000.0,-1100000.0,0.0,-17200000,54000000,-2699999.999999999,40200000,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,-2199999.9999999995,-899999.9999999999,0.0,-3099999.999999998,0.0,800000.0,22400000,21600000,40200000,-63599999.99999999,-23399999.999999993,,
0,1997-09-30,WERN,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,14200000.000000004,18400000,3400000.0000000005,0.0,10200000,-4300000.0,0.0,6700000.0,62000000,-2000000.0000000005,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-33599999.99999999,0.0,0.0,799999.9999999998,-1000000.0,0.0,9799999.999999996,0.0,3000000.0,21500000,18500000,26799999.999999996,-48599999.99999999,-21799999.999999996,https://www.sec.gov/Archives/edgar/data/793074/000079307497000014/0000793074-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000014.txt
0,1997-06-30,WERN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12600000,18000000.000000004,3000000.0,0.0,2600000.0,-12100000,0.0,-3200000.0,51800000,-100000.00000000009,25700000.000000004,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,1900000.0,-899999.9999999999,0.0,20900000.000000004,0.0,-5100000.0,18500000,23600000,25700000.000000004,-64900000,-39200000,https://www.sec.gov/Archives/edgar/data/793074/000079307497000011/0000793074-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000011.txt
0,1997-03-31,WERN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,7400000.0,17200000,1500000.0,0.0,-7900000.0,-8100000.0,0.0,-11500000,49200000,-2300000.0,33300000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,100000.0,-1000000.0,0.0,-800000.0,0.0,1500000.0,23600000,22100000,33300000,-38500000,-5200000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307497000008/0000793074-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000008.txt
0,1996-12-31,WERN,,,Q4,11600000.000000002,16900000,-1699999.9999999993,0.0,2900000.0,3100000.0,0.0,4800000.0,57100000,-1299999.9999999998,14500000,0.0,0.0,0.0,0.0,0.0,-21600000.00000001,0.0,0.0,100000.00000000009,-899999.9999999999,0.0,-800000.0000000007,0.0,-8000000.0,22200000,30200000,14500000,-28599999.999999993,-14099999.999999994,,
0,1996-09-30,WERN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11700000,16600000,3299999.999999999,0.0,2400000.0,-8600000.0,0.0,-8800000.0,54200000,-600000.0000000001,36000000,0.0,0.0,0.0,0.0,0.0,-28599999.999999993,0.0,0.0,999999.9999999999,-899999.9999999999,0.0,99999.99999999964,0.0,7500000.0,30200000,22700000,36000000,-37000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307496000014/0000793074-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000014.txt
0,1996-06-30,WERN,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,10000000,15900000,2800000.0000000005,0.0,4300000.0,-6200000.0,0.0,1200000.0,51800000,-199999.99999999997,23200000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,300000.00000000006,-700000.0,0.0,-500000.0,0.0,-899999.9999999995,22700000,23600000,23200000,-32500000,-9300000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307496000010/0000793074-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000010.txt
0,1996-03-31,WERN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,7300000.0,15600000,2100000.0,0.0,700000.0,1700000.0,0.0,-500000.0,47500000,-1300000.0,30300000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,100000.0,-800000.0,0.0,-10600000,0.0,7300000.0,23500000,16200000,30300000,-19500000,10800000,https://www.sec.gov/Archives/edgar/data/793074/000079307496000006/0000793074-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000006.txt
0,1995-12-31,WERN,,,Q4,10200000,15600000.000000002,3199999.999999999,0.0,11900000,5900000.0,0.0,3600000.0,46800000,200000.00000000017,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,199999.99999999997,-799999.9999999998,0.0,-600000.0000000005,0.0,699999.9999999997,16200000,15500000,21799999.999999996,-28799999.999999996,-7000000.0,,
0,1995-09-30,WERN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,10099999.999999998,15400000.000000002,2900000.0,0.0,3600000.0,-8600000.0,0.0,-2000000.0,34900000,-200000.00000000017,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-23700000.000000004,0.0,0.0,1400000.0,-2100000.0,0.0,-699999.9999999993,0.0,2400000.0,15600000,13200000,26799999.999999996,-31899999.99999999,-5099999.999999993,https://www.sec.gov/Archives/edgar/data/793074/000079307495000012/0000793074-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000012.txt
0,1995-06-30,WERN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8600000.000000002,14899999.999999998,399999.9999999999,0.0,4600000.0,-6600000.0,0.0,-3500000.0,31300000,-1900000.0,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-26699999.999999996,0.0,0.0,-1500000.0,600000.0,0.0,9100000.0,0.0,5100000.0,13200000,8100000.0,22700000.000000004,-36000000.00000001,-13300000.000000007,https://www.sec.gov/Archives/edgar/data/793074/000079307495000010/0000793074-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000010.txt
0,1995-03-31,WERN,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,7500000.0,15300000,2200000.0,0.0,-4200000.0,3900000.0,0.0,4800000.0,26700000,-2900000.0,22500000,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,-900000.0,-600000.0,0.0,-1500000.0,0.0,-3600000.0,8100000.0,11700000,22500000,-34900000,-12400000,https://www.sec.gov/Archives/edgar/data/793074/000079307495000008/0000793074-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000008.txt
