,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HSON,2009-11-03,2009-11-03 17:18:14,Q3,-6850000.000000001,2740000.000000001,-810000.0,264000.0,-4900000.0,10693000,0.0,-7232000.0,70200000,190000.00000000128,-629999.999999999,0.0,-1669000.0,0.0,0.0,0.0,-2029999.9999999993,-1258000.0,0.0,-10000.00000000001,0.0,0.0,-900000.0000000003,800000.0,-2760000.000000001,44440000,47200000,-629999.999999999,-360000.0000000001,-989999.9999999991,https://www.sec.gov/Archives/edgar/data/1210708/000119312509222286/0001193125-09-222286-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509222286/d10q.htm
0,2009-06-30,HSON,2009-07-31,2009-07-31 16:01:02,Q2,-17770000,2900000.0,-680000.0000000002,106000.0,-10800000,6537000.0,0.0,-3409000.0,75100000,1609999.9999999993,-12390000,0.0,0.0,0.0,0.0,0.0,11430000,-172000.0,0.0,0.0,0.0,0.0,89999.99999999985,1850000.0,980000.0000000002,47280000,46300000,-12390000,-710000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1210708/000119312509160794/0001193125-09-160794-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509160794/d10q.htm
0,2009-03-31,HSON,2009-05-04,2009-05-04 16:39:13,Q1,-5560000.0,3820000.0,-2320000.0,449000.0,-3600000.0,22992000,0.0,-18422000,85900000,-11330000,-7550000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-609000.0,0.0,-760000.0,0.0,0.0,5190000.0,-90000.0,-2950000.0,46250000,49200000,-7550000.0,-500000.0,-8050000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509097987/0001193125-09-097987-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509097987/d10q.htm
0,2008-12-31,HSON,2009-03-03,2009-03-03 16:23:49,Q4,-80330000,3420000.0,1600000.0,793000.0,-23500000,31023000,0.0,-15709000,89500000,69210000,8950000.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,-26000.0,0.0,-1430000.0000000007,0.0,0.0,2900000.0,-4690000.0,4880000.000000001,49180000,44300000,8950000.0,-2770000.0000000005,6179999.999999999,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/0001193125-09-043675-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/d10k.htm
0,2008-09-30,HSON,2008-10-30,2008-10-30 17:10:45,Q3,-310000.0000000005,3940000.0000000005,-370000.00000000006,988000.0,-6300000.0,8728000.0,0.0,-15409000,113000000,1230000.0,-1399999.9999999995,0.0,-1134000.0,0.0,0.0,0.0,-2389999.9999999995,-117000.0,0.0,-699999.9999999997,0.0,0.0,-809999.9999999997,-2520000.0,-7100000.0,44300000,51400000,-1399999.9999999995,-1500000.0,-2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1210708/000119312508220422/0001193125-08-220422-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508220422/d10q.htm
0,2008-06-30,HSON,2008-08-06,2008-08-06 16:11:16,Q2,4960000.0,3570000.0,-510000.0,1841000.0,7700000.0,22754000,0.0,-4263000.0,119300000,-1900000.0,24480000,0.0,-4906000.0,0.0,0.0,0.0,589999.9999999999,-106000.0,0.0,1659999.9999999998,0.0,0.0,940000.0,120000.0000000001,26140000,51440000,25300000,24480000,-4120000.0,20360000,https://www.sec.gov/Archives/edgar/data/1210708/000119312508168244/0001193125-08-168244-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508168244/d10q.htm
0,2008-03-31,HSON,2008-05-09,2008-05-09 11:08:26,Q1,1360000.0,3980000.0,220000.0,1079000.0,4900000.0,-12112000,0.0,-9528000.0,111600000,-1800000.0,-20170000,0.0,-567000.0,0.0,0.0,0.0,8260000.0,-13000.0,0.0,-5220000.0,0.0,0.0,-3680000.0,1640000.0,-13960000,25240000,39200000,-20170000,-2170000.0,-22340000,https://www.sec.gov/Archives/edgar/data/1210708/000119312508109158/0001193125-08-109158-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508109158/d10q.htm
0,2007-12-31,HSON,2008-03-06,2008-03-06 17:21:34,Q4,11960000,3590000.0,339999.99999999994,1212000.0,900000.0,34875000,0.0,-20973000,106700000,-6380000.0,22780000,0.0,522000.0,0.0,0.0,0.0,-4030000.000000001,-100000.0,0.0,519999.9999999996,0.0,0.0,-14760000.000000002,370000.0000000001,4379999.999999999,39280000,34900000,22780000,-4010000.0,18770000,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/0001193125-08-049049-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/d10k.htm
0,2007-09-30,HSON,2007-11-09,2007-11-09 16:15:14,Q3,3580000.0,3640000.0000000005,-339999.99999999994,1494000.0,6700000.0,-7617000.0,0.0,-786000.0,105800000,1749999.9999999995,-2090000.0,0.0,-30499000,0.0,0.0,0.0,-36270000,-106000.0,0.0,400000.00000000035,0.0,0.0,15470000,1040000.0,-21860000,34840000,56700000,-2090000.0,-2880000.0,-4970000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507242455/0001193125-07-242455-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507242455/d10q.htm
0,2007-06-30,HSON,2007-08-02,2007-08-02 10:01:02,Q2,-620000.0000000001,3949999.9999999995,-430000.00000000006,1717000.0,-26900000,6848000.0,0.0,7625000.0,99100000,4920000.0,20030000,0.0,-6569000.0,0.0,0.0,0.0,-9430000.0,-73000.0,0.0,3080000.0,0.0,0.0,-1790000.0,919999.9999999999,9720000.0,56720000,47000000,20030000,-3710000.0000000005,16320000,https://www.sec.gov/Archives/edgar/data/1210708/000119312507168986/0001193125-07-168986-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507168986/d10q.htm
0,2007-03-31,HSON,2007-05-04,2007-05-04 17:06:25,Q1,60000.0,3810000.0,-130000.0,1091000.0,13200000,-7916000.0,0.0,1386000.0,126000000,-1490000.0,-2980000.0,0.0,-1000000.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,1140000.0,0.0,0.0,5940000.0,500000.0,2360000.0,46960000,44600000,-2980000.0,-2650000.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507103007/0001193125-07-103007-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507103007/d10q.htm
0,2006-12-31,HSON,2007-03-16,2007-03-16 15:44:16,Q4,22020000,7049999.999999999,-5920000.0,1028000.0,30600000,18373000,0.0,-11006000,112800000,-17360000,18389999.999999996,0.0,0.0,0.0,0.0,0.0,14140000,-974000.0,0.0,2170000.0,0.0,0.0,-20490000.000000004,660000.0000000001,12690000,44690000,32000000,18389999.999999996,-6340000.000000001,12049999.999999996,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/0001193125-07-057043-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/d10k.htm
0,2006-09-30,HSON,2006-11-08,2006-11-08 17:21:10,Q3,4320000.0,4090000.0,-769999.9999999999,1486000.0,6300000.0,1369000.0,0.0,4166000.0,82200000,1549999.9999999998,15120000.000000002,0.0,-3001000.0,0.0,0.0,0.0,-1929999.9999999998,-647000.0,0.0,20000.00000000002,0.0,0.0,-14090000,549999.9999999999,-349999.9999999999,31950000,32300000,15120000.000000002,-1770000.0,13350000.000000002,https://www.sec.gov/Archives/edgar/data/1210708/000119312506228571/0001193125-06-228571-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506228571/d10q.htm
0,2006-06-30,HSON,2006-08-09,2006-08-09 17:01:27,Q2,2170000.0,4340000.0,-1210000.0,1669000.0,2400000.0,680000.0,0.0,-6151000.0,75900000,2960000.0,2170000.0,0.0,-5916000.0,0.0,0.0,0.0,-7359999.999999999,-671000.0,0.0,1500000.0,0.0,0.0,3820000.0000000005,490000.0,-870000.0,32330000,33200000,2170000.0,-1450000.0000000002,719999.9999999998,https://www.sec.gov/Archives/edgar/data/1210708/000119312506167920/0001193125-06-167920-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506167920/d10q.htm
0,2006-03-31,HSON,2006-05-09,2006-05-09 15:55:09,Q1,-8080000.0,4510000.0,320000.0,1773000.0,-3600000.0,-7527000.0,0.0,8498000.0,73500000,2420000.0,190000.0,0.0,-1315000.0,0.0,0.0,0.0,-2970000.0,-515000.0,0.0,390000.0,0.0,0.0,1960000.0,-100000.0,-930000.0,33170000,34100000,190000.0,-1650000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506105360/0001193125-06-105360-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506105360/d10q.htm
0,2005-12-31,HSON,2006-03-15,2006-03-15 14:27:34,Q4,1170000.0,4710000.000000001,-1180000.0000000002,795000.0,1900000.0,5343000.0,0.0,-18470000,77100000,1420000.0000000007,-5510000.000000002,0.0,-25782000,0.0,0.0,0.0,-1670000.0000000016,-104000.0,-13000.0,979999.9999999969,0.0,0.0,7750000.0,-160000.00000000003,409999.99999999837,34110000,33700000,-5510000.000000002,-1670000.0,-7180000.000000002,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/0001193125-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/d10k.htm
0,2005-09-30,HSON,2005-11-04,2005-11-04 12:22:28,Q3,1160000.0,4219999.999999999,500000.0000000002,0.0,23300000,-23423000,0.0,15163000,75200000,2269999.9999999995,-4779999.999999998,0.0,0.0,0.0,0.0,0.0,-28689999.999999996,-1391000.0,44974000,45620000.00000001,0.0,0.0,45519999.99999999,-40000.00000000004,12010000.000000002,33710000,21700000,-4779999.999999998,-2899999.9999999995,-7679999.999999997,https://www.sec.gov/Archives/edgar/data/1210708/000119312505216596/0001193125-05-216596-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505216596/d10q.htm
0,2005-06-30,HSON,2005-08-05,2005-08-05 08:58:58,Q2,3020000.0000000005,4620000.0,779999.9999999999,0.0,4500000.0,-3802000.0,0.0,5948000.0,51900000,1160000.0,8599999.999999998,0.0,0.0,0.0,0.0,0.0,-3220000.0,-494000.0,0.0,1910000.0,0.0,0.0,4320000.0,-319999.99999999994,9370000.0,21670000,12300000,8599999.999999998,-3220000.0,5379999.999999998,https://www.sec.gov/Archives/edgar/data/1210708/000119312505158533/0001193125-05-158533-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505158533/d10q.htm
0,2005-03-31,HSON,2005-05-09,2005-05-09 16:46:14,Q1,-5150000.0,4860000.0,920000.0,0.0,-2600000.0,-30092000,0.0,6472000.0,47400000,2090000.0,-24610000,0.0,0.0,0.0,0.0,0.0,-2140000.0,-802000.0,0.0,70000.0,0.0,0.0,18270000,-280000.0,-8750000.0,12350000,21100000,-24610000,-2140000.0,-26750000,https://www.sec.gov/Archives/edgar/data/1210708/000119312505100932/0001193125-05-100932-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505100932/d10q.htm
0,2004-12-31,HSON,2005-03-14,2005-03-14 17:18:08,Q4,-4849999.999999998,5750000.0,-1400000.0,971000.0,5800000.0,-5324000.0,0.0,-3994000.0,50000000,4229999.999999999,-3479999.999999997,0.0,-393000.0,0.0,0.0,0.0,-3840000.000000001,-207000.0,0.0,1040000.0000000027,0.0,0.0,829999.9999999983,1020000.0,-5460000.0,21040000,26500000,-3479999.999999997,-3490000.0,-6969999.999999997,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/0001193125-05-049623-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/d10k.htm
0,2004-09-30,HSON,2004-11-02,2004-11-02 15:36:37,Q3,-6950000.000000003,4369999.999999999,-3.0,0.0,-5100000.0,-7385000.0,0.0,9376000.0,44200000,370000.0,99999.99999999788,0.0,0.0,0.0,0.0,0.0,-1549999.9999999998,-630000.0,0.0,320000.0000000003,0.0,0.0,-299999.99999999715,330000.00000000006,-1430000.0000000002,26570000,28000000,99999.99999999788,-1559999.9999999995,-1460000.0000000016,https://www.sec.gov/Archives/edgar/data/1210708/000119312504183741/0001193125-04-183741-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504183741/d10q.htm
0,2004-06-30,HSON,2004-08-04,2004-08-04 14:24:42,Q2,220000.00000000242,4910000.0,-20000.0,0.0,2300000.0,-12946000,0.0,48000.0,49300000,-659999.9999999999,-12139999.999999998,0.0,0.0,0.0,0.0,0.0,-2220000.0,-453000.0,0.0,1889999.999999997,0.0,0.0,4449999.999999999,-290000.00000000006,-10200000,28000000,38200000,-12139999.999999998,-2170000.0000000005,-14310000,https://www.sec.gov/Archives/edgar/data/1210708/000119312504131188/0001193125-04-131188-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504131188/d10q.htm
0,2004-03-31,HSON,2004-05-06,2004-05-05 17:36:52,Q1,-18710000,5080000.0,0.0,0.0,7400000.0,-13399000,0.0,11653000,47000000,1190000.0,-15380000,0.0,0.0,0.0,0.0,0.0,-2520000.0,-117000.0,27919000,27920000,0.0,0.0,30300000,-390000.0,12020000,38120000,26100000,-15380000,-2520000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1210708/000119312504079462/0001193125-04-079462-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504079462/d10q.htm
0,2003-12-31,HSON,,,Q4,-43430000.00000001,5740000.0,5480000.0,0.0,-12700000,-8000000.0,0.0,8300000.0,39600000,299999.99999998295,-14240000.000000002,0.0,0.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,560000.0,0.0,0.0,2769999.999999996,1530000.0000000002,-13170000,26130000,39300000,-14240000.000000002,-2890000.0000000005,-17130000.000000004,,
0,2003-09-30,HSON,,,Q3,-226280000,5260000.0,-1220000.0000000007,0.0,-17800000,20900000,0.0,4200000.0,52300000,210500000,-2730000.0000000005,0.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,0.0,740000.0,0.0,0.0,4570000.0,310000.00000000006,-310000.0000000005,39290000,39600000,-2730000.0000000005,-2460000.0,-5190000.0,,
0,2003-06-30,HSON,,,Q2,-15090000.000000004,4810000.000000001,1530000.0000000002,0.0,-9900000.0,-3400000.0,0.0,-13700000,70100000,4340000.000000001,-1780000.0000000012,0.0,0.0,0.0,0.0,0.0,-1840000.0000000002,0.0,0.0,0.0,0.0,0.0,1450000.0000000028,1800000.0,-379999.999999999,39620000,40000000,-1780000.0000000012,-1840000.0000000002,-3620000.0000000014,,
0,2003-03-31,HSON,,,Q1,-44010000,5490000.0,5290000.0,0.0,-2200000.0,12600000,0.0,3000000.0,80000000,5560000.0,-23880000,0.0,0.0,0.0,0.0,0.0,-3850000.0,0.0,0.0,0.0,0.0,0.0,40680000,1140000.0,14090000,39990000,25900000,-23880000,-3520000.0,-27400000,,
0,2002-12-31,HSON,,,Q4,-44819999.99999999,6319999.999999998,-4340000.0,0.0,82200000,0.0,0.0,0.0,82200000,10349999.999999966,-13899999.99999999,0.0,0.0,0.0,0.0,0.0,-2039999.999999999,0.0,0.0,0.0,0.0,0.0,11629999.999999994,1290000.0,-3019999.9999999995,-3019999.9999999995,0.0,-13899999.99999999,-1719999.9999999998,-15619999.99999999,,
0,2002-09-30,HSON,,,Q3,-5470000.000000027,4680000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3789999.9999999637,-23710000.000000007,0.0,0.0,0.0,0.0,0.0,2609999.9999999995,0.0,0.0,0.0,0.0,0.0,9769999.999999996,79999.99999999964,-11250000,19940000,31190000,-23710000.000000007,5130000.0,-18580000.000000007,,
0,2002-06-30,HSON,,,Q2,-53949999.99999999,6000000.000000001,5720000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,10719999.99999997,-36120000,0.0,0.0,0.0,0.0,0.0,-8060000.0,0.0,0.0,0.0,0.0,0.0,51510000.00000001,1560000.0,8890000.0,40080000,31190000,-36120000,-7189999.999999999,-43310000,,
0,2002-03-31,HSON,,,Q1,-308010000,4060000.0,-1020000.0,0.0,-25430000,0.0,0.0,0.0,0.0,293290000,-37100000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,39140000,680000.0,-6380000.0,24810000,31190000,-37100000,-4570000.0,-41670000,,
