,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,KEX,2009-02-27 00:00:00,2009-02-27 14:56:48,Q4,38900000.00000001,24100000.00000001,15099999.999999998,2025000.0,-2200000.0,-21277000,6208000.0,-22888000,106400000,8400000.0,62500000,0.0,-44000.0,0.0,0.0,0.0,-30900000.000000007,-36000.0,0.0,-3300000.000000001,0.0,0.0,-24900000.000000007,0.0,6700000.0,8600000.0,1900000.0,62500000,-31500000,31000000,https://www.sec.gov/Archives/edgar/data/56047/000095012909000665/0000950129-09-000665-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012909000665/h65723e10vk.htm
0,2008-09-30,KEX,2008-11-06 00:00:00,2008-11-06 15:41:57,Q3,42099999.99999999,22399999.99999999,8799999.999999998,2434000.0,-9500000.0,0.0,0.0,0.0,108600000,4100000.0000000005,84600000.00000001,0.0,-302000.0,0.0,0.0,0.0,-35199999.99999999,-20000.0,0.0,-22700000,0.0,0.0,-53600000,0.0,-4200000.0,1900000.0,6100000.0,84600000.00000001,-35000000,49600000.00000001,https://www.sec.gov/Archives/edgar/data/56047/000114036108024565/0001140361-08-024565-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108024565/form10q.htm
0,2008-06-30,KEX,2008-08-01 00:00:00,2008-08-01 14:21:54,Q2,40900000,22400000.000000004,4600000.000000001,2641000.0,39200000,0.0,0.0,0.0,118100000,2000000.0,37500000,0.0,-3334000.0,0.0,0.0,0.0,-59900000.00000001,-1009000.0,0.0,6500000.0,0.0,0.0,24799999.999999996,0.0,2400000.0,6100000.0,3700000.0,37500000,-57700000,-20200000,https://www.sec.gov/Archives/edgar/data/56047/000114036108018030/0001140361-08-018030-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108018030/form10q.htm
0,2008-03-31,KEX,2008-05-01 00:00:00,2008-05-01 17:21:17,Q1,36600000,22300000,5800000.0,2158000.0,3000000.0,0.0,0.0,0.0,78900000,2300000.0,61300000,0.0,-1800000.0,0.0,0.0,0.0,-50500000,-26000.0,0.0,-1000000.0,0.0,0.0,-12200000,0.0,-1400000.0,3700000.0,5100000.0,61300000,-48800000,12500000,https://www.sec.gov/Archives/edgar/data/56047/000114036108010860/0001140361-08-010860-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108010860/form10q.htm
0,2007-12-31,KEX,2008-02-27,2008-02-27 14:54:31,Q4,35099999.99999999,20600000.00000001,1000000.0,1520000.0,-17200000,1868000.0,-9335000.0,11742000,75900000,799999.9999999998,79899999.99999999,0.0,-5419000.0,0.0,0.0,0.0,-43900000.00000001,-772000.0,0.0,1000000.0,0.0,0.0,-34900000,0.0,1200000.0,5100000.0,3900000.0,79899999.99999999,-41099999.99999999,38799999.999999985,https://www.sec.gov/Archives/edgar/data/56047/000095012908001244/h53780e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012908001244/h53780e10vk.htm
0,2007-09-30,KEX,2007-11-02 00:00:00,2007-11-02 12:18:15,Q3,34400000,20400000,-1600000.0,1838000.0,-24900000,0.0,0.0,0.0,93100000,2000000.0,68200000.00000001,0.0,-12374000,0.0,0.0,0.0,-39599999.99999999,-40000.0,0.0,1900000.0000000005,0.0,0.0,-48099999.99999999,0.0,-19500000,3900000.0,23400000,68200000.00000001,-27400000.000000007,40800000.000000015,https://www.sec.gov/Archives/edgar/data/56047/000114036107020851/0001140361-07-020851-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107020851/form10-q.htm
0,2007-06-30,KEX,2007-08-02 00:00:00,2007-08-02 13:14:38,Q2,30200000.000000004,20299999.999999996,1299999.9999999998,1665000.0,37300000,0.0,0.0,0.0,118000000,2500000.0,40499999.99999999,0.0,-2075000.0,0.0,0.0,0.0,-43900000.00000001,-1150000.0,0.0,1100000.0,0.0,0.0,24099999.999999993,0.0,20700000,23500000,2800000.0,40499999.99999999,-41999999.99999999,-1500000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036107015218/0001140361-07-015218-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107015218/form10-q.htm
0,2007-03-31,KEX,2007-05-04 00:00:00,2007-05-04 12:44:06,Q1,24400000,19600000,1000000.0,1320000.0,-2000000.0,0.0,0.0,0.0,80700000,2000000.0,47100000,0.0,-47317000,0.0,0.0,0.0,-100500000,978000.0,0.0,1700000.0,0.0,0.0,53500000,0.0,100000.0,2800000.0,2700000.0,47100000,-53600000,-6500000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036107009082/0001140361-07-009082-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107009082/form10-q.htm
0,2006-12-31,KEX,2007-02-28,2007-02-28 15:01:32,Q4,23500000,17100000.00000001,2600000.0,1376000.0,-9800000.0,-16850000,-5009000.0,11276000,82700000,1300000.0000000007,47200000,0.0,-4486000.0,0.0,0.0,0.0,-33100000.00000002,-24000.0,0.0,1100000.0000000005,0.0,0.0,-15600000.00000001,0.0,-1500000.0,2600000.0,4100000.0,47200000,-29000000,18200000,https://www.sec.gov/Archives/edgar/data/56047/000095012907001015/h43416e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012907001015/h43416e10vk.htm
0,2006-09-30,KEX,2006-11-06,2006-11-06 15:25:27,Q3,26100000,16699999.999999996,-2900000.0,2110000.0,11500000,0.0,0.0,0.0,92500000,2099999.9999999995,40700000,0.0,-22652000,0.0,0.0,0.0,-75299999.99999999,-25000.0,0.0,-3700000.0,0.0,0.0,37500000.000000015,0.0,2900000.000000002,4200000.000000002,1300000.0,40700000,-45699999.99999999,-4999999.99999999,https://www.sec.gov/Archives/edgar/data/56047/000114036106015529/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106015529/form10-q.htm
0,2006-06-30,KEX,2006-08-07,2006-08-07 14:47:51,Q2,23400000,15500000.000000002,0.0,1900000.0,22900000,1310000.0,0.0,0.0,81000000,1100000.0,31200000,0.0,-101268000,0.0,0.0,0.0,-141200000,-24000.0,0.0,3800000.0,0.0,0.0,88100000,0.0,-21900000.000000004,1299999.999999998,23200000,31200000,-42800000.00000001,-11600000.000000004,https://www.sec.gov/Archives/edgar/data/56047/000114036106011240/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106011240/form10-q.htm
0,2006-03-31,KEX,2006-05-09,2006-05-09 11:52:08,Q1,22500000,15100000,0.0,1430000.0,11600000,0.0,0.0,0.0,58100000,900000.0,31300000,0.0,-15505000,0.0,0.0,0.0,-37700000,-23000.0,0.0,7200000.0,0.0,0.0,11700000,0.0,5300000.0,23100000,17800000,31300000,-21600000,9700000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036106006993/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106006993/form10-q.htm
0,2005-12-31,KEX,2006-03-06,2006-03-06 16:20:36,Q4,19799999.999999996,14699999.999999996,-799999.9999999999,1692000.0,13500000,-20678000,-3541000.0,26979000,46500000,2000000.0,36000000,0.0,0.0,0.0,0.0,0.0,-28899999.99999999,-1000.0,0.0,13800000,0.0,0.0,7600000.0,0.0,14799999.999999998,17900000,3100000.0,36000000,-29200000.000000004,6799999.999999997,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm
0,2005-09-30,KEX,2005-11-08,2005-11-08 12:34:46,Q3,17300000,13800000.000000004,1400000.0,0.0,-5000000.0,0.0,0.0,0.0,33000000,-1800000.0,41900000.00000001,0.0,0.0,0.0,0.0,0.0,-30500000,-1000.0,0.0,2000000.0,0.0,0.0,-10100000,0.0,1200000.0,3000000.0,1800000.0,41900000.00000001,-29499999.999999993,12400000.000000013,https://www.sec.gov/Archives/edgar/data/56047/000095012905010696/h30140e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905010696/h30140e10vq.htm
0,2005-06-30,KEX,2005-08-05,2005-08-05 11:48:04,Q2,18400000,13899999.999999998,-299999.99999999994,0.0,7500000.0,363000.0,0.0,0.0,38000000,300000.00000000006,27799999.999999996,0.0,0.0,0.0,0.0,0.0,-41300000.00000001,-1301000.0,0.0,699999.9999999997,0.0,0.0,13100000,0.0,-500000.0,1800000.0,2300000.0,27799999.999999996,-39600000,-11800000.000000004,https://www.sec.gov/Archives/edgar/data/56047/000095012905007728/h27670e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905007728/h27670e10vq.htm
0,2005-03-31,KEX,2005-05-06,2005-05-06 11:24:43,Q1,13300000,15000000,-400000.0,0.0,-4800000.0,0.0,0.0,0.0,30500000,1500000.0,36300000,0.0,0.0,0.0,0.0,0.0,-23600000,-1000.0,0.0,2600000.0,0.0,0.0,-11100000,0.0,1700000.0,2300000.0,600000.0,36300000,-24000000,12300000,https://www.sec.gov/Archives/edgar/data/56047/000095012905004798/h25173e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905004798/h25173e10vq.htm
0,2004-12-31,KEX,2005-03-04,2005-03-04 16:40:05,Q4,13500000,13700000.000000004,5800000.000000001,0.0,-14700000,-20098000,-1419000.0,-3768000.0,35300000,400000.00000000035,27299999.999999996,0.0,0.0,0.0,0.0,0.0,-18000000,111000.0,0.0,4200000.0,0.0,0.0,-28400000,0.0,-19099999.999999996,700000.000000002,19800000,27299999.999999996,-17799999.999999996,9500000.0,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm
0,2004-09-30,KEX,,,Q3,13200000,14000000,4799999.999999999,0.0,19300000,-4100000.0,-300000.0,9100000.0,50000000,1400000.0,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-19799999.999999996,0.0,0.0,1299999.9999999998,0.0,0.0,1000000.0,0.0,5399999.999999999,19700000,14300000,24200000.000000004,-19699999.999999996,4500000.000000007,,
0,2004-06-30,KEX,,,Q2,13800000,13599999.999999998,3200000.0,0.0,-3700000.0,-1400000.0,-1900000.0,-8400000.0,30700000,700000.0,52000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,1799999.9999999998,0.0,0.0,1200000.0000000002,0.0,14200000.000000002,14400000.000000002,200000.0,52000000,-32100000,19900000,,
0,2004-03-31,KEX,,,Q1,9000000.0,13800000,3700000.0,0.0,1500000.0,-3500000.0,-400000.0,-100000.0,34400000,200000.0,23300000,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,2200000.0,0.0,0.0,-2700000.0,0.0,-3900000.0,200000.0,4100000.0,23300000,-24000000,-700000.0,,
0,2003-12-31,KEX,,,Q4,11000000,14799999.999999996,19400000,0.0,12400000,1200000.0,0.0,-5600000.0,32900000,700000.0000000002,32500000,0.0,0.0,0.0,0.0,0.0,-16699999.99999999,0.0,0.0,1500000.0000000005,0.0,0.0,-13500000,0.0,2300000.0000000005,4000000.0000000005,1700000.0,32500000,-20200000.000000004,12299999.999999996,,
0,2003-09-30,KEX,,,Q3,11200000,13399999.999999998,300000.00000000006,0.0,-7900000.0,5100000.0,1100000.0,2900000.0,20500000,-100000.00000000009,34400000.00000001,0.0,0.0,0.0,0.0,0.0,-11900000.000000006,0.0,0.0,2200000.0,0.0,0.0,-23100000,0.0,-600000.0000000001,1700000.0,2300000.0,34400000.00000001,-14500000,19900000.000000007,,
0,2003-06-30,KEX,,,Q2,11799999.999999998,12900000.000000002,799999.9999999999,0.0,6100000.0,-900000.0,400000.0,6100000.0,28400000,2100000.0,19900000,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,600000.0,0.0,0.0,100000.00000000143,0.0,400000.0,2400000.0,2000000.0,19900000,-18900000.000000004,999999.999999998,,
0,2003-03-31,KEX,,,Q1,6900000.0,12200000,-100000.0,0.0,-6000000.0,-6200000.0,0.0,-7500000.0,22300000,300000.0,25400000,0.0,0.0,0.0,0.0,0.0,-54800000,0.0,0.0,600000.0,0.0,0.0,30000000,0.0,500000.0,1900000.0,1400000.0,25400000,-18800000,6600000.0,,
0,2002-12-31,KEX,,,Q4,-2100000.0000000014,11700000.000000004,-4300000.0,0.0,-100000.0,-2300000.0,800000.0,-1300000.0,28300000,18300000,13199999.999999996,0.0,0.0,0.0,0.0,0.0,-48500000,0.0,0.0,199999.99999999997,0.0,0.0,32900000,0.0,-2400000.0,1500000.0,3900000.0,13199999.999999996,-8500000.0,4699999.999999996,,
0,2002-09-30,KEX,,,Q3,11899999.999999998,10799999.999999996,3300000.0,0.0,-3600000.0,-100000.0,0.0,-500000.0,28400000,0.0,32300000,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,-3900000.0000000005,0.0,0.0,-18800000,0.0,899999.9999999999,3800000.0,2900000.0,32300000,-11000000.000000004,21299999.999999996,,
0,2002-06-30,KEX,2002-08-09 00:00:00,2002-08-09 16:07:30,Q2,8800000.0,11500000,99999.99999999999,0.0,20000000,-5300000.0,1500000.0,4500000.0,32000000,400000.0,3900000.000000002,0.0,0.0,0.0,0.0,0.0,-6700000.000000003,0.0,0.0,200000.00000000017,0.0,0.0,5500000.0,0.0,2700000.0,2900000.0,200000.0,3900000.000000002,-10899999.999999998,-6999999.999999997,https://www.sec.gov/Archives/edgar/data/56047/000095012902003933/0000950129-02-003933-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012902003933/h98876e10vq.txt
0,2002-03-31,KEX,2002-05-09 00:00:00,2002-05-09 14:18:17,Q1,8800000.0,11500000,-1000000.0,0.0,-7000000.0,6600000.0,-2700000.0,-4800000.0,12000000,-100000.0,23200000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,2000000.0,0.0,0.0,-5900000.0,0.0,-1600000.0,300000.0,1900000.0,23200000,-17300000,5900000.0,https://www.sec.gov/Archives/edgar/data/56047/000095012902002355/0000950129-02-002355-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012902002355/h96707e10-q.txt
0,2001-12-31,KEX,,,Q4,10700000.000000004,13400000.000000006,2100000.0,0.0,13600000,-4400000.0,300000.0,100000.0,19000000,-199999.99999999997,18100000.00000001,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,700000.0,0.0,0.0,-2299999.999999997,0.0,1799999.9999999998,1899999.9999999998,100000.0,18100000.00000001,-15600000.000000002,2500000.000000009,,
0,2001-09-30,KEX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,11399999.999999998,12399999.999999998,1100000.0,0.0,-2300000.0,800000.0,-1900000.0,3300000.0,5400000.0,-100000.00000000009,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-13299999.999999996,0.0,0.0,-2200000.0,0.0,0.0,-14300000,0.0,-799999.9999999998,100000.0000000002,900000.0,26799999.999999996,-13700000.000000004,13099999.999999994,https://www.sec.gov/Archives/edgar/data/56047/000095012901503996/0000950129-01-503996-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901503996/h92222e10-q.txt
0,2001-06-30,KEX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,10700000,12299999.999999998,-100000.0,0.0,-1400000.0,3400000.0,100000.0,-3900000.0,7700000.0,800000.0,24800000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,700000.0000000002,0.0,0.0,-10500000,0.0,500000.0,800000.0,300000.0,24800000,-14599999.999999998,10200000.000000002,https://www.sec.gov/Archives/edgar/data/56047/000095012901502425/0000950129-01-502425-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901502425/h89688e10-q.txt
0,2001-03-31,KEX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,6800000.0,12100000,-100000.0,0.0,-12400000,2000000.0,2100000.0,1000000.0,9100000.0,500000.0,27200000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,2300000.0,0.0,0.0,-16300000,0.0,-4300000.0,400000.0,4700000.0,27200000,-15300000,11900000,https://www.sec.gov/Archives/edgar/data/56047/000095012901500608/0000950129-01-500608-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901500608/h87098e10-q.txt
0,2000-12-31,KEX,,,Q4,9100000.000000002,12500000,0.0,0.0,-12300000,2200000.0,-4600000.0,-3700000.0,21500000,-399999.9999999999,24099999.999999993,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,-11700000,0.0,0.0,-16900000.000000004,0.0,-500000.0,4600000.0,5100000.0,24099999.999999993,-10000000,14099999.999999994,,
0,2000-09-30,KEX,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,9100000.0,12200000.000000004,-399999.99999999994,0.0,-8300000.0,8200000.0,700000.0,7900000.0,33800000,1200000.0000000002,31800000.000000004,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-99999.99999999964,0.0,0.0,-21600000,0.0,1100000.0,5200000.0,4100000.0,31800000.000000004,-9600000.000000002,22200000.000000004,https://www.sec.gov/Archives/edgar/data/56047/000095012900005321/0000950129-00-005321-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012900005321/h81158e10-q.txt
0,2000-06-30,KEX,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,9800000.0,11700000,199999.99999999997,0.0,17500000,-14800000,400000.0,-500000.0,42100000,1900000.0,3099999.999999998,0.0,0.0,0.0,0.0,0.0,-12400000.000000002,0.0,0.0,-800000.0000000003,0.0,0.0,7899999.999999999,0.0,-1500000.0,4000000.0,5500000.0,3099999.999999998,-14800000,-11700000.000000002,https://www.sec.gov/Archives/edgar/data/56047/000095012900003961/0000950129-00-003961-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012900003961/e10-q.txt
0,2000-03-31,KEX,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,6100000.0,11800000,400000.0,0.0,-6600000.0,-4300000.0,900000.0,-9700000.0,24600000,0.0,24300000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-1900000.0,0.0,0.0,-13100000,0.0,2000000.0,5600000.0,3600000.0,24300000,-13300000,11000000,https://www.sec.gov/Archives/edgar/data/56047/000095012900002240/0000950129-00-002240-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-00-002240.txt
0,1999-12-31,KEX,,,Q4,3899999.9999999986,11000000,-1500000.0,0.0,-700000.0,-26000000,0.0,-15900000,31200000,6800000.0,17900000.000000007,0.0,0.0,0.0,0.0,0.0,-232000000,0.0,0.0,-99999.99999999964,0.0,0.0,209500000,0.0,-4700000.0,3500000.0,8200000.0,17900000.000000007,-1599999.9999999995,16300000.000000006,,
0,1999-09-30,KEX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,6900000.0,6800000.000000001,-199999.99999999997,0.0,-3800000.0,3000000.0,200000.0,6200000.0,31900000,-500000.0,22000000,0.0,0.0,0.0,0.0,0.0,1900000.0000000005,0.0,0.0,200000.00000000108,0.0,0.0,-16599999.999999998,0.0,7400000.0,8300000.0,900000.0,22000000,-1699999.9999999993,20300000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000014/0000056047-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000014.txt
0,1999-06-30,KEX,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,6600000.0,6800000.0,399999.9999999999,0.0,4600000.0,-2200000.0,200000.0,1400000.0,35700000,399999.99999999994,8100000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,-500000.0,0.0,0.0,-6400000.000000002,0.0,200000.0,800000.0,600000.0,8100000.000000001,-3900000.0000000005,4200000.000000001,https://www.sec.gov/Archives/edgar/data/56047/000005604799000010/0000056047-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000010.txt
0,1999-03-31,KEX,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,4000000.0,6700000.0,800000.0,0.0,-15400000,7000000.0,700000.0,-8700000.0,31100000,-700000.0,24400000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-11300000,0.0,0.0,-19900000,0.0,-200000.0,700000.0,900000.0,24400000,-5500000.0,18900000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000003/0000056047-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000003.txt
0,1998-12-31,KEX,,,Q4,5000000.0,6899999.999999999,-1000000.0,0.0,-28400000,-2000000.0,100000.0,1800000.0,46500000,1199999.9999999993,-4500000.0,0.0,0.0,0.0,0.0,0.0,44400000,0.0,0.0,-3799999.999999997,0.0,0.0,-39800000,0.0,100000.00000000009,800000.0000000001,700000.0,-4500000.0,-3399999.9999999986,-7899999.999999998,,
0,1998-09-30,KEX,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,-6600000.0,6800000.000000001,-8000000.0,0.0,38800000,-200000.0,3200000.0,3300000.0,74900000,17500000,9099999.999999998,0.0,0.0,0.0,0.0,0.0,-3099999.999999998,0.0,0.0,-10200000.000000004,0.0,0.0,-6399999.999999999,0.0,-300000.00000000006,800000.0,1100000.0,9099999.999999998,-7500000.0,1599999.999999998,https://www.sec.gov/Archives/edgar/data/56047/000005604798000006/0000056047-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-98-000006.txt
0,1998-06-30,KEX,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,6699999.999999999,6899999.999999999,1700000.0000000002,0.0,5200000.0,22000000,-1300000.0,2800000.0,36100000,-1600000.0,10200000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,99999.99999999432,0.0,0.0,-1000000.0,0.0,-199999.99999999997,1000000.0,1200000.0,10200000,-10300000,-100000.0,https://www.sec.gov/Archives/edgar/data/56047/000005604798000003/0000056047-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-98-000003.txt
0,1998-03-31,KEX,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,5000000.0,6800000.0,2300000.0,0.0,-9300000.0,-3300000.0,-1300000.0,5900000.0,30900000,1400000.0,20600000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,0.0,-74300000,0.0,0.0,-52900000,0.0,-800000.0,1200000.0,2000000.0,20600000,-6200000.0,14400000,https://www.sec.gov/Archives/edgar/data/56047/000095012998001904/0000950129-98-001904-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-98-001904.txt
0,1997-12-31,KEX,,,Q4,2899999.9999999986,6900000.000000002,1900000.0,0.0,-10800000,10200000,2500000.0,-6200000.0,40200000,3599999.9999999995,21900000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,-699999.9999999993,0.0,0.0,-16199999.999999996,0.0,-1100000.0,2000000.0,3100000.0,21900000,-7699999.999999999,14200000.000000002,,
0,1997-09-30,KEX,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,6000000.0,6899999.999999999,-799999.9999999999,0.0,-5600000.0,4100000.0,1100000.0,3800000.0,51000000,9400000.0,18300000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,300000.0000000007,0.0,0.0,-12000000.000000002,0.0,-1100000.0,3100000.0,4200000.0,18300000,-5600000.000000001,12699999.999999998,https://www.sec.gov/Archives/edgar/data/56047/000095012997004502/0000950129-97-004502-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-004502.txt
0,1997-06-30,KEX,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,8100000.000000001,7100000.000000001,799999.9999999999,0.0,13600000,-4000000.0,-1900000.0,2500000.0,56600000,-6200000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-200000.00000000108,0.0,0.0,-400000.00000000035,0.0,1500000.0000000002,4200000.0,2700000.0,7500000.0,-4999999.999999999,2500000.000000001,https://www.sec.gov/Archives/edgar/data/56047/000095012997003053/0000950129-97-003053-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-003053.txt
0,1997-03-31,KEX,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,4700000.0,7200000.0,900000.0,0.0,2800000.0,-500000.0,-200000.0,3700000.0,43000000,6300000.0,15800000,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-9600000.0,0.0,0.0,-8700000.0,0.0,1200000.0,2700000.0,1500000.0,15800000,-6200000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/56047/000095012997001848/0000950129-97-001848-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-001848.txt
0,1996-12-31,KEX,1997-03-05 00:00:00,1997-03-05 00:00:00,Q4,6599999.999999998,2099999.999999998,-4000000.0,0.0,6900000.0,-14600000,-1900000.0,-8400000.0,40200000,6700000.0,1999999.999999993,0.0,0.0,0.0,0.0,0.0,-1900000.0000000056,0.0,0.0,899999.9999999986,0.0,0.0,399999.9999999986,0.0,400000.0,1500000.0,1100000.0,1999999.999999993,-6199999.999999999,-4200000.000000006,https://www.sec.gov/Archives/edgar/data/56047/000095012997000866/0000950129-97-000866-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-000866.txt
0,1996-09-30,KEX,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,7100000.000000001,8600000.000000002,2000000.0,0.0,-1600000.0,-700000.0,-4400000.0,-6700000.0,33300000,1800000.0,28300000.000000004,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,-26299999.999999996,0.0,0.0,-9200000.0,0.0,-700000.0,1200000.0,1900000.0,28300000.000000004,-6500000.0,21800000.000000004,https://www.sec.gov/Archives/edgar/data/56047/000095012996002688/0000950129-96-002688-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-002688.txt
0,1996-06-30,KEX,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,8300000.0,8299999.999999999,1799999.9999999998,0.0,4300000.0,-2500000.0,0.0,-1300000.0,34900000,-1300000.0,11599999.999999998,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,300000.00000000006,0.0,0.0,-4600000.0,0.0,0.0,1800000.0,1800000.0,11599999.999999998,-9899999.999999998,1699999.999999999,https://www.sec.gov/Archives/edgar/data/56047/000095012996001651/0000950129-96-001651-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-001651.txt
0,1996-03-31,KEX,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,5200000.0,9400000.0,1000000.0,0.0,-5100000.0,3700000.0,-500000.0,7600000.0,30600000,300000.0,22200000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,100000.0,0.0,0.0,-8900000.0,0.0,400000.0,1900000.0,1500000.0,22200000,-13800000,8400000.0,https://www.sec.gov/Archives/edgar/data/56047/000095012996000746/0000950129-96-000746-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-000746.txt
