,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-31,AM.PA,,2008-06-31,Q2,0.0,75086000,0.0,0.0,-151018500,0.0,-106303000,0.0,0.0,0.0,-6079500.0,0.0,,-575000.0,0.0,0.0,0.0,-25223000,0.0,0.0,-26833750,-48350750,0.0,0.0,0.0,203493000,310668500,-6079500.0,-35206500,-41286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2008-03-31,AM.PA,,2008-03-31,Q1,0.0,75086000,0.0,0.0,-151018500,0.0,-106303000,0.0,0.0,0.0,-6079500.0,0.0,,-575000.0,0.0,0.0,0.0,-25223000,0.0,0.0,-26833750,-48350750,0.0,0.0,0.0,203493000,310668500,-6079500.0,-35206500,-41286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2008-01-31,AM.PA,,2008-01-31,Q1,0.0,75086000,0.0,0.0,-151018500,0.0,-106303000,0.0,0.0,0.0,-6079500.0,0.0,,-575000.0,0.0,0.0,0.0,-25223000,0.0,0.0,-26833750,-48350750,0.0,0.0,0.0,203493000,310668500,-6079500.0,-35206500,-41286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2007-09-31,AM.PA,,2007-09-31,Q3,0.0,49543750,0.0,0.0,139508000,0.0,-45689000,0.0,0.0,0.0,271820500,0.0,,-833500.0,0.0,0.0,0.0,-22168500,0.0,0.0,-18733000,-207546250,0.0,0.0,0.0,310668500,281543250,271820500,-23419750,248400750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2007-06-31,AM.PA,,2007-06-31,Q2,0.0,49543750,0.0,0.0,139508000,0.0,-45689000,0.0,0.0,0.0,271820500,0.0,,-833500.0,0.0,0.0,0.0,-22168500,0.0,0.0,-18733000,-207546250,0.0,0.0,0.0,310668500,281543250,271820500,-23419750,248400750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2007-03-31,AM.PA,,2007-03-31,Q1,0.0,49543750,0.0,0.0,139508000,0.0,-45689000,0.0,0.0,0.0,271820500,0.0,,-833500.0,0.0,0.0,0.0,-22168500,0.0,0.0,-18733000,-207546250,0.0,0.0,0.0,310668500,281543250,271820500,-23419750,248400750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2007-01-31,AM.PA,,2007-01-31,Q1,0.0,49543750,0.0,0.0,139508000,0.0,-45689000,0.0,0.0,0.0,271820500,0.0,,-833500.0,0.0,0.0,0.0,-22168500,0.0,0.0,-18733000,-207546250,0.0,0.0,0.0,310668500,281543250,271820500,-23419750,248400750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2006-09-31,AM.PA,,2006-09-31,Q3,0.0,29514250,0.0,0.0,9043750.0,0.0,-84249750,0.0,0.0,0.0,106696500,0.0,,-278000.0,0.0,0.0,0.0,-21609250,0.0,0.0,-25061500,-137746250,0.0,0.0,0.0,281543250,378557500,106696500,-36526000,70170500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2006-06-31,AM.PA,,2006-06-31,Q2,0.0,29514250,0.0,0.0,9043750.0,0.0,-84249750,0.0,0.0,0.0,106696500,0.0,,-278000.0,0.0,0.0,0.0,-21609250,0.0,0.0,-25061500,-137746250,0.0,0.0,0.0,281543250,378557500,106696500,-36526000,70170500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2006-03-31,AM.PA,,2006-03-31,Q1,0.0,29514250,0.0,0.0,9043750.0,0.0,-84249750,0.0,0.0,0.0,106696500,0.0,,-278000.0,0.0,0.0,0.0,-21609250,0.0,0.0,-25061500,-137746250,0.0,0.0,0.0,281543250,378557500,106696500,-36526000,70170500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2006-01-31,AM.PA,,2006-01-31,Q1,0.0,29514250,0.0,0.0,9043750.0,0.0,-84249750,0.0,0.0,0.0,106696500,0.0,,-278000.0,0.0,0.0,0.0,-21609250,0.0,0.0,-25061500,-137746250,0.0,0.0,0.0,281543250,378557500,106696500,-36526000,70170500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2005-09-31,AM.PA,,2005-09-31,Q3,0.0,14744250,0.0,0.0,67797250,0.0,46606000,0.0,0.0,0.0,168693250,0.0,,-596000.0,0.0,0.0,0.0,-18424500,0.0,0.0,-19492500,-10074250,0.0,0.0,0.0,378557500,239688250,168693250,-21857000,146836250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2005-06-31,AM.PA,,2005-06-31,Q2,0.0,14744250,0.0,0.0,67797250,0.0,46606000,0.0,0.0,0.0,168693250,0.0,,-596000.0,0.0,0.0,0.0,-18424500,0.0,0.0,-19492500,-10074250,0.0,0.0,0.0,378557500,239688250,168693250,-21857000,146836250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2005-03-31,AM.PA,,2005-03-31,Q1,0.0,14744250,0.0,0.0,67797250,0.0,46606000,0.0,0.0,0.0,168693250,0.0,,-596000.0,0.0,0.0,0.0,-18424500,0.0,0.0,-19492500,-10074250,0.0,0.0,0.0,378557500,239688250,168693250,-21857000,146836250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2005-01-31,AM.PA,,2005-01-31,Q1,0.0,14744250,0.0,0.0,67797250,0.0,46606000,0.0,0.0,0.0,168693250,0.0,,-596000.0,0.0,0.0,0.0,-18424500,0.0,0.0,-19492500,-10074250,0.0,0.0,0.0,378557500,239688250,168693250,-21857000,146836250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2004-09-31,AM.PA,,2004-09-31,Q3,0.0,15076250,0.0,0.0,58677000,0.0,0.0,0.0,0.0,0.0,155038500,0.0,,-271750.0,0.0,0.0,0.0,-22339750,0.0,0.0,-19492250,0.0,0.0,0.0,0.0,565892250,453738500,155038500,-22246750,132791750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2004-06-31,AM.PA,,2004-06-31,Q2,0.0,15076250,0.0,0.0,58677000,0.0,0.0,0.0,0.0,0.0,155038500,0.0,,-271750.0,0.0,0.0,0.0,-22339750,0.0,0.0,-19492250,0.0,0.0,0.0,0.0,565892250,453738500,155038500,-22246750,132791750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2004-03-31,AM.PA,,2004-03-31,Q1,0.0,15076250,0.0,0.0,58677000,0.0,0.0,0.0,0.0,0.0,155038500,0.0,,-271750.0,0.0,0.0,0.0,-22339750,0.0,0.0,-19492250,0.0,0.0,0.0,0.0,565892250,453738500,155038500,-22246750,132791750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2004-01-31,AM.PA,,2004-01-31,Q1,0.0,15076250,0.0,0.0,58677000,0.0,0.0,0.0,0.0,0.0,155038500,0.0,,-271750.0,0.0,0.0,0.0,-22339750,0.0,0.0,-19492250,0.0,0.0,0.0,0.0,565892250,453738500,155038500,-22246750,132791750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2003-09-31,AM.PA,,2003-09-31,Q3,0.0,16577250,0.0,0.0,-89571250,0.0,0.0,0.0,0.0,0.0,26409000,0.0,,-404000.0,0.0,0.0,0.0,-16790000,0.0,0.0,-21011250,0.0,0.0,0.0,0.0,453738500,483566000,26409000,-24152500,2256500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2003-06-31,AM.PA,,2003-06-31,Q2,0.0,16577250,0.0,0.0,-89571250,0.0,0.0,0.0,0.0,0.0,26409000,0.0,,-404000.0,0.0,0.0,0.0,-16790000,0.0,0.0,-21011250,0.0,0.0,0.0,0.0,453738500,483566000,26409000,-24152500,2256500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2003-03-31,AM.PA,,2003-03-31,Q1,0.0,16577250,0.0,0.0,-89571250,0.0,0.0,0.0,0.0,0.0,26409000,0.0,,-404000.0,0.0,0.0,0.0,-16790000,0.0,0.0,-21011250,0.0,0.0,0.0,0.0,453738500,483566000,26409000,-24152500,2256500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2003-01-31,AM.PA,,2003-01-31,Q1,0.0,16577250,0.0,0.0,-89571250,0.0,0.0,0.0,0.0,0.0,26409000,0.0,,-404000.0,0.0,0.0,0.0,-16790000,0.0,0.0,-21011250,0.0,0.0,0.0,0.0,453738500,483566000,26409000,-24152500,2256500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2002-09-31,AM.PA,,2002-09-31,Q3,0.0,17502250,0.0,0.0,-144018250,0.0,0.0,0.0,0.0,0.0,-25121250,0.0,,-494500.0,0.0,0.0,0.0,-18695750,0.0,0.0,-16455000,0.0,0.0,0.0,0.0,483566000,570293500,-25121250,-37052250,-62173500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2002-06-31,AM.PA,,2002-06-31,Q2,0.0,17502250,0.0,0.0,-144018250,0.0,0.0,0.0,0.0,0.0,-25121250,0.0,,-494500.0,0.0,0.0,0.0,-18695750,0.0,0.0,-16455000,0.0,0.0,0.0,0.0,483566000,570293500,-25121250,-37052250,-62173500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2002-03-31,AM.PA,,2002-03-31,Q1,0.0,17502250,0.0,0.0,-144018250,0.0,0.0,0.0,0.0,0.0,-25121250,0.0,,-494500.0,0.0,0.0,0.0,-18695750,0.0,0.0,-16455000,0.0,0.0,0.0,0.0,483566000,570293500,-25121250,-37052250,-62173500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2002-01-31,AM.PA,,2002-01-31,Q1,0.0,17502250,0.0,0.0,-144018250,0.0,0.0,0.0,0.0,0.0,-25121250,0.0,,-494500.0,0.0,0.0,0.0,-18695750,0.0,0.0,-16455000,0.0,0.0,0.0,0.0,483566000,570293500,-25121250,-37052250,-62173500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
