,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MSA,2008-10-27 00:00:00,2008-10-27 15:42:53,Q3,17943000,7251000.0,-1209000.0,0.0,-7356000.0,0.0,-7667000.0,0.0,-1946000.0,-5311000.0,12762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,-95000.0,-8599000.0,42000.0,0.0,0.0,0.0,49877000,67009000,12762000,-11349000,1413000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312508216872/0001193125-08-216872-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508216872/d10q.htm
0,2008-06-30,MSA,2008-07-28 00:00:00,2008-07-28 15:30:24,Q2,19954000,7088000.0,-1344000.0,0.0,-8822000.0,0.0,-3782000.0,0.0,-5719000.0,2929000.0,14569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,-494000.0,-8599000.0,769000.0,0.0,0.0,0.0,67009000,67218000,14569000,-9491000.0,5078000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312508158941/0001193125-08-158941-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508158941/d10q.htm
0,2008-03-31,MSA,2008-05-01 00:00:00,2008-05-01 14:03:40,Q1,16027000,6769000.0,-242000.0,0.0,-33180000,0.0,-18648000,0.0,-8470000.0,58000.0,-6077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,-381000.0,-7857000.0,83000.0,0.0,0.0,0.0,67218000,74981000,-6077000.0,-10091000,-16168000,https://www.sec.gov/Archives/edgar/data/66570/000119312508098871/0001193125-08-098871-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508098871/d10q.htm
0,2007-12-31,MSA,2008-02-29,2008-02-29 14:37:17,Q4,17457000,6750000.0,4404000.0,0.0,3671000.0,0.0,373000.0,0.0,0.0,-25414000,6885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,14000.0,-7854000.0,196000.0,0.0,0.0,0.0,74981000,83875000,6885000.0,-10415000,-3530000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm
0,2007-09-30,MSA,2007-11-02 00:00:00,2007-11-02 14:22:16,Q3,16735000,5528000.0,1410000.0,0.0,3495000.0,0.0,-1977000.0,0.0,-9194000.0,2968000.0,16921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089000.0,-9970000.0,-7890000.0,760000.0,0.0,0.0,0.0,83875000,61704000,16921000,-8981000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312507233640/0001193125-07-233640-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312507233640/d10q.htm
0,2007-06-30,MSA,2007-08-07 00:00:00,2007-08-07 14:21:00,Q2,17328000,6130000.0,-333000.0,0.0,-21743000,0.0,418000.0,0.0,-9259000.0,-136000.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,-8552000.0,-7902000.0,208000.0,0.0,0.0,0.0,61704000,62542000,339000.0,-8771000.0,-8432000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312507173491/0001193125-07-173491-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312507173491/d10q.htm
0,2007-03-31,MSA,2007-05-09 00:00:00,2007-05-09 15:18:09,Q1,16068000,5955000.0,180000.0,0.0,-7311000.0,0.0,-7099000.0,0.0,-1357000.0,1215000.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712000.0,-7039000.0,-6493000.0,366000.0,0.0,0.0,0.0,62542000,61296000,17200000,-4717000.0,12483000,https://www.sec.gov/Archives/edgar/data/66570/000119312507108066/0001193125-07-108066-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312507108066/d10q.htm
0,2006-12-31,MSA,2007-02-28,2007-02-28 16:38:18,Q4,19498000,6339000.0,-1990000.0,0.0,37229000,0.0,0.0,0.0,0.0,5412000.0,40943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,-7296000.0,-6527000.0,40000.0,0.0,0.0,0.0,61296000,39672000,40943000,-7642000.0,33301000,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm
0,2006-09-30,MSA,2006-11-03,2006-11-03 13:39:55,Q3,12601000,5357000.0,16000.0,0.0,-18315000,0.0,0.0,0.0,-18315000,-1809000.0,-1196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6139000.0,-6541000.0,0.0,0.0,0.0,0.0,39672000,39966000,-1196000.0,-5682000.0,-6878000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312506223413/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506223413/d10q.htm
0,2006-06-30,MSA,2006-08-02,2006-08-02 15:55:57,Q2,16081000,4321000.0,17000.0,0.0,-18287000,0.0,0.0,0.0,-18287000,4793000.0,2413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819000.0,-11533000,-6578000.0,1303000.0,0.0,0.0,0.0,39966000,46996000,2413000.0,-5650000.0,-3237000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312506159281/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506159281/d10q.htm
0,2006-03-31,MSA,2006-05-10,2006-05-10 15:26:21,Q1,15738000,6130000.0,25000.0,0.0,-7488000.0,0.0,0.0,0.0,-7488000.0,381000.0,20683000,0.0,0.0,0.0,0.0,-10649000,0.0,0.0,909000.0,-4925000.0,-5128000.0,1360000.0,0.0,0.0,0.0,46996000,44797000,20683000,-3760000.0,16923000,https://www.sec.gov/Archives/edgar/data/66570/000119312506107478/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506107478/d10q.htm
0,2005-12-31,MSA,2006-03-06,2006-03-06 17:00:13,Q4,24177000,5301000.0,-896000.0,0.0,-5661000.0,0.0,0.0,0.0,7710000.0,4936000.0,26703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000.0,-3957000.0,-5138000.0,0.0,0.0,0.0,0.0,44797000,65592000,26703000,-4151000.0,22552000,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm
0,2005-09-30,MSA,2005-11-04,2005-11-04 13:19:30,Q3,17052000,6269000.0,-894000.0,0.0,8965000.0,0.0,0.0,0.0,8965000.0,3480000.0,33248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,-101000.0,-5137000.0,0.0,0.0,0.0,0.0,65592000,61514000,33248000,-6859000.0,26389000,https://www.sec.gov/Archives/edgar/data/66570/000119312505216661/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505216661/d10q.htm
0,2005-06-30,MSA,2005-08-03,2005-08-03 17:23:26,Q2,19201000,6289000.0,1947000.0,0.0,-14878000,0.0,0.0,0.0,-14878000,-2603000.0,8424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434000.0,-2575000.0,-5131000.0,0.0,0.0,0.0,0.0,61514000,59446000,8424000.0,-6657000.0,1767000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312505156431/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505156431/d10q.htm
0,2005-03-31,MSA,2005-05-06,2005-05-06 12:00:58,Q1,21353000,6486000.0,2137000.0,0.0,-9661000.0,0.0,0.0,0.0,-9661000.0,-484000.0,17629000,0.0,0.0,0.0,0.0,-1114000.0,0.0,0.0,1620000.0,-51379000,-3647000.0,0.0,0.0,0.0,0.0,59446000,76545000,17629000,-3997000.0,13632000,https://www.sec.gov/Archives/edgar/data/66570/000119312505098796/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505098796/d10q.htm
0,2004-12-31,MSA,2005-03-14,2005-03-14 14:43:02,Q4,17680000,7268000.0,1998000.0,0.0,-43145000,0.0,0.0,0.0,2726000.0,7638000.0,29622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000.0,-1175000.0,-3732000.0,0.0,0.0,0.0,0.0,76545000,62210000,29622000,-10570000,19052000,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm
0,2004-09-30,MSA,2004-11-05,2004-11-05 13:17:14,Q3,19111000,6647000.0,2461000.0,0.0,26347000,0.0,0.0,0.0,26347000,-1282000.0,11923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,-4126000.0,-3713000.0,0.0,0.0,0.0,0.0,62210000,61686000,11923000,-6017000.0,5906000.0,https://www.sec.gov/Archives/edgar/data/66570/000095012804001064/j1034501e10vq.htm,https://www.sec.gov/Archives/edgar/data/66570/000095012804001064/j1034501e10vq.htm
0,2004-06-30,MSA,2004-08-06,2004-08-06 15:43:38,Q2,18118000,5761000.0,970000.0,0.0,-21100000,0.0,0.0,0.0,-21100000,144000.0,1901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587000.0,-378000.0,-3717000.0,0.0,0.0,0.0,0.0,61686000,73917000,1901000.0,-5142000.0,-3241000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312504134271/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504134271/d10q.htm
0,2004-03-31,MSA,2004-05-07,2004-05-07 14:16:07,Q1,16138000,5820000.0,1677000.0,0.0,-13522000,0.0,0.0,0.0,-13522000,177000.0,10396000,0.0,0.0,0.0,0.0,-1570000.0,0.0,0.0,561000.0,-443000.0,-2596000.0,0.0,0.0,0.0,0.0,73917000,73244000,10396000,-5601000.0,4795000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312504081887/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504081887/d10q.htm
0,2003-12-31,MSA,2004-03-15,2004-03-15 13:46:33,Q4,15249000,6636000.0,510000.0,0.0,-13392000,0.0,0.0,0.0,15556000,-689000.0,9940000.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,1410000.0,-897000.0,-56266000,0.0,0.0,0.0,0.0,73244000,101689000,9940000.0,-6328000.0,3612000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm
0,2003-09-30,MSA,2003-11-13,2003-11-13 15:48:07,Q3,24540000,5522000.0,1661000.0,0.0,11501000,0.0,0.0,0.0,11501000,-1286000.0,23889000,0.0,0.0,0.0,0.0,63169000,0.0,0.0,1168000.0,-703000.0,-2459000.0,0.0,0.0,0.0,0.0,101689000,21158000,23889000,-4815000.0,19074000,https://www.sec.gov/Archives/edgar/data/66570/000119312503080086/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312503080086/d10q.htm
0,2003-06-30,MSA,2003-08-12,2003-08-12 15:45:24,Q2,13465000,5657000.0,2911000.0,0.0,-12685000,0.0,0.0,0.0,-12685000,0.0,5719000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,-445000.0,-2458000.0,0.0,0.0,0.0,0.0,21158000,27891000,5719000.0,-4763000.0,956000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312503034258/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312503034258/d10q.htm
0,2003-03-31,MSA,,,Q1,12013000,5393000.0,-160000.0,0.0,-16236000,0.0,0.0,0.0,-16236000,0.0,992000.0,0.0,0.0,0.0,0.0,-574000.0,0.0,0.0,0.0,-264000.0,-2087000.0,0.0,0.0,0.0,0.0,27891000,36477000,992000.0,-3722000.0,-2730000.0,,
0,2002-12-31,MSA,,,Q4,11816000,2735000.0,340000.0,0.0,-8735000.0,0.0,0.0,0.0,-7629000.0,-758000.0,5953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,-2088000.0,0.0,0.0,0.0,0.0,36477000,29758000,5953000.0,-1528000.0,4425000.0,,
0,2002-09-30,MSA,,,Q3,5793000.0,6477000.0,1674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482000.0,-419000.0,-2084000.0,0.0,0.0,0.0,0.0,29758000,20696000,21053000,-6304000.0,14749000,,
0,2002-06-30,MSA,2002-08-13 00:00:00,2002-08-13 14:16:44,Q2,9484000.0,6298000.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531000.0,-236000.0,-2083000.0,0.0,0.0,0.0,0.0,20696000,21235000,21113000,-6098000.0,15015000,https://www.sec.gov/Archives/edgar/data/66570/000095013202000181/0000950132-02-000181-index.html,https://www.sec.gov/Archives/edgar/data/66570/000095013202000181/d10q.txt
0,2002-03-31,MSA,2002-05-09 00:00:00,2002-05-09 16:23:44,Q1,7984000.0,6015000.0,2073000.0,0.0,-9896000.0,0.0,0.0,0.0,-9896000.0,-1246000.0,1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453000.0,-191000.0,-1706000.0,0.0,0.0,0.0,0.0,21235000,26992000,1212000.0,-6016000.0,-4804000.0,https://www.sec.gov/Archives/edgar/data/66570/000102140802006442/0001021408-02-006442-index.html,https://www.sec.gov/Archives/edgar/data/66570/000102140802006442/d10q.txt
0,2001-12-31,MSA,,,Q4,9017000.0,7348000.0,9263000.0,0.0,-13100000,0.0,0.0,0.0,12658000,1997000.0,12899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545000.0,-418000.0,-1705000.0,0.0,0.0,0.0,0.0,26992000,25374000,12899000,-7267000.0,5632000.0,,
0,2001-09-30,MSA,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,7793000.0,6256000.0,169000.0,0.0,-3269000.0,0.0,0.0,0.0,-3269000.0,3044000.0,8296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540000.0,-1434000.0,-1675000.0,0.0,0.0,0.0,0.0,25374000,17955000,8296000.0,-3632000.0,4664000.0,https://www.sec.gov/Archives/edgar/data/66570/000102140801509276/0001021408-01-509276-index.html,https://www.sec.gov/Archives/edgar/data/66570/000102140801509276/d10q.txt
0,2001-06-30,MSA,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,6974000.0,6501000.0,220000.0,0.0,-165000.0,0.0,0.0,0.0,-165000.0,-737000.0,8252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,-1090000.0,-1669000.0,0.0,0.0,0.0,0.0,17955000,23289000,8252000.0,-6014000.0,2238000.0,https://www.sec.gov/Archives/edgar/data/66570/000103221001500961/0001032210-01-500961-index.html,https://www.sec.gov/Archives/edgar/data/66570/000103221001500961/d10q.txt
0,2001-03-31,MSA,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7847000.0,6366000.0,-134000.0,0.0,-4570000.0,0.0,0.0,0.0,-4570000.0,-3258000.0,1389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,-285000.0,-1431000.0,0.0,0.0,0.0,0.0,23289000,26541000,1389000.0,-5434000.0,-4045000.0,https://www.sec.gov/Archives/edgar/data/66570/000095013201500244/0000950132-01-500244-index.html,https://www.sec.gov/Archives/edgar/data/66570/000095013201500244/d10q.txt
0,2000-12-31,MSA,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,9034000.0,6580000.0,5119000.0,0.0,-234000.0,0.0,0.0,0.0,-21423000,3499000.0,19448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644000.0,-1431000.0,0.0,0.0,0.0,0.0,26541000,19081000,19448000,-3227000.0,16221000,https://www.sec.gov/Archives/edgar/data/66570/000095013201500082/0000950132-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/66570/000095013201500082/d10k.txt
0,2000-09-30,MSA,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,3920000.0,6162000.0,-209000.0,0.0,405000.0,0.0,0.0,0.0,0.0,0.0,2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,-1442000.0,0.0,0.0,0.0,0.0,19081000,17347000,2215000.0,-6927000.0,-4712000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657000000009/0000066570-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657000000009/0000066570-00-000009-0001.txt
0,2000-06-30,MSA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2826000.0,5813000.0,-349000.0,0.0,18118000,0.0,0.0,0.0,0.0,0.0,21162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081000,0.0,-1537000.0,0.0,0.0,0.0,0.0,17347000,16973000,21162000,-4047000.0,17115000,https://www.sec.gov/Archives/edgar/data/66570/000006657000000006/0000066570-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657000000006/0000066570-00-000006-0001.txt
0,2000-03-31,MSA,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,7459000.0,6002000.0,-655000.0,0.0,3338000.0,0.0,0.0,0.0,3338000.0,-3291000.0,9443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-1471000.0,0.0,0.0,0.0,0.0,16973000,17108000,9443000.0,-5159000.0,4284000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657000000004/0000066570-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-00-000004.txt
0,1999-12-31,MSA,,,Q4,7500000.0,6100000.0,14400000,0.0,9100000.0,0.0,0.0,0.0,-9300000.0,-2100000.0,24800000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-1300000.0,-1400000.0,0.0,0.0,0.0,0.0,17100000,19000000,24800000,-6400000.0,18400000,,
0,1999-09-30,MSA,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,4300000.0,6100000.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,7800000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-500000.0,-1700000.0,0.0,0.0,0.0,0.0,19000000,0.0,7800000.0,-8500000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657099000011/0000066570-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-99-000011.txt
0,1999-06-30,MSA,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,700000.0,5600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5500000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-600000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-5800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657099000006/0000066570-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-99-000006.txt
0,1999-03-31,MSA,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2600000.0,5600000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,1300000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-3100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,24000000,1300000.0,-5500000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657099000003/0000066570-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-99-000003.txt
0,1998-12-31,MSA,,,Q4,4900000.0,6800000.0,17600000,0.0,-19200000,0.0,0.0,0.0,0.0,3200000.0,700000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-2500000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-11500000,-10800000,,
0,1998-09-30,MSA,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3100000.0,5100000.0,-2200000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-2200000.0,-4200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-4200000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-8300000.0,-12500000,https://www.sec.gov/Archives/edgar/data/66570/000006657098000008/0000066570-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-98-000008.txt
0,1998-06-30,MSA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4800000.0,5500000.0,-1800000.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,200000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,-7200000.0,13000000,https://www.sec.gov/Archives/edgar/data/66570/000095013298000645/0000950132-98-000645-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-98-000645.txt
0,1998-03-31,MSA,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,5500000.0,5000000.0,-6000000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-500000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,19900000,4700000.0,-7300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657098000002/0000066570-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-98-000002.txt
0,1997-12-31,MSA,,,Q4,7400000.0,5500000.0,17600000,0.0,-12100000,0.0,0.0,0.0,0.0,5100000.0,10500000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-600000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,-11900000,-1400000.0,,
0,1997-09-30,MSA,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,5800000.0,5100000.0,-7200000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-7500000.0,-1300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-8300000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657097000016/0000066570-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-97-000016.txt
0,1997-06-30,MSA,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,5100000.0,5500000.0,-1500000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-7000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657097000007/0000066570-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-97-000007.txt
0,1997-03-31,MSA,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,3600000.0,5400000.0,-1500000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,25100000,11500000,-8100000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657097000003/0000066570-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-97-000003.txt
0,1996-12-31,MSA,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,10100000,6400000.0,400000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,-7000000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-9400000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/66570/000095013297000205/0000950132-97-000205-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-97-000205.txt
0,1996-09-30,MSA,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,6100000.0,4800000.0,-1000000.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,-5400000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,-5000000.0,15300000,https://www.sec.gov/Archives/edgar/data/66570/000006657096000008/0000066570-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-96-000008.txt
0,1996-06-30,MSA,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,3800000.0,5600000.0,-1000000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-5300000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,-4200000.0,13000000,https://www.sec.gov/Archives/edgar/data/66570/000006657096000006/0000066570-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-96-000006.txt
0,1996-03-31,MSA,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,3100000.0,5600000.0,-900000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-9800000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,32000000,13900000,-3000000.0,10900000,https://www.sec.gov/Archives/edgar/data/66570/000006657096000004/0000066570-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-96-000004.txt
0,1995-12-31,MSA,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,3700000.0,5000000.0,2000000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-26300000,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,-6300000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/66570/000095013296000170/0000950132-96-000170-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-96-000170.txt
0,1995-09-30,MSA,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3900000.0,4800000.0,-1400000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1500000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-3300000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657095000007/0000066570-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-95-000007.txt
0,1995-06-30,MSA,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,5600000.0,5200000.0,-400000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-5200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657095000005/0000066570-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-95-000005.txt
