,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,RUS.TO,2012-09-30,2012-09-30,Q3,22400000,6300000.0,700000.0,500000.0,-26100000,-20000000,-7600000.0,0.0,-2000000.0,1100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,500000.0,0.0,-21100000,0.0,0.0,0.0,0.0,247100000,272100000,4300000.0,-5700000.0,-1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RUS.TO,2012-06-30,2012-06-30,Q2,22500000,6100000.0,-300000.0,500000.0,10300000,69600000,-19600000,0.0,-5800000.0,5500000.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,-141500000,400000.0,0.0,-21000000,0.0,0.0,0.0,0.0,272100000,160300000,44100000,-8800000.0,35300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RUS.TO,2012-03-31,2012-03-31,Q1,33100000,7100000.0,600000.0,500000.0,-118600000,-71000000,-49700000,0.0,100000.0,0.0,-77500000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,500000.0,0.0,-18000000,0.0,0.0,0.0,0.0,160300000,270700000,-77500000,-11900000,-89400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RUS.TO,2011-12-31,2011-12-31,Q4,28500000,7300000.0,-300000.0,500000.0,40000000,11700000,2000000.0,0.0,-4400000.0,0.0,74800000,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,100000.0,0.0,-18100000,-100000.0,0.0,0.0,0.0,270700000,223900000,74800000,-5200000.0,69600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RUS.TO,2011-09-30,2011-09-30,Q3,25700000,7300000.0,1300000.0,300000.0,-12400000,-41900000,-6200000.0,0.0,6400000.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,100000.0,0.0,-18000000,0.0,0.0,0.0,0.0,223900000,224700000,22000000,-3300000.0,18700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,RUS.TO,2011-06-30,2011-06-30,Q2,31100000,8000000.0,-700000.0,400000.0,-59300000,33100000,-85100000,0.0,-1500000.0,0.0,-20900000,0.0,0.0,0.0,0.0,0.0,0.0,-16800000,300000.0,0.0,-16500000,0.0,0.0,0.0,0.0,224700000,286100000,-20900000,-5200000.0,-26100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RUS.TO,2011-03-31,2011-03-31,Q1,33000000,7300000.0,-500000.0,900000.0,-59700000,-81500000,-8200000.0,0.0,-2000000.0,0.0,-19700000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,900000.0,0.0,-16500000,0.0,0.0,0.0,0.0,286100000,323700000,-19700000,-4400000.0,-24100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RUS.TO,2010-12-31,2010-12-31,Q4,17900000,6100000.0,-1500000.0,400000.0,3800000.0,12200000,-3800000.0,0.0,1300000.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,3900000.0,0.0,-14900000,0.0,0.0,0.0,0.0,323700000,317800000,25500000,-3700000.0,21800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,RUS.TO,2010-09-30,2010-09-30,Q3,16600000,9100000.0,-900000.0,400000.0,31600000,-37700000,-12300000,0.0,1000000.0,0.0,56800000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,317800000,283800000,56800000,-4700000.0,52100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,RUS.TO,2010-06-30,2010-06-30,Q2,18700000,6200000.0,1200000.0,700000.0,-39600000,14900000,-65400000,0.0,-700000.0,900000.0,-11900000,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-14900000,-700000.0,0.0,0.0,0.0,283800000,311100000,-11900000,-2100000.0,-14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,RUS.TO,2010-03-31,2010-03-31,Q1,16500000,6300000.0,1800000.0,400000.0,-13800000,-75700000,46700000,0.0,500000.0,400000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-14900000,-35200000,0.0,0.0,0.0,311100000,359600000,10300000,-1300000.0,9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RUS.TO,2009-12-31,2009-12-31,Q4,-25200000,6100000.0,-16500000,500000.0,94600000,17500000,32900000,0.0,-400000.0,0.0,93700000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-14900000,0.0,0.0,0.0,0.0,359600000,120200000,93700000,-4100000.0,89600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,RUS.TO,2009-09-30,2009-09-30,Q3,12800000,6600000.0,2400000.0,700000.0,49100000,400000.0,58800000,0.0,1700000.0,-200000.0,71700000,0.0,0.0,0.0,0.0,5200000.0,0.0,-47400000,0.0,0.0,-15000000,-200000.0,0.0,0.0,0.0,120200000,113700000,71700000,-7800000.0,63900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,RUS.TO,2009-06-30,2009-06-30,Q2,-24600000,6500000.0,1900000.0,500000.0,101500000,77000000,155300000,0.0,800000.0,100000.0,81400000,0.0,0.0,0.0,0.0,-6000000.0,0.0,6700000.0,0.0,0.0,-14900000,0.0,0.0,0.0,0.0,113700000,47100000,81400000,-2900000.0,78500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,RUS.TO,2009-03-31,2009-03-31,Q1,-55000000,6500000.0,2100000.0,400000.0,90300000,105200000,109500000,0.0,1100000.0,300000.0,44300000,0.0,0.0,0.0,0.0,1200000.0,0.0,-25300000,0.0,0.0,-14900000,0.0,0.0,0.0,0.0,47100000,44900000,44300000,-3800000.0,40500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RUS.TO,2008-12-31,2008-12-31,Q4,29000319,6099595.0,-3199830.0,0.0,-108400149,0.0,-107700021,0.0,-3499702.0,0.0,-77100234,0.0,0.0,0.0,0.0,-3299979.0,0.0,0.0,100405.0,-37699766,-26899894,-101065.0,0.0,0.0,0.0,44900000,173600170,-77100234,-8099510.0,-85199744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RUS.TO,2008-09-30,2008-09-30,Q3,91499477,5900039.0,100217.0,0.0,-84699688,0.0,-115699735,0.0,999214.0,5399509.0,15799766,0.0,0.0,0.0,0.0,-1399797.0,0.0,0.0,199086.0,0.0,-31600045,1066.0,0.0,0.0,0.0,173600170,235499695,15799766,-3700531.0,12099235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,RUS.TO,2008-06-30,2008-06-30,Q2,78800533,5700335.0,1199829.0,0.0,-15399443,0.0,-55300583,0.0,-899194.0,499481.0,70100859,0.0,0.0,0.0,0.0,-800172.0,0.0,0.0,1500612.0,0.0,-28499691,0.0,0.0,0.0,0.0,235499695,199599835,70100859,-6099990.0,64000869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,RUS.TO,2008-03-31,2008-03-31,Q1,29199671,5700031.0,99784.0,0.0,6999280.0,0.0,12700339,0.0,1099682.0,2400987.0,47799609,0.0,0.0,0.0,0.0,499948.0,0.0,0.0,999897.0,0.0,-28400370,0.0,0.0,0.0,0.0,199599835,181800226,47799609,-4299969.0,43499640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RUS.TO,2007-12-31,2007-12-31,Q4,23699931,5600476.0,1800139.0,0.0,78300526,0.0,16700328,0.0,-1699751.0,-1201311.0,111000278,0.0,0.0,0.0,0.0,1201072.0,0.0,0.0,-537.0,0.0,-28300646,-198629.0,0.0,0.0,0.0,181799583,103600318,111000278,-3600357.0,107399921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RUS.TO,2007-09-30,2007-09-30,Q3,27899831,4899656.0,499775.0,0.0,14798554,0.0,62799456,0.0,700066.0,2102148.0,50400210,0.0,0.0,0.0,0.0,-10801068,0.0,0.0,100115.0,0.0,-28499981,69.0,0.0,0.0,0.0,103600318,206700319,50400210,-4399675.0,46000535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,RUS.TO,2007-06-30,2007-06-30,Q2,29299585,5000429.0,1499968.0,0.0,-13399934,0.0,-12700082,0.0,-799554.0,4699320.0,25999404,0.0,0.0,0.0,0.0,-500257.0,0.0,0.0,9999936.0,0.0,-28299681,0.0,0.0,0.0,0.0,206700319,207099862,25999404,-4900010.0,21099394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,RUS.TO,2007-03-31,2007-03-31,Q1,28700415,4899677.0,400138.0,0.0,-9399216.0,0.0,22300507,0.0,899447.0,-800276.0,23300277,0.0,0.0,0.0,0.0,701107.0,0.0,0.0,800277.0,0.0,-25000000,0.0,0.0,0.0,0.0,207099862,209899677,23300277,-3700415.0,19599862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RUS.TO,2006-12-31,2006-12-31,Q4,30558631,5065385.0,1600068.0,0.0,-32259975,0.0,-33436532,0.0,-1168552.0,-5388020.0,5201222.0,0.0,0.0,0.0,0.0,11520522,0.0,0.0,70141.0,0.0,-24919215,-112751.0,0.0,0.0,0.0,209899814,231110987,5201222.0,-6009710.0,-808488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RUS.TO,2006-09-30,2006-09-30,Q3,44324210,5316099.0,2043659.0,0.0,-58286595,0.0,-68181344,0.0,525804.0,1041447.0,-4835542.0,0.0,0.0,0.0,0.0,-3474842.0,0.0,0.0,968313.0,0.0,-24915857,-15365.0,0.0,0.0,0.0,231110987,270856665,-4835542.0,-8069005.0,-12904547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,RUS.TO,2006-06-30,2006-06-30,Q2,46440840,4821692.0,-828220.0,0.0,-12105228,0.0,-41422292,0.0,-429415.0,1547180.0,38269305,0.0,0.0,0.0,0.0,-1563430.0,0.0,0.0,636232.0,0.0,-21787067,-905051.0,0.0,0.0,0.0,270856665,255511443,38269305,-6950944.0,31318361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,RUS.TO,2006-03-31,2006-03-31,Q1,37376226,4796824.0,1084773.0,0.0,-77348202,0.0,-45159972,0.0,672583.0,-1167.0,-40135451,0.0,0.0,0.0,0.0,-1181690.0,0.0,0.0,276224895,0.0,-17777908,-65389.0,0.0,0.0,0.0,255511443,47055114,-40135451,-6570528.0,-46705979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RUS.TO,2005-12-31,2005-12-31,Q4,41816791,4923431.0,-2072084.0,0.0,25764180,0.0,-27753632,0.0,0.0,-3567.0,70456940,0.0,0.0,0.0,0.0,2743982.0,0.0,0.0,276219.0,0.0,-12661995,-150258.0,0.0,0.0,0.0,47055472,19662021,70456940,-10163890,60293050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,RUS.TO,2005-09-30,2005-09-30,Q3,25932091,4831150.0,-298118.0,0.0,52512548,0.0,60098449,0.0,0.0,2205.0,81703327,0.0,0.0,0.0,0.0,-5049669.0,0.0,0.0,226764.0,0.0,-12648386,-31105.0,0.0,0.0,0.0,19662021,3552228.0,81703327,-4140575.0,77562752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,RUS.TO,2005-06-30,2005-06-30,Q2,23547114,4766218.0,2989975.0,0.0,29640883,0.0,17495530,0.0,-180672.0,-4114594.0,57222827,0.0,0.0,0.0,0.0,2510152.0,0.0,0.0,166571.0,0.0,-10109462,-31340.0,0.0,0.0,0.0,3552228.0,1830713.0,57222827,-7082898.0,50139929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,RUS.TO,2005-03-31,2005-03-31,Q1,33482467,4637243.0,5685611.0,0.0,-121591294,0.0,26634825,0.0,1041112.0,4051995.0,-73541717,0.0,0.0,0.0,0.0,1221282.0,0.0,0.0,3715840.0,0.0,-10014510,-124546.0,0.0,0.0,0.0,1830713.0,633615.0,-73541717,-5076179.0,-78617896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RUS.TO,2004-12-31,2004-12-31,Q4,45878138,4535111.0,2630598.0,0.0,-36388582,0.0,-94579528,0.0,0.0,-1513308.0,18318252,0.0,0.0,0.0,0.0,-2898225.0,0.0,0.0,223445.0,0.0,-8723551.0,-1957870.0,0.0,0.0,0.0,633549.0,0.0,18318252,-6941569.0,11376683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,RUS.TO,2004-09-30,2004-09-30,Q3,58210000,4493000.0,670000.0,0.0,-87861000,0.0,-103904000,0.0,0.0,1729000.0,-22927000,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,3648000.0,0.0,-7463000.0,29824000,0.0,0.0,0.0,0.0,17799000,-22927000,-6342000.0,-29269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
