,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-30,ESND,2006-11-07,2006-11-07 17:04:34,Q3,39218000,9708000.0,-3158000.0,1761000.0,83562000,-33289000,22098000,-51377000,529576000,0.0,-39533000,43000.0,0.0,0.0,0.0,0.0,-6140000.0,39257000,0.0,0.0,0.0,0.0,48808000,0.0,0.0,17176000,14005000,-39533000,-43000.0,-39490000,https://www.sec.gov/Archives/edgar/data/355999/000110465906072267/0001104659-06-072267-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906072267/a06-20177_110q.htm
0,2006-06-30,ESND,2006-08-07,2006-08-07 16:52:16,Q2,41361000,9133000.0,-5757000.0,1998000.0,40702000,-42110000,-25739000,2444000.0,446014000,0.0,-14141000,14827000,0.0,0.0,0.0,0.0,1187000.0,25918000,0.0,0.0,0.0,0.0,12901000,0.0,0.0,14005000,14058000,-14141000,-14827000,686000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465906052063/0001104659-06-052063-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906052063/a06-15141_110q.htm
0,2006-03-31,ESND,2006-05-08,2006-05-08 17:25:09,Q1,18040000,8711000.0,-1727000.0,2096000.0,228000.0,34499000,37434000,2381000.0,405312000,0.0,36641000,-152000.0,0.0,0.0,0.0,0.0,-7373000.0,-2595000.0,0.0,0.0,0.0,0.0,-32621000,0.0,0.0,14058000,17415000,36641000,152000.0,36489000,https://www.sec.gov/Archives/edgar/data/355999/000110465906032178/0001104659-06-032178-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906032178/a06-9189_110q.htm
0,2005-12-31,ESND,2006-03-06,2006-03-06 16:37:00,Q4,23515000,8635000.0,-2138000.0,0.0,21960000,2989000.0,-88510000,4872000.0,405084000,0.0,30098000,34000.0,-123530000,0.0,0.0,0.0,-9424000.0,-41476000,0.0,0.0,0.0,0.0,-18768000,0.0,0.0,17415000,15556000,30098000,-34000.0,30132000,https://www.sec.gov/Archives/edgar/data/355999/000104746906002898/0001047469-06-002898-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746906002898/a2167903z10-k.htm
0,2005-09-30,ESND,2005-10-31,2005-10-31 15:50:48,Q3,26116000,8460000.0,7410000.0,0.0,-37452000,-40422000,-1841000.0,70378000,383124000,0.0,52810000,0.0,0.0,0.0,0.0,0.0,-7111000.0,10742000,0.0,0.0,0.0,0.0,-48373000,0.0,0.0,15556000,18146000,52810000,0.0,52810000,https://www.sec.gov/Archives/edgar/data/355999/000110465905051238/0001104659-05-051238-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905051238/a05-17655_110q.htm
0,2005-06-30,ESND,2005-08-09,2005-08-09 16:59:02,Q2,20878000,7925000.0,-7349000.0,0.0,-61880000,-27620000,34819000,-56137000,420576000,0.0,131104000,24000.0,0.0,0.0,0.0,0.0,-134224000,30338000,0.0,0.0,0.0,0.0,3329000.0,0.0,0.0,18146000,17947000,131104000,-24000.0,131128000,https://www.sec.gov/Archives/edgar/data/355999/000110465905037958/0001104659-05-037958-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905037958/a05-12804_110q.htm
0,2005-03-31,ESND,2005-05-10,2005-05-10 15:17:59,Q1,26992000,7059000.0,652000.0,0.0,23984000,49328000,29740000,-5525000.0,482456000,0.0,4361000.0,-2000.0,0.0,0.0,0.0,0.0,-4028000.0,396000.0,0.0,0.0,0.0,0.0,1865000.0,0.0,0.0,17947000,15719000,4361000.0,2000.0,4359000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465905022122/0001104659-05-022122-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905022122/a05-8178_110q.htm
0,2004-12-31,ESND,2005-03-16,2005-03-16 16:10:39,Q4,19248000,6686000.0,-100000.0,0.0,20175000,-575000.0,-52882000,6452000.0,458472000,0.0,4123000.0,10056000,0.0,0.0,0.0,0.0,-9030000.0,0.0,0.0,0.0,0.0,0.0,6363000.0,0.0,0.0,15719000,14220000,4123000.0,-10056000,14179000,https://www.sec.gov/Archives/edgar/data/355999/000104746905006766/0001047469-05-006766-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746905006766/a2153189z10-k.htm
0,2004-09-30,ESND,2004-11-09,2004-11-09 15:59:05,Q3,26315000,6665000.0,546000.0,0.0,6037000.0,-28161000,-37920000,34956000,438297000,0.0,30698000,192000.0,0.0,0.0,0.0,0.0,-4358000.0,0.0,0.0,0.0,0.0,0.0,-25191000,0.0,0.0,14220000,12800000,30698000,-192000.0,30890000,https://www.sec.gov/Archives/edgar/data/355999/000110465904034722/0001104659-04-034722-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465904034722/a04-13051_110q.htm
0,2004-06-30,ESND,2004-08-06,2004-08-06 15:45:44,Q2,21029000,6840000.0,-468000.0,0.0,13767000,4903000.0,-21473000,11603000,432260000,0.0,8144000.0,-4947000.0,0.0,0.0,0.0,0.0,1325000.0,548000.0,0.0,0.0,0.0,0.0,-13287000,0.0,0.0,12800000,16723000,8144000.0,4947000.0,3197000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746904025642/0001047469-04-025642-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904025642/a2141508z10-q.htm
0,2004-03-31,ESND,2004-05-10,2004-05-07 19:21:58,Q1,23379000,6973000.0,-159000.0,0.0,31625000,40760000,44074000,-8268000.0,418493000,0.0,4077000.0,4702000.0,0.0,0.0,0.0,0.0,2344000.0,-572000.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,16723000,17426000,4077000.0,-4702000.0,8779000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746904016506/0001047469-04-016506-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904016506/a2136021z10-q.htm
0,2003-12-31,ESND,2004-03-15,2004-03-15 15:16:49,Q4,9149000.0,7465000.0,2136000.0,0.0,46256000,96818000,-45175000,-22985000,386868000,0.0,-79902000,3301000.0,0.0,0.0,0.0,0.0,-17088000,143936000,0.0,0.0,0.0,0.0,85972000,0.0,0.0,17426000,17554000,-79902000,-3301000.0,-76601000,https://www.sec.gov/Archives/edgar/data/355999/000104746904007963/0001047469-04-007963-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904007963/a2130836z10-k.htm
0,2003-09-30,ESND,2003-11-12,2003-11-12 16:11:29,Q3,23297000,6968000.0,2126000.0,0.0,-9357000.0,-56115000,3409000.0,13166000,340612000,0.0,36704000,103000.0,0.0,0.0,0.0,0.0,-4238000.0,11000.0,0.0,0.0,0.0,0.0,-36865000,0.0,0.0,17554000,22120000,36704000,-103000.0,36807000,https://www.sec.gov/Archives/edgar/data/355999/000104746903037045/0001047469-03-037045-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903037045/a2122624z10-q.htm
0,2003-06-30,ESND,2003-08-14,2003-08-14 13:21:05,Q2,15106000,7244000.0,643000.0,0.0,-12860000,-5748000.0,-2206000.0,-6360000.0,349969000,0.0,25014000,-483000.0,0.0,0.0,0.0,0.0,-652000.0,-100013000,0.0,0.0,0.0,0.0,-39716000,0.0,0.0,22120000,37060000,25014000,483000.0,24531000,https://www.sec.gov/Archives/edgar/data/355999/000104746903027661/0001047469-03-027661-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903027661/a2116774z10-q.htm
0,2003-03-31,ESND,2003-05-15,2003-05-15 13:30:20,Q1,12676000,7916000.0,682000.0,0.0,-37758000,39193000,52573000,13719000,362829000,0.0,123914000,26000.0,0.0,0.0,0.0,0.0,-1061000.0,-104390000,0.0,0.0,0.0,0.0,-103308000,0.0,0.0,37060000,17426000,123914000,-26000.0,123940000,https://www.sec.gov/Archives/edgar/data/355999/000104746903018776/0001047469-03-018776-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903018776/a2111110z10-q.htm
0,2002-12-31,ESND,2003-03-31,2003-03-31 12:39:26,Q4,1396000.0,4098000.0,5587000.0,0.0,-14683000,20775000,-41087000,29196000,400587000,0.0,42078000,-1244000.0,0.0,0.0,0.0,0.0,-7665000.0,-26477000,0.0,0.0,0.0,0.0,-36031000,0.0,0.0,17426000,19206000,42078000,1244000.0,40834000,https://www.sec.gov/Archives/edgar/data/355999/000104746903011142/0001047469-03-011142-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903011142/a2106734z10-k.htm
0,2002-09-30,ESND,2002-11-14 00:00:00,2002-11-14 15:06:48,Q3,58832000,25495000,0.0,0.0,-14297000,-20685000,49688000,-31656000,415270000,0.0,58359000,4191000.0,0.0,0.0,0.0,0.0,-19498000,-33979000,0.0,0.0,0.0,0.0,-52594000,0.0,0.0,19206000,425000.0,58359000,-4191000.0,62550000,https://www.sec.gov/Archives/edgar/data/355999/000104746902003080/0001047469-02-003080-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746902003080/a2093266z10-q.htm
0,2002-06-30,ESND,2002-08-13 00:00:00,2002-08-13 16:30:20,Q2,0.0,0.0,0.0,0.0,-10084000,0.0,0.0,0.0,429567000,0.0,9647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9647000.0,0.0,0.0,425000.0,425000.0,9647000.0,0.0,9647000.0,https://www.sec.gov/Archives/edgar/data/355999/000091205702031575/0000912057-02-031575-index.html,https://www.sec.gov/Archives/edgar/data/355999/000091205702031575/a2086756z10-q.htm
0,2002-03-31,ESND,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,0.0,0.0,0.0,0.0,23270000,0.0,0.0,0.0,439651000,0.0,-4354000.0,0.0,0.0,0.0,0.0,0.0,4124000.0,0.0,0.0,0.0,0.0,0.0,4355000.0,0.0,0.0,425000.0,424000.0,-4354000.0,0.0,-4354000.0,https://www.sec.gov/Archives/edgar/data/355999/000091205702012811/0000912057-02-012811-index.html,https://www.sec.gov/Archives/edgar/data/355999/000091205702012811/a2073884z10-k.htm
0,2001-09-30,ESND,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416381000,0.0,-13653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13653000,0.0,0.0,424000.0,424000.0,-13653000,0.0,-13653000,https://www.sec.gov/Archives/edgar/data/355999/000110465901503407/0001104659-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465901503407/j2029_10q.htm
