,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SAIA,2008-04-30 00:00:00,2008-04-30 16:54:25,Q1,-833000.0,0.0,0.0,0.0,473000.0,0.0,0.0,0.0,473000.0,10167000,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332000.0,6656000.0,-360000.0,-13530000,-13890000,https://www.sec.gov/Archives/edgar/data/1177702/000095013708006404/0000950137-08-006404-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013708006404/c26268e10vq.htm
0,2007-12-31,SAIA,2008-02-28,2008-02-28 16:16:10,Q4,1966000.0,0.0,0.0,0.0,-22316000,0.0,0.0,0.0,-12587000,-23321000,15630000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,23897000,0.0,0.0,0.0,0.0,0.0,0.0,6656000.0,3771000.0,15630000,-35338000,-19708000,https://www.sec.gov/Archives/edgar/data/1177702/000095013708002946/c23563e10vk.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013708002946/c23563e10vk.htm
0,2007-09-30,SAIA,2007-10-31 00:00:00,2007-10-31 16:32:50,Q3,5951000.0,0.0,0.0,0.0,4835000.0,0.0,0.0,0.0,4835000.0,9786000.0,10903000,0.0,0.0,0.0,0.0,0.0,0.0,-5001000.0,754000.0,-17818000,0.0,0.0,0.0,0.0,0.0,3771000.0,6279000.0,10903000,-31146000,-20243000,https://www.sec.gov/Archives/edgar/data/1177702/000095013707016320/0000950137-07-016320-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013707016320/c21106e10vq.htm
0,2007-06-30,SAIA,2007-07-31 00:00:00,2007-07-31 16:18:43,Q2,7402000.0,0.0,0.0,0.0,8526000.0,0.0,0.0,0.0,8526000.0,9796000.0,15928000,0.0,0.0,0.0,0.0,0.0,0.0,-932000.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,6279000.0,6968000.0,15928000,-8139000.0,7789000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013707010886/0000950137-07-010886-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013707010886/c17226e10vq.htm
0,2007-03-31,SAIA,2007-05-01 00:00:00,2007-05-01 12:50:23,Q1,3023000.0,9020000.0,0.0,0.0,904000.0,0.0,0.0,0.0,904000.0,9020000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,241000.0,-5408000.0,0.0,0.0,0.0,0.0,0.0,6968000.0,10669000,3810000.0,-20863000,-17053000,https://www.sec.gov/Archives/edgar/data/1177702/000095013707006442/0000950137-07-006442-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013707006442/c14693e10vq.htm
0,2006-12-31,SAIA,2007-02-23,2007-02-23 16:51:41,Q4,5202000.0,0.0,0.0,0.0,-56155000,0.0,0.0,0.0,-49586000,-41727000,14483000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-8861000.0,0.0,0.0,0.0,0.0,0.0,10669000,47816000,14483000,-23406000,-8923000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013707002684/c12473e10vk.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013707002684/c12473e10vk.htm
0,2006-09-30,SAIA,2006-10-31,2006-10-31 15:14:57,Q3,7683000.0,0.0,0.0,0.0,10094000,0.0,0.0,0.0,10094000,8260000.0,24887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,0.0,0.0,0.0,0.0,0.0,0.0,47816000,47602000,24887000,-27501000,-2614000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013706011640/c09531e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013706011640/c09531e10vq.htm
0,2006-06-30,SAIA,2006-07-28,2006-07-28 13:33:42,Q2,-35937000,0.0,0.0,0.0,64267000,0.0,0.0,0.0,64267000,3116000.0,37488000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602000,5219000.0,37488000,-20134000,17354000,https://www.sec.gov/Archives/edgar/data/1177702/000095013706008243/c07191e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013706008243/c07191e10vq.htm
0,2006-03-31,SAIA,2006-04-28,2006-04-28 15:23:22,Q1,2371000.0,12313000,0.0,0.0,-3092000.0,0.0,0.0,0.0,-3092000.0,12313000,-721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,5219000.0,16865000,-721000.0,-22194000,-22915000,https://www.sec.gov/Archives/edgar/data/1177702/000095013706005124/c04749e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013706005124/c04749e10vq.htm
0,2005-12-31,SAIA,2006-02-17,2006-02-17 14:14:58,Q4,10715000,12075000,0.0,0.0,-16935000,0.0,0.0,0.0,-9489000.0,0.0,35172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975000,-182000.0,0.0,0.0,0.0,0.0,0.0,16865000,3943000.0,35172000,-21716000,13456000,https://www.sec.gov/Archives/edgar/data/1177702/000095013706001993/c02550e10vk.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013706001993/c02550e10vk.htm
0,2005-09-30,SAIA,2005-10-28,2005-10-28 06:02:50,Q3,6982000.0,12253000,0.0,0.0,3025000.0,0.0,0.0,0.0,3025000.0,12253000,10007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,-3544000.0,0.0,0.0,0.0,0.0,0.0,3943000.0,8353000.0,10007000,-18618000,-8611000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013405019924/c99448e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013405019924/c99448e10vq.htm
0,2005-06-30,SAIA,2005-07-27,2005-07-27 13:25:12,Q2,5790000.0,0.0,0.0,0.0,11327000,0.0,0.0,0.0,11327000,12207000,17117000,0.0,0.0,0.0,0.0,0.0,0.0,-5267000.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,8353000.0,10809000,17117000,-10459000,6658000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013705009137/c97021e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013705009137/c97021e10vq.htm
0,2005-03-31,SAIA,2005-04-28,2005-04-28 15:47:12,Q1,3972000.0,11669000,0.0,0.0,17085000,0.0,0.0,0.0,17085000,11669000,21057000,0.0,0.0,0.0,0.0,0.0,0.0,-2735000.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,10809000,7499000.0,21057000,-16803000,4254000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013705005071/c94678e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013705005071/c94678e10vq.htm
0,2004-12-31,SAIA,2005-02-18,2005-02-18 16:10:33,Q4,4627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,7499000.0,23787000,11441000,-31676000,-20235000,https://www.sec.gov/Archives/edgar/data/1177702/000095013705001986/c92392e10vk.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013705001986/c92392e10vk.htm
0,2004-09-30,SAIA,2004-10-29,2004-10-29 12:11:52,Q3,6552000.0,12180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41002000,14426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,23787000,21024000,14426000,-16712000,-2286000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013704009189/c89158e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013704009189/c89158e10vq.htm
0,2004-06-30,SAIA,2004-07-29 00:00:00,2004-07-29 09:48:43,Q2,5473000.0,12154000,0.0,0.0,34168000,0.0,0.0,0.0,34168000,532000.0,28019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,21024000,5945000.0,28019000,-13878000,14141000,https://www.sec.gov/Archives/edgar/data/1177702/000095013704005958/0000950137-04-005958-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013704005958/c87066e10vq.htm
0,2004-03-31,SAIA,2004-04-30,2004-04-30 08:00:27,Q1,2607000.0,-11622000,0.0,0.0,-13221000,0.0,0.0,0.0,-13221000,23244000,1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,5945000.0,30870000,1008000.0,-4847000.0,-3839000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013704003389/c84993e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013704003389/c84993e10vq.htm
0,2003-12-31,SAIA,2004-02-25,2004-02-25 14:53:06,Q4,4554000.0,76954000,0.0,0.0,-1094000.0,0.0,0.0,0.0,782000.0,0.0,17239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,30870000,31280000,17239000,-20047000,-2808000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013704001214/c83178e10vk.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013704001214/c83178e10vk.htm
0,2003-09-30,SAIA,2003-10-30,2003-10-30 10:29:42,Q3,5130000.0,-11075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24269000,16061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,31280000,32316000,16061000,-17750000,-1689000.0,https://www.sec.gov/Archives/edgar/data/1177702/000103570403000753/c80432e10vq.htm,https://www.sec.gov/Archives/edgar/data/1177702/000103570403000753/c80432e10vq.htm
0,2003-06-30,SAIA,2003-07-31 00:00:00,2003-07-31 11:12:26,Q2,3923000.0,-10985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19851000,22251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,32316000,23135000,22251000,-14184000,8067000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013403010760/0000950134-03-010760-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013403010760/c78603e10vq.htm
0,2003-03-31,SAIA,2003-04-30 00:00:00,2003-04-30 14:25:25,Q1,1326000.0,-10855000,0.0,0.0,-9462000.0,0.0,0.0,0.0,-9462000.0,21710000,2719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,23135000,21872000,2719000.0,-3567000.0,-848000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013403006778/0000950134-03-006778-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013403006778/c76604e10vq.htm
0,2002-12-31,SAIA,2003-03-14,2003-03-14 11:19:04,Q4,-72143000,78637000,0.0,0.0,22295000,0.0,0.0,0.0,24709000,0.0,33207000,0.0,0.0,0.0,0.0,0.0,0.0,-10720000,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,21872000,2383000.0,33207000,-3742000.0,29465000,https://www.sec.gov/Archives/edgar/data/1177702/000095013403003935/c75338e10vk.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095013403003935/c75338e10vk.htm
0,2002-09-30,SAIA,2002-11-04 00:00:00,2002-11-04 16:26:16,Q3,0.0,0.0,0.0,0.0,12900000,-5700000.0,0.0,7100000.0,51100000,-3500000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,0.0,0.0,0.0,18300000,0.0,-299999.99999999994,2400000.0,2700000.0,-3500000.0,-18099999.999999996,-21599999.999999996,https://www.sec.gov/Archives/edgar/data/1177702/000095013402013326/0000950134-02-013326-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013402013326/c72770e10vq.htm
