,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,TIH.TO,2012-09-30,2012-09-30,Q3,32463000,14166000,-3415000.0,456000.0,-9993000.0,9616000.0,-7734000.0,0.0,15729000,0.0,31772000,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,-2925000.0,-9185000.0,-360000.0,0.0,0.0,0.0,22000.0,1492000.0,31772000,-28288000,3484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TIH.TO,2012-06-30,2012-06-30,Q2,25383000,13628000,-1314000.0,324000.0,-65454000,-65035000,-9436000.0,0.0,12463000,0.0,-30492000,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-11212000,-9224000.0,0.0,0.0,0.0,0.0,1492000.0,3082000.0,-30492000,-25849000,-56341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TIH.TO,2012-03-31,2012-03-31,Q1,17240000,10965000,-376000.0,351000.0,-65119000,32990000,-63025000,-25324000,-9760000.0,-2844000.0,-40605000,0.0,0.0,0.0,0.0,-73000.0,0.0,-629000.0,0.0,0.0,-8433000.0,0.0,0.0,0.0,0.0,3082000.0,75319000,-40605000,-45372000,-85977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TIH.TO,2011-12-31,2011-12-31,Q4,34223000,0.0,1210000.0,-539000.0,52938000,8610000.0,-8847000.0,0.0,-7238000.0,1000.0,97611000,0.0,0.0,0.0,0.0,-140252000,0.0,0.0,0.0,-4181000.0,-8466000.0,0.0,0.0,0.0,0.0,75319000,3029000.0,97611000,-19689000,77922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TIH.TO,2011-09-30,2011-09-30,Q3,30930000,0.0,-2916000.0,140000.0,-36665000,-12136000,-19282000,0.0,14614000,-1000.0,321000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,-607000.0,0.0,0.0,-7721000.0,0.0,0.0,0.0,0.0,3029000.0,19608000,321000.0,-10147000,-9826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TIH.TO,2011-06-30,2011-06-30,Q2,15901000,0.0,-1502000.0,700000.0,-6578000.0,-1327000.0,-64465000,0.0,9355000.0,58863000,67830000,0.0,0.0,0.0,0.0,136056000,0.0,-235000000,0.0,0.0,-12348000,0.0,0.0,0.0,0.0,19608000,81827000,67830000,-22512000,45318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TIH.TO,2011-03-31,2011-03-31,Q1,21624000,20002000,1758000.0,700000.0,-49426000,4230000.0,15073000,0.0,-13808000,-1430000.0,-11514000,0.0,0.0,0.0,0.0,4103000.0,0.0,-51281000,0.0,0.0,-12342000,0.0,0.0,0.0,0.0,81827000,174089000,-11514000,-30529000,-42043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TIH.TO,2010-12-31,2010-12-31,Q4,35354000,0.0,351000.0,745000.0,78333000,13564000,33668000,0.0,45880000,0.0,136530000,0.0,0.0,0.0,0.0,-2727000.0,0.0,-333155000,0.0,0.0,-12305000,-1379000.0,0.0,0.0,0.0,174089000,86143000,136530000,-34405000,102125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TIH.TO,2010-09-30,2010-09-30,Q3,26099000,23919000,-11240000,771000.0,15436000,-37964000,12830000,0.0,36923000,0.0,51333000,0.0,0.0,0.0,0.0,-1492000.0,0.0,-107144000,0.0,0.0,-11535000,0.0,0.0,0.0,0.0,86143000,159067000,51333000,-12649000,38684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TIH.TO,2010-06-30,2010-06-30,Q2,21832000,22442000,-926000.0,772000.0,-15903000,-122713000,5425000.0,0.0,-2681000.0,217000.0,23672000,0.0,0.0,0.0,0.0,292356000,0.0,-17276000,0.0,0.0,-11531000,0.0,0.0,0.0,0.0,159067000,191876000,23672000,-40626000,-16954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TIH.TO,2010-03-31,2010-03-31,Q1,15365000,18668000,3793000.0,717000.0,25870000,49238000,5083000.0,0.0,-13458000,-18844000,44118000,0.0,0.0,0.0,0.0,-290917000,0.0,-171279000,0.0,0.0,-9728000.0,-6951000.0,0.0,0.0,0.0,191876000,206957000,44118000,-42444000,1674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TIH.TO,2009-12-31,2009-12-31,Q4,31350000,14996000,5479000.0,522000.0,76735000,14317000,55091000,0.0,-109098000,0.0,127188000,0.0,0.0,-2308000.0,0.0,-9290000.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206957000,105367000,127188000,-14581000,112607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TIH.TO,2009-09-30,2009-09-30,Q3,31923000,15789000,-2570000.0,566000.0,44262000,38050000,58295000,0.0,-11928000,0.0,88254000,0.0,0.0,0.0,0.0,15298000,0.0,-7416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105367000,62150000,88254000,-11051000,77203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TIH.TO,2009-06-30,2009-06-30,Q2,33525000,15243000,2692000.0,606000.0,-15742000,15938000,59199000,0.0,-22945000,0.0,34847000,0.0,0.0,0.0,0.0,-6736000.0,0.0,-1425000.0,0.0,0.0,-9703000.0,0.0,0.0,0.0,0.0,62150000,67161000,34847000,-21264000,13583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TIH.TO,2009-03-31,2009-03-31,Q1,23718000,12137000,-2508000.0,595000.0,-85947000,61995000,-46335000,0.0,7757000.0,0.0,-54036000,0.0,0.0,0.0,0.0,-9544000.0,0.0,-6307000.0,0.0,-858000.0,-9045000.0,0.0,0.0,0.0,0.0,67161000,137274000,-54036000,-14145000,-68181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TIH.TO,2008-12-31,2008-12-31,Q4,49110000,15995000,-3536000.0,0.0,5011000.0,0.0,-31782000,0.0,66171000,567000.0,66715000,0.0,0.0,0.0,0.0,-1001000.0,0.0,0.0,1155000.0,0.0,-9118000.0,0.0,0.0,0.0,0.0,137274000,114627000,66715000,-30346000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TIH.TO,2008-09-30,2008-09-30,Q3,37104000,15178000,-5224000.0,0.0,-20879000,0.0,-1124000.0,0.0,4803000.0,87000.0,23198000,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,345000.0,0.0,-9115000.0,0.0,0.0,0.0,0.0,114627000,126448000,23198000,-26232000,-3034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TIH.TO,2008-06-30,2008-06-30,Q2,37816000,14079000,-187000.0,0.0,33548000,0.0,-47355000,0.0,7138000.0,268000.0,79156000,0.0,0.0,0.0,33169000,218000.0,0.0,0.0,233000.0,0.0,-9113000.0,0.0,0.0,0.0,0.0,126448000,67224000,79156000,-23352000,55804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TIH.TO,2008-03-31,2008-03-31,Q1,16494000,10818000,-25000.0,0.0,-27830000,0.0,-17430000,0.0,-14594000,311000.0,-4357000.0,0.0,0.0,-13811000,10779000,-629000.0,0.0,0.0,1782000.0,0.0,-7792000.0,0.0,0.0,0.0,0.0,67224000,103514000,-4357000.0,-16545000,-20902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TIH.TO,2007-12-31,2007-12-31,Q4,39298000,14694000,4028000.0,0.0,49035000,0.0,52675000,0.0,61869000,-99000.0,105021000,0.0,0.0,0.0,0.0,-21569000,0.0,0.0,2455000.0,0.0,-7766000.0,0.0,0.0,0.0,0.0,103514000,48209000,105021000,-21860000,83161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TIH.TO,2007-09-30,2007-09-30,Q3,30661000,14162000,-3069000.0,0.0,-2167000.0,0.0,1364000.0,0.0,6504000.0,221000.0,38017000,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,437000.0,0.0,-7761000.0,0.0,0.0,0.0,0.0,48209000,33408000,38017000,-22125000,15892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TIH.TO,2007-06-30,2007-06-30,Q2,38070000,13428000,26000.0,0.0,32361000,0.0,3987000.0,0.0,-26695000,37000.0,66308000,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,1673000.0,0.0,-7742000.0,0.0,0.0,0.0,0.0,33408000,0.0,66308000,-32828000,33480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TIH.TO,2007-03-31,2007-03-31,Q1,14251000,10418000,-620000.0,0.0,-54609000,0.0,-41042000,0.0,-7593000.0,14000.0,-32535000,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,1802000.0,0.0,-6431000.0,0.0,0.0,0.0,0.0,0.0,58014000,-32535000,-20295000,-52830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TIH.TO,2006-12-31,2006-12-31,Q4,36891000,13616000,1880000.0,0.0,12034000,0.0,15257000,0.0,-16333000,-21000.0,62560000,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,3789000.0,0.0,-6396000.0,0.0,0.0,0.0,0.0,58014000,1998000.0,62560000,-22387000,40173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TIH.TO,2006-09-30,2006-09-30,Q3,25898000,12612000,-2103000.0,0.0,-56743000,0.0,-17719000,0.0,3659000.0,-89000.0,-21283000,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,507000.0,0.0,-6392000.0,0.0,0.0,0.0,0.0,1998000.0,47918000,-21283000,-22666000,-43949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TIH.TO,2006-06-30,2006-06-30,Q2,24910000,12487000,-1698000.0,0.0,31090000,0.0,-34539000,0.0,35412000,0.0,65058000,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,2266000.0,0.0,-6377000.0,0.0,0.0,0.0,0.0,47918000,5831000.0,65058000,-27266000,37792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TIH.TO,2006-03-31,2006-03-31,Q1,11722000,9783000.0,-2267000.0,0.0,-28474000,0.0,-44694000,0.0,-17955000,0.0,-10858000,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,1115000.0,0.0,-5089000.0,0.0,0.0,0.0,0.0,5831000.0,50716000,-10858000,-30125000,-40983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TIH.TO,2005-12-31,2005-12-31,Q4,28973000,12558000,-9167000.0,0.0,58337000,0.0,14478000,0.0,0.0,0.0,106305000,0.0,0.0,0.0,0.0,20199000,0.0,0.0,1840000.0,0.0,-5089000.0,0.0,0.0,0.0,0.0,50716000,0.0,106305000,-16193000,90112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TIH.TO,2005-09-30,2005-09-30,Q3,24191000,12256000,-2637000.0,0.0,-94786000,0.0,-13614000,0.0,0.0,0.0,-62791000,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,385000.0,0.0,-5071000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62791000,-13581000,-76372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TIH.TO,2005-06-30,2005-06-30,Q2,18410000,12187000,-786000.0,0.0,-1049000.0,0.0,-52113000,0.0,0.0,0.0,27622000,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,772000.0,0.0,-5061000.0,0.0,0.0,0.0,0.0,0.0,0.0,27622000,-22293000,5329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TIH.TO,2005-03-31,2005-03-31,Q1,7388000.0,9593000.0,-202000.0,0.0,-61984000,0.0,-31238000,0.0,-16280000,0.0,-46522000,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,1462000.0,0.0,-5059000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46522000,-20746000,-67268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TIH.TO,2004-12-31,2004-12-31,Q4,26754000,12035000,608000.0,0.0,8857000.0,0.0,6473000.0,0.0,0.0,0.0,46684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,-4091000.0,0.0,0.0,0.0,0.0,0.0,0.0,46684000,-14940000,31744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TIH.TO,2004-09-30,2004-09-30,Q3,18583000,10978000,-753000.0,0.0,-39654000,0.0,2107000.0,0.0,0.0,0.0,-11444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,0.0,-4106000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11444000,-20568000,-32012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
