,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CJT.TO,2012-09-30,2012-09-30,Q3,947416.0,2475975.0,341861.0,60779.0,1240139.0,-525324.0,167716.0,0.0,0.0,185410.0,5812494.0,0.0,0.0,0.0,0.0,488392.0,0.0,-2929351.0,0.0,0.0,-1135066.0,0.0,0.0,0.0,0.0,79998.0,-151132.0,5812494.0,-2011976.0,3800518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CJT.TO,2012-06-30,2012-06-30,Q2,1046723.0,1945589.0,0.0,60777.0,-1026898.0,-612406.0,109827.0,0.0,0.0,1000880.0,3457546.0,0.0,0.0,0.0,0.0,0.0,0.0,-20559182,0.0,-232435.0,-1135064.0,0.0,0.0,0.0,0.0,-151132.0,19945230,3457546.0,-1703059.0,1754487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CJT.TO,2012-03-31,2012-03-31,Q1,30032.0,2288152.0,0.0,168287.0,2032617.0,1369082.0,10199.0,0.0,0.0,-691477.0,4028333.0,0.0,0.0,0.0,503845.0,0.0,0.0,-9559658.0,0.0,-64002.0,-1079112.0,0.0,0.0,0.0,0.0,19945230,-110235.0,4028333.0,-1123941.0,2904392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CJT.TO,2011-12-31,2011-12-31,Q4,-207760.0,2167378.0,-169688.0,69002.0,-150934.0,-764044.0,-42428.0,0.0,0.0,2511758.0,5346734.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515085.0,0.0,0.0,-1079111.0,0.0,0.0,0.0,0.0,81281.0,-336899.0,5346734.0,-7689800.0,-2343066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CJT.TO,2011-09-30,2011-09-30,Q3,1481664.0,2180189.0,102993.0,68910.0,191426.0,-1560641.0,-32026.0,0.0,0.0,-1697940.0,3736478.0,0.0,0.0,0.0,0.0,428845.0,0.0,-2072578.0,0.0,0.0,-1079111.0,0.0,0.0,0.0,0.0,-336899.0,-456234.0,3736478.0,-1155900.0,2580578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CJT.TO,2011-06-30,2011-06-30,Q2,1407213.0,2218461.0,-82265.0,68911.0,1033435.0,3398864.0,742240.0,0.0,0.0,-1220564.0,3698822.0,0.0,0.0,0.0,0.0,0.0,0.0,-3631005.0,0.0,0.0,-335723.0,0.0,0.0,0.0,0.0,-456234.0,745917.0,3698822.0,-1097205.0,2601617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CJT.TO,2011-03-31,2011-03-31,Q1,1282883.0,2501714.0,-346813.0,190645.0,-512187.0,-527488.0,-293754.0,0.0,0.0,-868684.0,2348064.0,0.0,0.0,0.0,0.0,252759.0,0.0,-935378.0,0.0,-564825.0,-1007170.0,0.0,0.0,0.0,0.0,745917.0,621522.0,2348064.0,-1306881.0,1041183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CJT.TO,2010-12-31,2010-12-31,Q4,2409413.0,1793665.0,116343.0,0.0,-3219614.0,-1997085.0,-308044.0,0.0,0.0,1919114.0,4114958.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183700.0,0.0,0.0,-1007170.0,0.0,0.0,0.0,0.0,-8408.0,1194165.0,4114958.0,-181666.0,3933292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CJT.TO,2010-09-30,2010-09-30,Q3,2202483.0,1548436.0,409552.0,0.0,1262079.0,840686.0,-135040.0,0.0,0.0,744116.0,6871817.0,0.0,0.0,0.0,0.0,0.0,0.0,-2483559.0,0.0,0.0,-1007173.0,0.0,0.0,0.0,0.0,1194165.0,-1597123.0,6871817.0,-390269.0,6481548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CJT.TO,2010-06-30,2010-06-30,Q2,2005971.0,1301468.0,965800.0,0.0,-2817304.0,-2023201.0,-4021.0,0.0,0.0,-964626.0,-1309879.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066820.0,0.0,0.0,-1007172.0,0.0,0.0,0.0,0.0,-1597123.0,735208.0,-1309879.0,-257764.0,-1567643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CJT.TO,2010-03-31,2010-03-31,Q1,337642.0,1794496.0,-116514.0,0.0,842137.0,250087.0,181354.0,0.0,0.0,481228.0,3612254.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847175.0,0.0,0.0,-1007169.0,176970.0,0.0,0.0,0.0,735208.0,3031764.0,3612254.0,-863405.0,2748849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CJT.TO,2009-12-31,2009-12-31,Q4,3771736.0,2821943.0,-1489264.0,0.0,-1777740.0,884237.0,-110262.0,0.0,0.0,3121573.0,3916269.0,0.0,0.0,0.0,0.0,0.0,0.0,1567973.0,0.0,-3169733.0,0.0,-3932914.0,0.0,0.0,0.0,3031764.0,-609427.0,3916269.0,-1794966.0,2121303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CJT.TO,2009-09-30,2009-09-30,Q3,964302.0,3717232.0,-12739.0,0.0,1625692.0,-2827162.0,-60725.0,0.0,0.0,-3176028.0,3739023.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759201.0,0.0,-1789199.0,0.0,-3431875.0,0.0,0.0,0.0,-609427.0,1130739.0,3739023.0,-1032848.0,2706175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CJT.TO,2009-06-30,2009-06-30,Q2,2210651.0,3766404.0,-1201827.0,0.0,-1616571.0,981382.0,-92883.0,0.0,0.0,-674977.0,1773988.0,0.0,0.0,0.0,0.0,0.0,0.0,-2213917.0,0.0,0.0,0.0,2047232.0,0.0,0.0,0.0,1130739.0,5245053.0,1773988.0,-1272149.0,501839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CJT.TO,2009-03-31,2009-03-31,Q1,1218664.0,4297564.0,408049.0,0.0,435999.0,814528.0,318522.0,0.0,0.0,-100387.0,5790389.0,0.0,0.0,0.0,0.0,0.0,0.0,-125881.0,0.0,0.0,0.0,552768.0,0.0,0.0,0.0,5245053.0,569194.0,5790389.0,-2607291.0,3183098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CJT.TO,2008-12-31,2008-12-31,Q4,2398505.0,7862754.0,1113542.0,0.0,3532371.0,4915361.0,134243.0,0.0,0.0,-1929177.0,12977997,0.0,0.0,0.0,0.0,0.0,0.0,1349209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569194.0,838154.0,12977997,-12506172,471825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CJT.TO,2008-09-30,2008-09-30,Q3,-1190506.0,4117470.0,-260734.0,0.0,-2405031.0,-3956315.0,-25106.0,0.0,0.0,256042.0,328074.0,0.0,0.0,0.0,0.0,0.0,0.0,-111119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838154.0,6432411.0,328074.0,-3736156.0,-3408082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CJT.TO,2008-06-30,2008-06-30,Q2,-1512553.0,11082685,-1086203.0,0.0,-1897114.0,486259.0,18247.0,2770535.0,0.0,-7935667.0,-1354475.0,0.0,0.0,0.0,0.0,0.0,0.0,-18089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432411.0,-1092682.0,-1354475.0,-2875510.0,-4229985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CJT.TO,2008-03-31,2008-03-31,Q1,16868.0,-3554988.0,-426699.0,0.0,-3528254.0,-563804.0,-9543.0,-1095633.0,0.0,7401832.0,-85618.0,0.0,0.0,0.0,0.0,0.0,0.0,-34837.0,0.0,0.0,-2583081.0,0.0,0.0,0.0,0.0,-1092682.0,3197946.0,-85618.0,-2087092.0,-2172710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CJT.TO,2007-12-31,2007-12-31,Q4,1823654.0,24132053,-748855.0,0.0,2755819.0,-2086003.0,550925.0,3692006.0,0.0,-19490205,8947112.0,0.0,0.0,0.0,0.0,0.0,0.0,-31160.0,0.0,0.0,-2583082.0,0.0,0.0,0.0,0.0,3197946.0,1143252.0,8947112.0,-3449818.0,5497294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CJT.TO,2007-09-30,2007-09-30,Q3,1184887.0,-3488449.0,-337016.0,0.0,-1420618.0,-990871.0,-548580.0,288403.0,0.0,5481722.0,3249770.0,0.0,0.0,0.0,0.0,0.0,0.0,-30629.0,0.0,0.0,-2583081.0,0.0,0.0,0.0,0.0,1143252.0,1934675.0,3249770.0,-1457327.0,1792443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CJT.TO,2007-06-30,2007-06-30,Q2,1427883.0,-3394142.0,-441025.0,0.0,579388.0,1268970.0,50368.0,-1243345.0,0.0,7303035.0,5286585.0,0.0,0.0,0.0,0.0,0.0,0.0,-30107.0,0.0,0.0,-3009354.0,0.0,0.0,0.0,0.0,1934675.0,925353.0,5286585.0,-1239696.0,4046889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CJT.TO,2007-03-31,2007-03-31,Q1,870086.0,-3334369.0,-400788.0,0.0,-2742947.0,-1915195.0,38343.0,-570848.0,0.0,7533806.0,1132949.0,0.0,0.0,0.0,0.0,0.0,0.0,-4036736.0,0.0,0.0,-2544899.0,0.0,0.0,0.0,0.0,925353.0,7093311.0,1132949.0,-719272.0,413677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CJT.TO,2006-12-31,2006-12-31,Q4,1591879.0,23586572,-54295.0,0.0,2243064.0,1060032.0,20248.0,1320434.0,0.0,-20641609,7673383.0,0.0,0.0,0.0,0.0,0.0,0.0,-95643.0,0.0,0.0,-2525916.0,0.0,0.0,0.0,0.0,7093311.0,2532909.0,7673383.0,-491422.0,7181961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CJT.TO,2006-09-30,2006-09-30,Q3,1120713.0,-3408884.0,-92893.0,0.0,453346.0,-86102.0,22524.0,131418.0,0.0,6817768.0,4611209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475902.0,0.0,0.0,0.0,0.0,2532909.0,732119.0,4611209.0,-307951.0,4303258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CJT.TO,2006-06-30,2006-06-30,Q2,1369090.0,-3351429.0,-181934.0,0.0,3951161.0,2046719.0,10305.0,2181903.0,0.0,6702858.0,9005361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2457144.0,0.0,0.0,0.0,0.0,732119.0,24770.0,9005361.0,-678235.0,8327126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CJT.TO,2006-03-31,2006-03-31,Q1,-49730.0,-3303365.0,-739566.0,0.0,-2509807.0,1353583.0,79751.0,-4186925.0,0.0,6606730.0,405931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2457144.0,0.0,0.0,0.0,0.0,24770.0,359502.0,405931.0,-1077822.0,-671891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
