,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ADP,2009-08-28 00:00:00,2009-08-28 11:08:56,Q4,352599999.9999999,79299999.99999999,-19799999.999999996,11000000,326000000,-3000000.0,0.0,28000000,1943000000,66500000,427500000,6000000.0,-41000000,-480000000,1069000000,0.0,4993500000,0.0,0.0,0.0,-165500000,0.0,-4554500000,35400000,901900000,2264900000,1363000000,427500000,-77600000.00000001,349900000,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/0001206774-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/adp_10k.htm
0,2009-03-31,ADP,2009-05-08 00:00:00,2009-05-08 17:28:46,Q3,402700000.00000006,77200000.00000001,24299999.999999996,23000000,188000000,67000000,0.0,-5000000.0,1617000000,48799999.99999998,453499999.9999999,0.0,-19000000,-521000000,755000000,0.0,4077799999.9999995,-8000000.0,0.0,-129200000,-166700000,0.0,-4474600000,1799999.9999999972,58500000,1363500000,1305000000,453499999.9999999,-56699999.99999999,396799999.9999999,https://www.sec.gov/Archives/edgar/data/8670/000000867009000025/0000008670-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867009000025/march09_10q.htm
0,2008-12-31,ADP,2009-02-09 00:00:00,2009-02-09 11:28:25,Q2,300400000,73899999.99999999,-40200000,35000000,160000000,-207000000,0.0,-4000000.0,1429000000,61700000,283400000.00000006,0.0,-3000000.0,-770000000,792000000,0.0,-9214500000,-1000000.0,0.0,-193700000,-148299999.99999997,0.0,8883400000,-43800000,-91500000,1304500000,1396000000,283400000.00000006,-58000000,225400000.00000003,https://www.sec.gov/Archives/edgar/data/8670/000000867009000012/0000008670-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867009000012/dec0810q.htm
0,2008-09-30,ADP,2008-11-07 00:00:00,2008-11-07 17:31:06,Q1,276900000,77300000,-12200000,27000000,-198000000,-6000000.0,0.0,-28000000,1269000000,53700000,398200000,19000000,-4000000.0,-965000000,704000000,0.0,-500900000,-12000000,0.0,-257500000,-148900000,0.0,614100000,-32500000,478900000,1396900000,918000000,398200000,-61500000,336700000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000073/0000008670-08-000073-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867008000073/sept09q.htm
0,2008-06-30,ADP,2008-08-29 00:00:00,2008-08-29 11:43:36,Q4,233500000,72100000.00000001,-95800000,29000000,-490000000,161000000,0.0,25000000,1467000000,130700000.00000001,473600000.0000001,0.0,-7000000.0,-1624000000,1685000000,0.0,4425700000.000001,-1000000.0,0.0,-393099999.9999999,-147500000,0.0,-5634300000,7799999.999999997,-727199999.9999999,917800000.0000001,1645000000,473600000.0000001,-82199999.99999999,391400000.0000002,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/0001206774-08-001519-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/adp_10k.htm
0,2008-03-31,ADP,2008-05-09 00:00:00,2008-05-09 14:46:07,Q3,413700000.00000006,78600000,37000000,31000000,619000000,-114000000,0.0,3000000.0,1957000000,42099999.99999999,701300000,0.0,-10000000,-1492000000,1068000000,0.0,-4682800000,-2000000.0,0.0,-230300000.00000006,-151099999.99999997,0.0,4313300000,-7600000.000000001,324200000.00000006,1645200000,1321000000,701300000,-57299999.99999998,644000000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000043/0000008670-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867008000043/march08q.htm
0,2007-12-31,ADP,2008-02-11,2008-02-11 12:52:56,Q2,291100000,91800000,-10000000,35000000,218000000,-102000000,0.0,16000000,1338000000,42000000,320799999.99999994,0.0,-24000000,-1687000000,883000000,0.0,-283299999.99999994,-7000000.0,0.0,-322699999.99999994,-123000000.00000001,0.0,-180099999.99999997,34500000,-108100000.00000001,1320900000,1429000000,320799999.99999994,-78300000.00000001,242499999.99999994,https://www.sec.gov/Archives/edgar/data/8670/000000867008000012/decem0810q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867008000012/decem0810q.htm
0,2007-09-30,ADP,2007-11-09 00:00:00,2007-11-09 14:58:50,Q1,297400000,75800000,-23900000,28000000,-269000000,89000000,0.0,-35000000,1120000000,2000000.0,276500000,0.0,-56000000,-1604000000,1504000000,0.0,-326000000,0.0,0.0,-558700000,-127300000,0.0,-289300000,6600000.0,-332200000,1413800000,1746000000,276500000,-59100000,217400000,https://www.sec.gov/Archives/edgar/data/8670/000000867007000251/0000008670-07-000251-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867007000251/sept10q.htm
0,2007-06-30,ADP,2007-08-29 00:00:00,2007-08-29 16:35:15,Q4,194700000.00000006,75800000.00000001,29000000,27000000,-902000000,-48000000,0.0,-36000000,1389000000,81400000,186000000,0.0,-13000000,-1102000000,1327000000,0.0,6320000000,0.0,0.0,-994100000.0000001,-127300000.00000001,0.0,-7226900000,8200000.0,-712699999.9999999,1761300000,2474000000,186000000,-63100000.00000002,122899999.99999999,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/0001206774-07-002085-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/adp_10-k.htm
0,2007-03-31,ADP,2007-05-09 00:00:00,2007-05-09 17:01:09,Q3,388900000,66199999.99999999,-15200000.000000002,21000000,551000000,-31000000,0.0,216000000,2291000000,-46299999.99999998,614600000,0.0,-64000000,-879000000,899000000,0.0,-5679900000,0.0,0.0,-34299999.999999955,-126100000,0.0,6244700000,-699999.9999999993,1178699999.9999998,2473700000,1295000000,614600000,-80799999.99999999,533800000,https://www.sec.gov/Archives/edgar/data/8670/000115752307004891/0001157523-07-004891-index.html,https://www.sec.gov/Archives/edgar/data/8670/000115752307004891/a5398369.htm
0,2006-12-31,ADP,2007-02-09,2007-02-09 13:25:44,Q2,297600000,78700000.00000001,-13500000,44000000,-264000000,-104000000,0.0,-73000000,1740000000,154399999.99999997,330099999.99999994,0.0,-345000000,-2050000000,2052000000,0.0,-178200000.00000003,-1000000.0,0.0,-260400000,-102900000,0.0,-265900000.0000001,7499999.999999999,-106500000,1294500000,1401000000,330099999.99999994,-121300000.00000001,208799999.99999997,https://www.sec.gov/Archives/edgar/data/8670/000000867007000103/decq07v3.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867007000103/decq07v3.htm
0,2006-09-30,ADP,2006-11-09,2006-11-09 14:05:56,Q1,257500000,68100000,14800000,38000000,-805000000,-72000000,0.0,-152000000,2004000000,54300000,167300000,0.0,-24000000,-418000000,562000000,0.0,-31100000,0.0,0.0,-611600000,-105000000,0.0,-636300000,700000.0,-499400000,1300600000,1800000000,167300000,-57600000,109700000,https://www.sec.gov/Archives/edgar/data/8670/000000867006000268/septq07.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867006000268/septq07.htm
0,2006-06-30,ADP,2006-08-30,2006-08-30 15:13:49,Q4,703700000,32500000,20900000,37000000,663000000,207000000,0.0,-150000000,2809000000,-186499999.99999997,338400000.0000001,0.0,-1000000.0,-1682000000,1630000000,0.0,958099999.9999999,0.0,0.0,-754700000,-107000000,0.0,-747500000,14500000,563500000,1777500000,1214000000,338400000.0000001,-69300000.00000001,269100000.0000001,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm
0,2006-03-31,ADP,2006-05-10,2006-05-10 16:24:10,Q3,370599999.99999994,71000000,-29700000,43000000,512000000,-62000000,0.0,181000000,2146000000,77699999.99999999,573899999.9999999,0.0,-47000000,-1233000000,741000000,0.0,-68799999.99999996,0.0,0.0,-204200000.00000006,-105799999.99999999,0.0,-232599999.99999997,2100000.0000000005,274600000,1336600000,1062000000,573899999.9999999,-97699999.99999999,476199999.9999999,https://www.sec.gov/Archives/edgar/data/8670/000000867006000104/march10q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867006000104/march10q.htm
0,2005-12-31,ADP,,,Q2,259700000,72400000,-11500000,0.0,-67000000,-139000000,0.0,15000000,1634000000,90600000,498400000.00000006,0.0,0.0,0.0,0.0,0.0,-390300000,0.0,0.0,-111800000.00000001,-90100000,0.0,-96300000.00000001,-7900000.0,3900000.0000000056,1062900000,1059000000,498400000.00000006,-125000000,373400000.00000006,,
0,2005-09-30,ADP,,,Q1,220000000,70100000,15300000,0.0,-307000000,40000000,0.0,-5000000.0,1701000000,106600000,401800000,0.0,0.0,0.0,0.0,0.0,-46800000,0.0,0.0,-229200000,-91000000,0.0,-272400000,700000.0,83300000,937300000,854000000,401800000,-82000000,319800000,,
0,2005-06-30,ADP,,,Q4,258700000.00000006,21400000.000000007,-9099999.999999998,0.0,273000000,136000000,0.0,-15000000,2008000000,-103900000,417000000,0.0,0.0,0.0,0.0,0.0,-284000000,0.0,0.0,-153799999.99999994,-90299999.99999999,0.0,-209299999.99999994,-17500000,-93800000.00000001,975200000,1069000000,417000000,-47900000.00000001,369100000,,
0,2005-03-31,ADP,,,Q3,338400000.00000006,53599999.99999999,-7300000.000000001,0.0,142000000,-150000000,0.0,-32000000,1735000000,50800000.00000001,353900000,0.0,0.0,0.0,0.0,0.0,-169400000,0.0,0.0,-160600000.00000003,-90500000,0.0,-248000000.00000006,1500000.0,-62000000,1069000000,1131000000,353900000,-70899999.99999999,283000000,,
0,2004-12-31,ADP,,,Q2,250100000.00000003,76199999.99999999,-100000.00000000143,0.0,224000000,-122000000,0.0,-17000000,1593000000,44700000,400100000,0.0,0.0,0.0,0.0,0.0,-383800000,0.0,0.0,-35400000.00000001,-81600000,0.0,-14199999.999999989,25600000,27699999.99999999,1131700000,1104000000,400100000,-62199999.99999999,337900000,,
0,2004-09-30,ADP,,,Q1,208200000,74400000,26800000,0.0,375000000,72000000,0.0,46000000,1369000000,59300000,262500000,0.0,0.0,0.0,0.0,0.0,399300000,0.0,0.0,-234600000,-82500000,0.0,-275000000,3700000.0,390500000,1103500000,713000000,262500000,-63100000,199400000,,
0,2004-06-30,ADP,,,Q4,211899999.99999997,51600000.00000002,72100000,0.0,-16000000,28000000,0.0,-10000000,994000000,56800000.00000001,253400000.0000001,0.0,0.0,0.0,0.0,0.0,-177899999.99999985,0.0,0.0,-310900000,-83100000.00000001,0.0,-225000000,6500000.0,-142900000.0000001,713099999.9999999,856000000,253400000.0000001,-97100000,156300000.0000001,,
0,2004-03-31,ADP,,,Q3,300300000.00000006,77199999.99999999,-10699999.999999996,0.0,-271000000,-103000000,0.0,-27000000,1010000000,80699999.99999999,575500000,0.0,0.0,0.0,0.0,0.0,-348900000.0000001,0.0,0.0,-123699999.99999999,-82500000,0.0,-206199999.99999994,0.0,20300000.000000067,856300000.0000001,836000000,575500000,-112800000,462700000,,
0,2003-12-31,ADP,,,Q2,228499999.99999997,73600000.00000001,-12100000.000000002,0.0,-337000000,-51000000,0.0,11000000,1281000000,81700000,392200000,0.0,0.0,0.0,0.0,0.0,-666400000,0.0,0.0,-169700000.00000003,-71700000,0.0,-241900000.00000003,0.0,-516100000,835900000,1352000000,392200000,-65500000,326700000,,
0,2003-09-30,ADP,,,Q1,194900000,74700000,56900000,0.0,-59000000,74000000,0.0,25000000,1618000000,28800000,164300000,0.0,0.0,0.0,0.0,0.0,-125600000,0.0,0.0,-25600000,-71300000,0.0,-97200000,0.0,-58500000,1351500000,1410000000,164300000,-57800000,106500000,,
0,2003-06-30,ADP,,,Q4,216700000.00000006,274700000,-15800000,0.0,-307000000,16000000,0.0,-25000000,1677000000,-163400000,338599999.9999999,0.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,0.0,-193100000.00000003,-71400000.00000003,0.0,-171699999.99999994,60100000,221500000,1410500000,1189000000,338599999.9999999,-128400000,210199999.9999999,,
0,2003-03-31,ADP,,,Q3,329400000,0.0,0.0,0.0,428000000,-33000000,0.0,-22000000,1984000000,106000000,550000000.0000001,0.0,0.0,0.0,0.0,0.0,-170700000,0.0,0.0,-90100000.00000001,-71799999.99999999,0.0,-162200000.00000006,0.0,217200000,1188200000,971000000,550000000.0000001,-48800000,501200000.0000001,,
0,2002-12-31,ADP,,,Q2,261700000.00000006,0.0,0.0,0.0,431000000,-18000000,0.0,8000000.0,1556000000,52200000,379599999.99999994,0.0,0.0,0.0,0.0,0.0,166399999.99999997,0.0,0.0,-48199999.99999993,-72000000,0.0,-120299999.99999996,0.0,425700000,971700000,546000000,379599999.99999994,-42800000,336799999.99999994,,
0,2002-09-30,ADP,,,Q1,210400000,0.0,0.0,0.0,-281000000,74000000,0.0,14000000,1125000000,118300000,236800000,0.0,0.0,0.0,0.0,0.0,186800000,0.0,0.0,-607200000,-69400000,0.0,-676600000,0.0,-253000000,546000000,799000000,236800000,-58500000,178300000,,
0,2002-06-30,ADP,,,Q4,287299999.99999994,0.0,0.0,0.0,-215000000,8000000.0,0.0,6000000.0,1406000000,183599999.99999997,346799999.99999994,0.0,0.0,0.0,0.0,0.0,-452200000.00000006,0.0,0.0,-228599999.99999997,-70999999.99999997,0.0,-299799999.99999994,0.0,-405100000,798900000,1204000000,346799999.99999994,-76500000,270299999.99999994,,
0,2002-03-31,ADP,,,Q3,352300000,0.0,0.0,0.0,-52000000,-124000000,0.0,-5000000.0,1621000000,58400000.00000001,472600000.0000001,0.0,0.0,0.0,0.0,0.0,-407099999.99999994,0.0,0.0,-67199999.99999999,-71400000,0.0,-188500000,0.0,-123000000,1204000000,1327000000,472600000.0000001,-65800000.00000001,406800000.0000001,,
0,2001-12-31,ADP,,,Q2,264600000,0.0,0.0,0.0,71000000,-3000000.0,0.0,6000000.0,1673000000,93300000.00000001,331499999.99999994,0.0,0.0,0.0,0.0,0.0,-435000000,0.0,0.0,38899999.99999998,-70500000,0.0,15399999.999999978,0.0,-88200000.00000001,1326800000,1415000000,331499999.99999994,-57199999.99999999,274299999.99999994,,
0,2001-09-30,ADP,2001-11-07 00:00:00,2001-11-07 00:00:00,Q1,196600000,0.0,0.0,0.0,-145000000,51000000,0.0,0.0,1602000000,95600000,380800000,0.0,0.0,0.0,0.0,0.0,213800000,0.0,0.0,-390400000,-64000000,0.0,-454900000,0.0,139800000,1414800000,1275000000,380800000,-55900000,324900000,https://www.sec.gov/Archives/edgar/data/8670/000000867001500023/0000008670-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867001500023/septembe.txt
0,2001-06-30,ADP,,,Q4,255000000,320900000,29500000,0.0,117000000,-15000000,0.0,-22000000,1747000000,-236700000.00000003,469700000.00000006,0.0,0.0,0.0,0.0,0.0,-160600000.00000003,0.0,0.0,-135399999.99999997,-64100000,0.0,-199500000,0.0,109600000,1275600000,1166000000,469700000.00000006,-90799999.99999999,378900000.00000006,,
0,2001-03-31,ADP,,,Q3,288900000.00000006,0.0,0.0,0.0,-350000000,-21000000,0.0,-3000000.0,1630000000,157400000,476199999.99999994,0.0,0.0,0.0,0.0,0.0,146800000,0.0,0.0,-682000000,-64400000,0.0,-751500000,0.0,-128500000,1165500000,1294000000,476199999.99999994,-57599999.99999999,418599999.99999994,,
0,2000-12-31,ADP,,,Q2,207400000,0.0,0.0,0.0,264000000,-99000000,0.0,-6000000.0,1980000000,90700000,209300000,0.0,0.0,0.0,0.0,0.0,-214500000,0.0,0.0,54600000,-64800000,0.0,-25900000,0.0,-31100000.00000001,1293900000,1325000000,209300000,-63800000,145500000,,
0,2000-09-30,ADP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,173400000,0.0,0.0,0.0,-51000000,57000000,0.0,4000000.0,1716000000,92700000,335800000,0.0,0.0,0.0,0.0,0.0,-227500000,0.0,0.0,45900000,-55200000,0.0,-10600000,0.0,97700000,1325700000,1228000000,335800000,-70700000,265100000,https://www.sec.gov/Archives/edgar/data/8670/000000867000500008/0000008670-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867000500008/september.txt
0,2000-06-30,ADP,2000-09-12 00:00:00,2000-09-12 00:00:00,Q4,223799999.99999994,284300000,8900000.0,0.0,74000000,2000000.0,0.0,-26000000,1767000000,0.0,180399999.99999985,0.0,0.0,0.0,0.0,0.0,-315100000,0.0,0.0,55500000.00000001,-55000000,0.0,-66200000.00000005,0.0,-200899999.99999997,1228100000,1429000000,180399999.99999985,-61400000.00000001,118999999.99999985,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-0001.txt
0,2000-03-31,ADP,2000-05-08 00:00:00,2000-05-08 00:00:00,Q3,271300000,0.0,0.0,0.0,319000000,-24000000,0.0,22000000,1693000000,104400000,426100000,0.0,0.0,0.0,0.0,0.0,127199999.99999999,0.0,0.0,-159400000,-55199999.99999999,0.0,-224299999.99999997,0.0,328999999.99999994,1429000000,1100000000,426100000,-83600000.00000001,342500000,https://www.sec.gov/Archives/edgar/data/8670/000000867000000009/0000008670-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-00-000009.txt
0,1999-12-31,ADP,,,Q2,199500000,0.0,0.0,0.0,253000000,-52000000,0.0,-22000000,1374000000,60000000,223600000.00000003,0.0,0.0,0.0,0.0,0.0,-61099999.99999999,0.0,0.0,47800000,-54800000.00000001,0.0,-16700000.000000004,0.0,145800000,1099800000,954000000,223600000.00000003,-52699999.99999999,170900000.00000003,,
0,1999-09-30,ADP,,,Q1,146200000,0.0,0.0,0.0,213000000,36000000,0.0,27000000,1121000000,66100000,240000000,0.0,0.0,0.0,0.0,0.0,-121600000,0.0,0.0,27700000,-47600000,0.0,-25900000,0.0,92500000,953500000,861000000,240000000,-35600000,204400000,,
0,1999-06-30,ADP,,,Q4,191699999.99999994,272800000,-23200000,0.0,-80000000,28000000,0.0,-38000000,908000000,0.0,162600000.00000003,0.0,0.0,0.0,0.0,0.0,-238500000.00000003,0.0,0.0,26200000,-47199999.99999999,0.0,-35400000.00000004,0.0,-111300000,861700000,973000000,162600000.00000003,-51799999.99999998,110800000.00000004,,
0,1999-03-31,ADP,,,Q3,225700000.00000006,0.0,0.0,0.0,146000000,-131000000,0.0,-21000000,988000000,-19700000.00000002,311799999.99999994,0.0,0.0,0.0,0.0,0.0,2800000.000000011,0.0,0.0,25200000,-47200000,0.0,-55399999.99999998,0.0,259100000,958100000,699000000,311799999.99999994,-69500000.00000001,242299999.99999994,,
0,1998-12-31,ADP,,,Q2,153999999.99999997,0.0,0.0,0.0,161000000,-26000000,0.0,46000000,842000000,89300000.00000001,145000000,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,-52900000,-46600000,0.0,-298700000,0.0,-188100000,705900000,894000000,145000000,-63000000,82000000,,
0,1998-09-30,ADP,,,Q1,125400000,0.0,0.0,0.0,54000000,20000000,0.0,9000000.0,681000000,69100000,234500000,0.0,0.0,0.0,0.0,0.0,-121900000,0.0,0.0,16500000,-40100000,0.0,25900000,0.0,138500000,901500000,763000000,234500000,-55800000,178700000,,
0,1998-06-30,ADP,,,Q4,163899999.99999997,247600000,-3000000.0,0.0,-191000000,-13000000,0.0,-16000000,627000000,0.0,118500000,0.0,0.0,0.0,0.0,0.0,-296200000,0.0,0.0,56000000,-40600000.00000001,0.0,62099999.99999999,0.0,-115599999.99999997,755400000,871000000,118500000,-84000000,34500000,,
0,1998-03-31,ADP,,,Q3,191599999.99999997,0.0,0.0,0.0,62000000,-68000000,0.0,1000000.0,818000000,62199999.99999999,238599999.99999997,0.0,0.0,0.0,0.0,0.0,-26399999.999999978,0.0,0.0,-5100000.000000001,-39599999.99999999,0.0,-40800000,0.0,171399999.99999997,857400000,686000000,238599999.99999997,-85500000,153099999.99999997,,
0,1997-12-31,ADP,,,Q2,147400000,0.0,0.0,0.0,114000000,-70000000,0.0,2000000.0,756000000,58000000.000000015,179100000.00000003,0.0,0.0,0.0,0.0,0.0,-111100000.00000001,0.0,0.0,14800000,-39000000,0.0,-46600000,0.0,21400000.000000007,686400000,665000000,179100000.00000003,-76400000,102700000.00000001,,
0,1997-09-30,ADP,,,Q1,105400000,0.0,0.0,0.0,-143000000,4000000.0,0.0,-3000000.0,642000000,75800000,247200000,0.0,0.0,0.0,0.0,0.0,-197200000,0.0,0.0,-25500000,-33700000,0.0,24100000,0.0,74100000,665100000,591000000,247200000,-52100000,195100000,,
0,1997-06-30,ADP,,,Q4,129400000.00000003,224900000,-35800000,0.0,-69000000,27000000,0.0,-13000000,785000000,0.0,58200000.000000045,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,9200000.000000004,-33500000.000000015,0.0,-19000000,0.0,71200000.00000001,609200000,538000000,58200000.000000045,-40399999.99999998,17800000.000000063,,
0,1997-03-31,ADP,,,Q3,164900000,0.0,0.0,0.0,78000000,-54000000,0.0,-4000000.0,854000000,90899999.99999999,265999999.99999994,0.0,0.0,0.0,0.0,0.0,-113400000.00000003,0.0,0.0,-40600000,-33900000,0.0,-77000000,0.0,75500000,537500000,462000000,265999999.99999994,-41000000.000000015,224999999.99999994,,
0,1996-12-31,ADP,,,Q2,127600000.00000001,0.0,0.0,0.0,108000000,-52000000,0.0,5000000.0,776000000,65300000.00000001,142300000,0.0,0.0,0.0,0.0,0.0,-99600000,0.0,0.0,9700000.0,-33400000,0.0,16800000,0.0,59600000.00000001,462600000,403000000,142300000,-69300000,73000000,,
0,1996-09-30,ADP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,93300000,0.0,0.0,0.0,50000000,-19000000,0.0,-2000000.0,668000000,47400000,213000000,0.0,0.0,0.0,0.0,0.0,-85100000,0.0,0.0,-7800000.0,-29000000,0.0,-39600000,0.0,88300000,402300000,314000000,213000000,-42500000,170500000,https://www.sec.gov/Archives/edgar/data/8670/000000867096000006/0000008670-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-96-000006.txt
0,1996-06-30,ADP,1996-09-23 00:00:00,1996-09-23 00:00:00,Q4,120000000,201600000,13900000,0.0,123000000,54000000,0.0,47000000,618000000,-158300000,173199999.99999994,0.0,0.0,0.0,0.0,0.0,-70900000.00000003,0.0,0.0,-172500000,-28899999.99999999,0.0,-160600000,0.0,-58400000.00000001,314600000,373000000,173199999.99999994,-144700000.00000003,28499999.99999991,https://www.sec.gov/Archives/edgar/data/8670/000095011296003416/0000950112-96-003416-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000950112-96-003416.txt
0,1996-03-31,ADP,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,143899999.99999997,0.0,0.0,0.0,123000000,-50000000,0.0,-24000000,495000000,56400000.00000001,184800000,0.0,0.0,0.0,0.0,0.0,-78600000.00000001,0.0,0.0,31200000,-29200000.000000004,0.0,28299999.999999996,0.0,134500000,372500000,238000000,184800000,-50400000.00000001,134400000,https://www.sec.gov/Archives/edgar/data/8670/000000867096000004/0000008670-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-96-000004.txt
0,1995-12-31,ADP,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,108900000,0.0,0.0,0.0,-307000000,-126000000,0.0,-58000000,372000000,49800000.00000001,136800000,0.0,0.0,0.0,0.0,0.0,-346900000,0.0,0.0,39099999.99999999,-28800000,0.0,60300000.00000001,0.0,-149899999.99999997,238100000.00000003,388000000,136800000,-50100000,86700000,https://www.sec.gov/Archives/edgar/data/8670/000000867096000002/0000008670-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-96-000002.txt
0,1995-09-30,ADP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,81900000,0.0,0.0,0.0,11000000,-8000000.0,0.0,5000000.0,679000000,52100000,179500000,0.0,0.0,0.0,0.0,0.0,-51300000,0.0,0.0,-17400000,-25200000,0.0,-53700000,0.0,74600000,388600000,314000000,179500000,-29400000,150100000,https://www.sec.gov/Archives/edgar/data/8670/000000867095000015/0000008670-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-95-000015.txt
0,1995-06-30,ADP,1995-09-21 00:00:00,1995-09-21 00:00:00,Q4,105900000.00000003,172500000,-11100000,0.0,-48000000,2000000.0,0.0,-12000000,668000000,-129100000,172899999.99999997,0.0,0.0,0.0,0.0,0.0,-199600000,0.0,0.0,-5200000.000000003,-25200000.000000004,0.0,-37100000,0.0,-64000000,314000000,378000000,172899999.99999997,-47000000.000000015,125899999.99999997,https://www.sec.gov/Archives/edgar/data/8670/000091205795007958/0000912057-95-007958-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-95-007958.txt
0,1995-03-31,ADP,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,125299999.99999999,0.0,0.0,0.0,113000000,-53000000,0.0,-3000000.0,716000000,41599999.99999999,144300000,0.0,0.0,0.0,0.0,0.0,-74799999.99999999,0.0,0.0,34100000,-21500000,0.0,19900000,0.0,89500000,377500000,288000000,144300000,-48500000,95800000,https://www.sec.gov/Archives/edgar/data/8670/000000867095000004/0000008670-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-95-000004.txt
0,1994-12-31,ADP,1995-02-10 00:00:00,1995-02-10 00:00:00,Q2,94899999.99999999,0.0,0.0,0.0,39000000,-22000000,0.0,2000000.0,603000000,39900000,74200000.00000001,0.0,0.0,0.0,0.0,0.0,-78500000.00000001,0.0,0.0,49200000,-21200000,0.0,26700000,0.0,22400000,288400000,266000000,74200000.00000001,-31400000,42800000.00000002,https://www.sec.gov/Archives/edgar/data/8670/000000867095000002/0000008670-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-95-000002.txt
0,1994-09-30,ADP,1994-11-09 00:00:00,1994-11-09 00:00:00,Q1,68700000,0.0,0.0,0.0,56000000,-6000000.0,0.0,3000000.0,564000000,47600000,102100000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,8200000.0,-21300000,0.0,-13200000,0.0,27100000,266100000,239000000,102100000,-29400000,72700000,https://www.sec.gov/Archives/edgar/data/8670/000000867094000015/0000008670-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-94-000015.txt
0,1994-06-30,ADP,1994-09-01 00:00:00,1994-09-01 00:00:00,Q4,90400000,148300000,-3200000.0,0.0,16000000,21000000,0.0,-8000000.0,508000000,-126700000,170000000,0.0,0.0,0.0,0.0,0.0,2800000.000000011,0.0,0.0,-34700000,-21000000,0.0,-55700000,0.0,117100000,239100000,122000000,170000000,-41699999.99999999,128300000.00000001,https://www.sec.gov/Archives/edgar/data/8670/000091205794002935/0000912057-94-002935-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-94-002935.txt
0,1994-03-31,ADP,1994-05-06 00:00:00,1994-05-06 00:00:00,Q3,97500000,0.0,0.0,0.0,53000000,-33000000,0.0,-4000000.0,492000000,41200000,150900000.00000003,0.0,0.0,0.0,0.0,0.0,-121500000,0.0,0.0,-23000000,-18400000,0.0,-51400000.00000001,0.0,-22000000,121000000,143000000,150900000.00000003,-33900000,117000000.00000003,https://www.sec.gov/Archives/edgar/data/8670/000000867094000013/0000008670-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-94-000013.txt
