,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HEES,2009-11-04 00:00:00,2009-11-04 11:12:10,Q3,-2199999.9999999995,23900000,99999.99999999987,228000.0,61600000,708000.0,8000.0,-9767000.0,-249000000,-4400000.0,20100000,-289000.0,0.0,0.0,0.0,0.0,21700000.000000004,-30000.0,0.0,0.0,0.0,0.0,-42000000,0.0,-200000.00000000017,8700000.0,8900000.0,20100000,-8399999.999999998,11700000.000000002,https://www.sec.gov/Archives/edgar/data/1339605/000095012309057363/0000950123-09-057363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012309057363/h68364e10vq.htm
0,2009-06-30,HEES,2009-08-05 00:00:00,2009-08-05 11:43:33,Q2,199999.99999999974,25800000,400000.0,138000.0,52100000,821000.0,5000.0,-23126000,-310600000,-2400000.0000000005,14399999.999999998,6940000.0,0.0,0.0,0.0,0.0,6700000.0,-30000.0,0.0,0.0,0.0,0.0,-23100000,0.0,-2000000.0,8800000.0,10800000,14399999.999999998,-8600000.000000002,5799999.999999998,https://www.sec.gov/Archives/edgar/data/1339605/000095012309030094/0000950123-09-030094-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012309030094/h67579e10vq.htm
0,2009-03-31,HEES,2009-05-06 00:00:00,2009-05-06 11:31:46,Q1,2200000.0,26700000.000000004,900000.0,279000.0,63700000,1232000.0,34000.0,-32711000,-362700000,-1200000.0,3500000.0,-7123000.0,0.0,0.0,0.0,0.0,4700000.0,-29000.0,0.0,-100000.0,0.0,0.0,-8600000.0,0.0,-400000.0,10900000,11300000,3500000.0,-8700000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012909001488/0000950129-09-001488-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012909001488/h66624e10vq.htm
0,2008-12-31,HEES,2009-03-04 00:00:00,2009-03-04 14:44:10,Q4,-600000.0000000014,2899999.999999999,-100000.00000000143,410000.0,29700000,1321000.0,15000.0,10460000,-426400000,42699999.99999999,24900000.000000007,79000.0,0.0,0.0,0.0,0.0,3299999.999999997,-28000.0,0.0,0.0,0.0,0.0,-30099999.999999993,0.0,-1900000.0,11300000,13200000,24900000.000000007,-20699999.99999999,4200000.000000016,https://www.sec.gov/Archives/edgar/data/1339605/000095012909000734/0000950129-09-000734-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012909000734/h65974e10vk.htm
0,2008-09-30,HEES,2008-11-06 00:00:00,2008-11-06 11:27:35,Q3,17599999.999999996,-49100000,10000000,412000.0,23800000,222000.0,12000.0,-11673000,-456100000,70800000,45999999.99999999,-219000.0,-5155000.0,0.0,0.0,0.0,-25400000,-28000.0,0.0,-9500000.0,0.0,0.0,-15900000.000000006,0.0,4699999.999999999,13099999.999999998,8400000.0,45999999.99999999,-49600000.00000001,-3600000.00000002,https://www.sec.gov/Archives/edgar/data/1339605/000095012908005475/0000950129-08-005475-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908005475/h64710e10vq.htm
0,2008-06-30,HEES,2008-08-07 00:00:00,2008-08-07 13:39:11,Q2,16100000,29600000,9000000.0,315000.0,-20000000,874000.0,11000.0,28355000,-479900000,-8000000.0,67500000,-157000.0,-5306000.0,0.0,0.0,0.0,-23400000,-28000.0,0.0,-13600000.000000002,0.0,0.0,-47699999.99999999,0.0,-3599999.9999999995,8500000.0,12100000,67500000,-54400000.00000001,13099999.999999994,https://www.sec.gov/Archives/edgar/data/1339605/000095012908004314/0000950129-08-004314-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908004314/h59080e10vq.htm
0,2008-03-31,HEES,2008-05-08 00:00:00,2008-05-08 13:11:01,Q1,10200000,29900000,5500000.0,316000.0,14900000,647000.0,16000.0,-18370000,-459900000,-8700000.0,-17900000,-139000.0,0.0,0.0,0.0,0.0,8800000.0,-27000.0,0.0,-19500000,0.0,0.0,6400000.0,0.0,-2700000.0,12100000,14800000,-17900000,-25800000,-43700000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908002856/0000950129-08-002856-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908002856/h56490e10vq.htm
0,2007-12-31,HEES,2008-03-07,2008-03-07 11:14:14,Q4,16999999.999999993,3700000.0,10000000,317000.0,-26700000,500000.0,29000.0,-24033000,-474800000,19400000,27500000,-492000.0,-329000.0,0.0,0.0,0.0,-40500000,-7000.0,0.0,-13000000,0.0,0.0,25900000.000000007,0.0,12900000,14800000,1900000.0,27500000,-71500000,-44000000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908001573/h54251e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012908001573/h54251e10vk.htm
0,2007-09-30,HEES,2007-11-08 00:00:00,2007-11-08 16:01:30,Q3,20200000.000000004,2499999.9999999995,12799999.999999996,317000.0,-132300000,622000.0,36000.0,5845000.0,-448100000,16100000,26799999.999999996,370000.0,-99848000,0.0,0.0,0.0,-134100000,-2280000.0,0.0,0.0,0.0,0.0,74300000,0.0,-33100000,1900000.0,35000000,26799999.999999996,-70700000,-43900000,https://www.sec.gov/Archives/edgar/data/1339605/000095012907005478/0000950129-07-005478-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907005478/h51266e10vq.htm
0,2007-06-30,HEES,2007-08-09 00:00:00,2007-08-09 12:11:05,Q2,15299999.999999998,2000000.0,8800000.0,311000.0,-37500000,577000.0,9000.0,20802000,-315800000,15900000,55300000,-39000.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,22300000,35000000,12700000,55300000,-55099999.99999999,200000.000000006,https://www.sec.gov/Archives/edgar/data/1339605/000095012907003896/0000950129-07-003896-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907003896/h48900e10vq.htm
0,2007-03-31,HEES,2007-05-10 00:00:00,2007-05-10 15:34:44,Q1,12100000,1900000.0,7300000.0,310000.0,-8400000.0,513000.0,16000.0,12037000,-278300000,14100000,-5500000.0,-308000.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,-400000.0,0.0,0.0,-4800000.0,0.0,3400000.0,12700000,9300000.0,-5500000.0,-14700000,-20200000,https://www.sec.gov/Archives/edgar/data/1339605/000095012907002452/0000950129-07-002452-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907002452/h46465e10vq.htm
0,2006-12-31,HEES,2007-03-26,2007-03-26 12:40:12,Q4,20500000.000000004,1900000.0000000005,6300000.0,310000.0,-6100000.0,468000.0,-69967000,-688000.0,-269900000,12899999.99999999,46600000.00000001,-79000.0,-1000.0,0.0,0.0,0.0,-25199999.99999999,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,4300000.0,9400000.0,5100000.0,46600000.00000001,-55100000.00000002,-8500000.00000001,https://www.sec.gov/Archives/edgar/data/1339605/000095012907001595/h44510e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012907001595/h44510e10vk.htm
0,2006-09-30,HEES,2006-11-14,2006-11-14 11:00:52,Q3,-11500000,1700000.0000000002,-3099999.9999999995,307000.0,-25700000,456000.0,1000.0,-15237000,-263800000,55500000.00000001,34399999.99999999,9771000.0,0.0,0.0,0.0,0.0,-49000000.000000015,0.0,0.0,0.0,0.0,0.0,-4899999.999999992,0.0,-19600000,5000000.0,24600000,34399999.99999999,-72100000,-37700000.00000001,https://www.sec.gov/Archives/edgar/data/1339605/000095012906009673/h41112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906009673/h41112e10vq.htm
0,2006-06-30,HEES,2006-08-11,2006-08-11 15:42:18,Q2,19800000,1699999.9999999998,5100000.0,270000.0,-17900000,463000.0,35265000,23542000,-238100000,11200000,24100000,-10072000,-92000.0,0.0,0.0,0.0,-25099999.999999993,0.0,207018000,0.0,0.0,0.0,-100000.00000000853,0.0,-1100000.0000000014,24700000,25800000,24100000,-54999999.99999999,-30899999.99999999,https://www.sec.gov/Archives/edgar/data/1339605/000095012906007831/h38602e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906007831/h38602e10vq.htm
0,2006-03-31,HEES,2006-05-12,2006-05-12 13:13:01,Q1,3900000.0,1600000.0,700000.0,104000.0,72700000,538000.0,-35248000,-2792000.0,-220200000,11200000,12600000,-99000.0,-56869000,0.0,0.0,0.0,-92700000,0.0,0.0,207000000,0.0,0.0,100200000,0.0,20100000,25700000,5600000.0,12600000,-60600000,-48000000,https://www.sec.gov/Archives/edgar/data/1339605/000095012906005427/h35894e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906005427/h35894e10vq.htm
