,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2001-09-29,MOG-A,,,Q4,7399999.999999999,-899999.9999999986,0.0,0.0,0.0,-3200000.0,-400000.0,400000.0,0.0,15500000,22099999.999999996,0.0,0.0,0.0,0.0,0.0,-6400000.000000006,0.0,0.0,100000.00000000009,0.0,0.0,-9000000.0,-200000.00000000006,6400000.0,14200000,7800000.0,22099999.999999996,-7600000.000000001,14499999.999999996,,
0,2001-06-30,MOG-A,,,Q3,7159000.0,8062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,-407000.0,0.0,199000.0,0.0,0.0,0.0,7848000.0,11923000,6494000.0,-7719000.0,-1225000.0,,
0,2001-03-31,MOG-A,,,Q2,6812000.0,7896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,11923000,8071000.0,17040000,-5695000.0,11345000,,
0,2000-12-31,MOG-A,,,Q1,6523000.0,7584000.0,0.0,0.0,-6413000.0,0.0,0.0,0.0,-6413000.0,0.0,7694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834000.0,0.0,0.0,0.0,8071000.0,13827000,7694000.0,-5947000.0,1747000.0,,
0,2000-09-30,MOG-A,,,Q4,6500000.0,7723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112000.0,0.0,-357000.0,0.0,0.0,0.0,13827000,9694000.0,18535000,-7107000.0,11428000,,
0,2000-06-30,MOG-A,,,Q3,6327000.0,7465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19519000,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,-812000.0,0.0,60000.0,0.0,0.0,0.0,9694000.0,11702000,19519000,-8767000.0,10752000,,
0,2000-03-31,MOG-A,,,Q2,6273000.0,7655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9787000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,0.0,11702000,7500000.0,9787000.0,-4187000.0,5600000.0,,
0,1999-12-31,MOG-A,,,Q1,6300000.0,7600000.0,0.0,0.0,-16900000,0.0,0.0,0.0,-16900000,100000.0,-2900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,7500000.0,9800000.0,-2900000.0,-3900000.0,-6800000.0,,
0,1999-09-25,MOG-A,,,Q4,6500000.0,7600000.000000001,0.0,0.0,0.0,-9300000.0,-1300000.0,-6700000.0,0.0,3900000.0000000005,18000000.000000004,0.0,0.0,0.0,0.0,0.0,-6200000.000000017,0.0,0.0,0.0,0.0,0.0,-11200000.000000017,300000.0,900000.0000000001,9800000.0,8900000.0,18000000.000000004,-6599999.999999998,11400000.000000006,,
0,1999-06-30,MOG-A,,,Q3,6300000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,8900000.0,0.0,-7300000.0,-5800000.0,-13100000,,
0,1999-03-31,MOG-A,,,Q2,6000000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,20200000,-7000000.0,13200000,,
0,1998-12-31,MOG-A,,,Q1,5600000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,11800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,11600000,11800000,-178200000,-166400000,,
0,1998-09-26,MOG-A,,,Q4,5500000.0,6199999.999999999,0.0,0.0,0.0,-6700000.0,-3700000.0,700000.0,0.0,3599999.999999998,15299999.999999998,0.0,0.0,0.0,0.0,0.0,-5699999.999999996,0.0,0.0,99999.99999999432,0.0,0.0,-3000000.0,400000.0,6699999.999999999,11599999.999999998,4900000.0,15299999.999999998,-6100000.000000001,9199999.999999998,,
0,1998-06-30,MOG-A,,,Q3,5200000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,1700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-5000000.0,-3300000.0,,
0,1998-03-31,MOG-A,,,Q2,4700000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-27900000,-23900000,,
0,1997-12-31,MOG-A,,,Q1,3900000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,6800000.0,2400000.0,-4400000.0,-2000000.0,,
0,1997-09-27,MOG-A,,,Q4,3799999.999999999,5600000.000000001,0.0,0.0,0.0,-4000000.0,1100000.0,-2500000.0,0.0,7600000.000000001,16900000,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,700000.0,0.0,0.0,-14499999.999999996,-600000.0000000001,-1499999.9999999998,6800000.0,8300000.0,16900000,-3199999.999999999,13700000,,
0,1997-06-30,MOG-A,,,Q3,3600000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-4000000.0,-400000.0,,
0,1997-03-31,MOG-A,,,Q2,3200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10700000,-2800000.0,7900000.0,,
0,1996-12-31,MOG-A,,,Q1,3000000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,9600000.0,800000.0,-52200000,-51400000,,
0,1996-09-30,MOG-A,,,Q4,2800000.0,4700000.0,-1000000.0,0.0,900000.0,0.0,400000.0,0.0,0.0,900000.0,10600000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,200000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,7800000.0,10600000,-2800000.0,7800000.0,,
0,1996-06-30,MOG-A,,,Q3,3000000.0,5000000.0,700000.0,0.0,-14400000,0.0,-4900000.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-4200000.0,-2700000.0,-6900000.0,,
0,1996-03-31,MOG-A,,,Q2,3000000.0,5200000.0,100000.0,0.0,1800000.0,0.0,-4600000.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,-2400000.0,9200000.0,,
0,1995-12-31,MOG-A,,,Q1,2400000.0,4700000.0,-400000.0,0.0,-10700000,0.0,-8600000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,-2800000.0,-2400000.0,-5200000.0,,
0,1995-09-30,MOG-A,,,Q4,2300000.0,5300000.0,400000.0,0.0,2700000.0,0.0,-2300000.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,12500000,-3300000.0,9200000.0,,
0,1995-06-30,MOG-A,,,Q3,2400000.0,4600000.0,-100000.0,0.0,-7300000.0,0.0,-2000000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-3200000.0,-2800000.0,,
0,1995-03-31,MOG-A,,,Q2,1900000.0,5000000.0,600000.0,0.0,-4900000.0,0.0,-100000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-1900000.0,1400000.0,,
0,1994-12-31,MOG-A,,,Q1,1200000.0,4800000.0,700000.0,0.0,-8000000.0,0.0,-4200000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,8700000.0,-1000000.0,-1600000.0,-2600000.0,,
0,1994-09-30,MOG-A,,,Q4,1400000.0,5000000.0,0.0,0.0,-8500000.0,0.0,-500000.0,0.0,0.0,100000.0,4600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-2600000.0,2000000.0,,
0,1994-06-30,MOG-A,,,Q3,1200000.0,3500000.0,0.0,0.0,-11400000,0.0,-500000.0,0.0,0.0,300000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,-4800000.0,-1300000.0,-6100000.0,,
0,1994-03-31,MOG-A,,,Q2,-1200000.0,3700000.0,700000.0,0.0,1700000.0,0.0,1800000.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,8300000.0,-1800000.0,6500000.0,,
0,1993-12-31,MOG-A,,,Q1,200000.0,3500000.0,-1400000.0,0.0,-200000.0,0.0,-2200000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,18600000,3000000.0,-2000000.0,1000000.0,,
0,1993-09-30,MOG-A,,,Q4,1100000.0,4100000.0,900000.0,0.0,-3600000.0,0.0,3600000.0,0.0,0.0,100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-1900000.0,2800000.0,,
0,1993-06-30,MOG-A,,,Q3,1500000.0,3200000.0,200000.0,0.0,-3200000.0,0.0,-4300000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-1500000.0,2200000.0,,
0,1993-03-31,MOG-A,,,Q2,1600000.0,3900000.0,-100000.0,0.0,-2300000.0,0.0,1900000.0,0.0,0.0,200000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-2900000.0,1700000.0,,
0,1992-12-31,MOG-A,,,Q1,900000.0,4400000.0,-200000.0,0.0,-3700000.0,0.0,-2200000.0,0.0,0.0,-500000.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1300000.0,-3600000.0,-2300000.0,,
0,1992-09-30,MOG-A,,,Q4,-3100000.0,5100000.0,-3100000.0,0.0,20500000,0.0,-2400000.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,-4500000.0,8500000.0,,
0,1992-06-30,MOG-A,,,Q3,1400000.0,3800000.0,1300000.0,0.0,-6500000.0,0.0,500000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-3600000.0,-2300000.0,,
0,1992-03-31,MOG-A,,,Q2,2000000.0,4600000.0,4300000.0,0.0,-11600000,0.0,400000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-4100000.0,-3300000.0,,
0,1991-12-31,MOG-A,,,Q1,-7100000.0,4300000.0,-5000000.0,0.0,2100000.0,0.0,-1700000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,7000000.0,5500000.0,-2700000.0,2800000.0,,
0,1991-09-30,MOG-A,,,Q4,1600000.0,4600000.0,-1400000.0,0.0,1300000.0,0.0,800000.0,0.0,0.0,200000.0,10300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,-4800000.0,5500000.0,,
0,1991-06-30,MOG-A,,,Q3,2200000.0,4200000.0,-200000.0,0.0,1900000.0,0.0,-700000.0,0.0,0.0,200000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-2100000.0,6700000.0,,
0,1991-03-31,MOG-A,,,Q2,2000000.0,4600000.0,200000.0,0.0,-11700000,0.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-6100000.0,-6500000.0,,
0,1990-12-31,MOG-A,,,Q1,1800000.0,4500000.0,-1400000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-300000.0,4700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,4700000.0,-3600000.0,1100000.0,,
0,1990-09-30,MOG-A,,,Q4,1200000.0,4700000.0,-1500000.0,0.0,500000.0,0.0,-1700000.0,0.0,0.0,900000.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,-6000000.0,4600000.0,,
0,1990-06-30,MOG-A,,,Q3,2300000.0,4300000.0,100000.0,0.0,-7200000.0,0.0,-3100000.0,0.0,0.0,-200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-6200000.0,-4600000.0,,
0,1990-03-31,MOG-A,,,Q2,1800000.0,4400000.0,1000000.0,0.0,-13200000,0.0,-3000000.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-3700000.0,-6600000.0,,
0,1989-12-31,MOG-A,,,Q1,1600000.0,4200000.0,-300000.0,0.0,-2400000.0,0.0,-3200000.0,0.0,0.0,-300000.0,4700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,9700000.0,4700000.0,-3900000.0,800000.0,,
0,1989-09-30,MOG-A,,,Q4,2200000.0,4399999.999999999,1300000.0,0.0,-9500000.0,3800000.0,2400000.0,4500000.0,0.0,10800000,9000000.0,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,300000.0,0.0,0.0,-1099999.9999999995,0.0,4100000.0,9600000.0,5500000.0,9000000.0,-3900000.0000000005,5100000.0,,
0,1989-06-30,MOG-A,,,Q3,2700000.0,12500000,-300000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-2900000.0,15200000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,-500000.0,0.0,-6000000.0,-300000.0,-1900000.0,-1900000.0,0.0,15200000,-11400000,3800000.0,,
