,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,AOS,2009-02-25 00:00:00,2009-02-25 14:37:25,Q4,4500000.0,-14500000,0.0,0.0,-9300000.0,0.0,0.0,0.0,308400000,-10600000,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-21400000.000000007,0.0,0.0,1200000.0000000002,-4800000.000000001,0.0,-11200000.000000004,0.0,-6299999.999999999,21300000,27600000,26299999.999999996,3099999.9999999944,29399999.999999993,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/0001193125-09-037280-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/d10k.htm
0,2008-09-30,AOS,2008-10-30 00:00:00,2008-10-30 11:56:25,Q3,20599999.999999993,16699999.999999996,0.0,0.0,-42500000,0.0,0.0,0.0,317700000,100000.00000000003,54800000.00000001,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,900000.0,-5000000.0,0.0,-35000000,0.0,900000.0000000003,25700000,24800000,54800000.00000001,-18900000,35900000.00000001,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/0001193125-08-219955-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/d10q.htm
0,2008-06-30,AOS,2008-08-06 00:00:00,2008-08-06 09:55:19,Q2,30300000.000000004,16700000.000000004,0.0,0.0,-9100000.0,0.0,0.0,0.0,360200000,-400000.0,34800000,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,-3799999.999999999,0.0,-54900000.00000001,0.0,-23700000.000000004,22899999.999999996,46600000,34800000,-15599999.999999998,19200000.000000004,https://www.sec.gov/Archives/edgar/data/91142/000119312508167635/0001193125-08-167635-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508167635/d10q.htm
0,2008-03-31,AOS,2008-05-02 00:00:00,2008-05-02 15:38:23,Q1,21900000,16900000,0.0,0.0,74300000,0.0,0.0,0.0,369300000,0.0,-14900000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,-5400000.0,0.0,34100000,0.0,9400000.0,46600000,37200000,-14900000,-9800000.0,-24700000,https://www.sec.gov/Archives/edgar/data/91142/000119312508100674/0001193125-08-100674-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508100674/d10q.htm
0,2007-12-31,AOS,2008-02-20,2008-02-20 17:25:54,Q4,15299999.999999996,17199999.999999996,0.0,0.0,-53000000,0.0,0.0,0.0,295000000,14700000,105300000,0.0,0.0,0.0,0.0,0.0,-19200000.000000004,0.0,0.0,-27700000,-2299999.999999999,0.0,-68300000,0.0,17800000,54100000,36300000,105300000,-29900000.000000007,75400000,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm
0,2007-09-30,AOS,2007-10-31 00:00:00,2007-10-31 12:00:36,Q3,24700000.000000004,16199999.999999996,0.0,0.0,-27300000,0.0,0.0,0.0,348000000,0.0,56500000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,2500000.0,-5500000.0,0.0,-37099999.99999999,0.0,6200000.0,36300000,30100000,56500000,-13200000,43300000,https://www.sec.gov/Archives/edgar/data/91142/000119312507230727/0001193125-07-230727-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507230727/d10q.htm
0,2007-06-30,AOS,2007-08-01 00:00:00,2007-08-01 17:16:53,Q2,27000000,18100000,0.0,0.0,-1500000.0,0.0,0.0,0.0,375300000,0.0,55300000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,-2000000.0,-2700000.0,-5200000.0,0.0,-29000000,0.0,9000000.0,30100000,21100000,55300000,-17300000,38000000,https://www.sec.gov/Archives/edgar/data/91142/000119312507168216/0001193125-07-168216-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507168216/d10q.htm
0,2007-03-31,AOS,2007-05-04 00:00:00,2007-05-04 13:58:22,Q1,19500000,16100000,0.0,0.0,54100000,0.0,0.0,0.0,376800000,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,2000000.0,2700000.0,-5200000.0,0.0,23300000,0.0,-4700000.0,21100000,25800000,-17000000,-11000000,-28000000,https://www.sec.gov/Archives/edgar/data/91142/000119312507102591/0001193125-07-102591-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507102591/d10q.htm
0,2006-12-31,AOS,2007-02-16,2007-02-16 14:57:11,Q4,19200000.000000004,16600000,0.0,0.0,-60400000,0.0,0.0,0.0,322700000,1500000.0,66600000,0.0,0.0,0.0,0.0,0.0,-14199999.999999989,0.0,0.0,1000000.0000000009,-5200000.000000001,0.0,-59000000,0.0,-6600000.000000001,25800000,32400000,66600000,-27100000,39500000,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm
0,2006-09-30,AOS,2006-10-31,2006-10-31 10:03:05,Q3,16400000,13399999.999999998,0.0,0.0,-7500000.0,0.0,0.0,0.0,383100000,1800000.0,34200000,0.0,0.0,-41000000,0.0,0.0,-29600000.000000022,0.0,0.0,899999.9999999995,-5200000.000000001,0.0,-17500000,0.0,-12900000,32400000,45300000,34200000,-16300000,17900000,https://www.sec.gov/Archives/edgar/data/91142/000119312506218824/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506218824/d10q.htm
0,2006-06-30,AOS,2006-08-03,2006-08-03 10:36:13,Q2,25100000,18500000,0.0,0.0,72100000,0.0,0.0,0.0,390600000,-2100000.0,33900000,0.0,0.0,0.0,0.0,0.0,-331200000,0.0,-4000000.0,2300000.000000001,-4799999.999999999,0.0,305300000,0.0,8000000.0,45300000,37300000,33900000,-15900000,18000000,https://www.sec.gov/Archives/edgar/data/91142/000119312506160406/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506160406/d10q.htm
0,2006-03-31,AOS,2006-05-03,2006-05-03 13:05:39,Q1,15500000,12400000,0.0,0.0,50100000,0.0,0.0,0.0,318500000,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,4000000.0,4100000.0,-4900000.0,0.0,28300000,0.0,13300000,37300000,24000000,-4700000.0,-8900000.0,-13600000,https://www.sec.gov/Archives/edgar/data/91142/000119312506097950/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506097950/d10q.htm
0,2005-12-31,AOS,2006-02-24,2006-02-24 11:26:37,Q4,16000000,13899999.999999998,0.0,0.0,-35600000,0.0,0.0,0.0,268400000,0.0,48799999.99999998,0.0,0.0,0.0,0.0,0.0,-38800000.00000001,0.0,0.0,5200000.0,-4800000.000000001,0.0,-38600000.00000001,0.0,-28600000,24000000,52600000,48799999.99999998,-19500000,29299999.99999998,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm
0,2005-09-30,AOS,2005-11-03,2005-11-03 15:36:43,Q3,9700000.0,12899999.999999998,0.0,0.0,-16900000,0.0,0.0,0.0,304000000,-700000.0,87200000,0.0,0.0,0.0,0.0,0.0,-14700000.000000004,0.0,0.0,1600000.0000000005,-4799999.999999999,0.0,-31799999.999999996,0.0,40700000,52600000,11900000,87200000,-14700000.000000004,72500000,https://www.sec.gov/Archives/edgar/data/91142/000119312505215576/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505215576/d10q.htm
0,2005-06-30,AOS,2005-08-02,2005-08-02 16:34:58,Q2,6500000.0,12900000,0.0,0.0,-18400000,0.0,0.0,0.0,320900000,99999.99999999999,38300000.00000001,0.0,0.0,0.0,0.0,0.0,-8999999.999999998,0.0,0.0,6100000.0,-4700000.0,0.0,-27500000,0.0,1800000.0000000007,11900000,10100000,38300000.00000001,-8999999.999999998,29300000.000000007,https://www.sec.gov/Archives/edgar/data/91142/000119312505155056/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505155056/d10q.htm
0,2005-03-31,AOS,2005-05-03,2005-05-03 11:50:03,Q1,14300000,13100000,0.0,0.0,-500000.0,0.0,0.0,0.0,339300000,-600000.0,12400000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-4700000.0,0.0,-20000000,0.0,-15000000,10100000,25100000,12400000,-7400000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/91142/000089706905001093/cmw1394.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706905001093/cmw1394.htm
0,2004-12-31,AOS,2005-02-18,2005-02-18 14:54:26,Q4,4399999.999999999,13899999.999999998,0.0,0.0,-13400000,0.0,0.0,0.0,339800000,-300000.0,39499999.99999999,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,0.0,-4699999.999999999,0.0,-18600000,0.0,3300000.0000000005,25100000,21800000,39499999.99999999,-17599999.999999996,21899999.999999993,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm
0,2004-09-30,AOS,2004-11-01,2004-11-01 15:13:01,Q3,3000000.0,13200000,0.0,0.0,6500000.0,0.0,0.0,0.0,353200000,100000.00000000003,15600000.000000002,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-4699999.999999999,0.0,1000000.0,0.0,5600000.0,21800000,16200000,15600000.000000002,-11000000,4600000.000000001,https://www.sec.gov/Archives/edgar/data/91142/000089706904001871/cmw1006.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904001871/cmw1006.htm
0,2004-06-30,AOS,2004-08-02,2004-08-02 16:30:36,Q2,17200000,13500000,0.0,0.0,123400000,0.0,0.0,0.0,346700000,-200000.0,22600000,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,3000000.0,-4400000.0,0.0,-2900000.0000000005,0.0,8100000.0,16200000,8100000.0,22600000,-9300000.0,13300000,https://www.sec.gov/Archives/edgar/data/91142/000089706904001391/cmw783.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904001391/cmw783.htm
0,2004-03-31,AOS,2004-05-03,2004-05-03 11:20:15,Q1,10800000,13300000,0.0,0.0,14200000,0.0,0.0,0.0,223300000,-200000.0,-11100000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,-4400000.0,0.0,11000000,0.0,-10600000,8100000.0,18700000,-11100000,-10500000,-21600000,https://www.sec.gov/Archives/edgar/data/91142/000089706904000956/cmw688.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904000956/cmw688.htm
0,2003-12-31,AOS,,,Q4,12600000.000000002,15000000,0.0,0.0,100000.0,-11000000,1700000.0,3600000.0,209100000,0.0,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,0.0,-4300000.000000001,0.0,2600000.0000000005,0.0,-16700000,18700000,35400000,2899999.9999999986,-20500000,-17600000,,
0,2003-09-30,AOS,2003-10-30 00:00:00,2003-10-30 15:48:01,Q3,6100000.000000001,12900000,0.0,0.0,-79700000,46800000,-15500000,14600000,209000000,-300000.00000000006,31900000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,1100000.0,-4400000.0,0.0,-14899999.999999998,0.0,600000.0000000001,35400000,34800000,31900000,-13300000,18600000,https://www.sec.gov/Archives/edgar/data/91142/000089706903001287/0000897069-03-001287-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706903001287/cmw229.txt
0,2003-06-30,AOS,,,Q2,19800000,13000000,0.0,0.0,-9700000.0,-26400000,-15500000,-11800000,288700000,-300000.0,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,1500000.0,-4000000.0,0.0,12399999.999999998,0.0,7300000.0,34800000,27500000,4299999.999999999,-9400000.0,-5100000.000000001,,
0,2003-03-31,AOS,2003-05-01 00:00:00,2003-05-01 17:25:25,Q1,13700000,12800000,0.0,0.0,41000000,-30600000,-17300000,-19500000,298400000,500000.0,-10200000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-4100000.0,0.0,10300000,0.0,-5300000.0,27500000,32800000,-10200000,-5400000.0,-15600000,https://www.sec.gov/Archives/edgar/data/91142/000089706903000527/0000897069-03-000527-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706903000527/sdc417.txt
0,2002-12-31,AOS,,,Q4,11199999.999999996,14100000.000000002,0.0,0.0,32300000,-7200000.0,-3700000.0,-1300000.0,257400000,-700000.0000000002,16900000.000000007,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,500000.0,-4100000.000000001,0.0,15099999.999999994,0.0,-99999.99999999964,32800000,32900000,16900000.000000007,-20499999.999999996,-3599999.99999999,,
0,2002-09-30,AOS,,,Q3,10000000,12600000.000000004,0.0,0.0,14100000,30700000,-5600000.0,5900000.0,225100000,-599999.9999999997,47599999.99999999,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,4500000.0,-3999999.999999999,0.0,-21999999.999999996,0.0,6499999.999999999,32900000,26400000,47599999.99999999,-9400000.000000002,38199999.99999999,,
0,2002-06-30,AOS,,,Q2,18000000,12799999.999999998,0.0,0.0,-18700000,-1300000.0,1500000.0,2200000.0,211000000,-100000.00000000052,27200000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,127500000.00000001,-3100000.0,0.0,-13200000,0.0,4600000.0,26500000,21900000,27200000,-9299999.999999998,17900000,,
0,2002-03-31,AOS,,,Q1,12100000,12300000,0.0,0.0,5600000.0,-27800000,2100000.0,-2500000.0,229700000,4400000.0,27300000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,800000.0,-3100000.0,0.0,-17100000,0.0,1100000.0,21900000,20800000,27300000,-7100000.0,20200000,,
0,2001-12-31,AOS,,,Q4,-5100000.000000001,12300000,0.0,0.0,2500000.0,-34600000,-36700000,-39400000,224100000,-2899999.9999999986,7599999.999999994,0.0,0.0,0.0,0.0,0.0,-129900000,0.0,0.0,199999.99999999997,-3100000.0000000014,0.0,130200000,0.0,7900000.0,20700000,12800000,7599999.999999994,-11899999.999999998,-4300000.000000005,,
0,2001-09-30,AOS,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,400000.00000000215,11799999.999999998,0.0,0.0,9200000.0,22900000,900000.0,5300000.0,221600000,-900000.0000000057,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,199999.99999999997,-3099999.9999999995,0.0,-16100000,0.0,-2300000.0,12900000,15200000,21700000.000000004,-7899999.999999999,13800000.000000004,https://www.sec.gov/Archives/edgar/data/91142/000089706901500497/0000897069-01-500497-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706901500497/pdm155a.txt
0,2001-06-30,AOS,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,10700000,13700000,0.0,0.0,-21300000,4500000.0,10900000,-3900000.0,212400000,0.0,30000000,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,900000.0,-2999999.9999999995,0.0,-22000000,0.0,2100000.0,15200000,13100000,30000000,-6000000.0,24000000,https://www.sec.gov/Archives/edgar/data/91142/000089706901500310/0000897069-01-500310-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706901500310/sdc38a.txt
0,2001-03-31,AOS,,,Q1,8500000.0,11400000,0.0,0.0,-4300000.0,-33600000,-200000.0,-5900000.0,233700000,44200000,31000000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,100000.0,-3100000.0,0.0,-23600000,0.0,-2200000.0,13100000,15300000,31000000,-9500000.0,21500000,,
0,2000-12-31,AOS,,,Q4,2600000.0000000014,10900000,0.0,0.0,11000000,17800000,1900000.0,6200000.0,238000000,19900000,23000000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,200000.00000000006,-3000000.0,0.0,-6699999.999999996,0.0,6800000.0,15300000,8500000.0,23000000,-9600000.000000002,13399999.999999998,,
0,2000-09-30,AOS,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,7400000.000000002,11500000,0.0,0.0,-5900000.0,34300000,-5800000.0,5300000.0,227000000,-6400000.0,35400000,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,600000.0,-3099999.9999999995,0.0,-25600000,0.0,200000.00000000017,8500000.0,8300000.0,35400000,-9599999.999999998,25800000.000000004,https://www.sec.gov/Archives/edgar/data/91142/000089706900000518/0000897069-00-000518-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706900000518/0000897069-00-000518-0001.txt
0,2000-06-30,AOS,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,17500000,11400000,0.0,0.0,-7400000.0,3200000.0,4300000.0,-2000000.0,232900000,1900000.0,35900000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-2800000.0,0.0,-23400000,0.0,3099999.9999999995,8200000.0,5100000.0,35900000,-9600000.000000002,26300000,https://www.sec.gov/Archives/edgar/data/91142/000089706900000376/0000897069-00-000376-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706900000376/0000897069-00-000376-0001.txt
0,2000-03-31,AOS,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,14200000,11299999.999999998,0.0,0.0,-4000000.0,-41000000,-6600000.0,-20100000,240300000,-5300000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-2800000.0,0.0,11400000,0.0,-9600000.0,5200000.0,14800000,-9000000.0,-11700000,-20700000,https://www.sec.gov/Archives/edgar/data/91142/000089706900000243/0000897069-00-000243-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-00-000243.txt
0,1999-12-31,AOS,,,Q4,11699999.999999996,11200000.000000002,0.0,0.0,24100000,42700000,-1200000.0,21200000,244300000,-5600000.0,-3599999.9999999944,0.0,0.0,0.0,0.0,0.0,-699999.9999999886,0.0,0.0,600000.0000000001,-2799999.999999999,0.0,9000000.0,0.0,4700000.000000003,14800000.000000004,10100000,-3599999.9999999944,-10599999.999999998,-14199999.999999993,,
0,1999-09-30,AOS,,,Q3,12400000.000000002,10300000,0.0,0.0,7200000.0,-60800000,-59800000,-19200000,220200000,0.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-255399999.99999997,0.0,0.0,399999.9999999999,-2800000.000000001,0.0,211400000,0.0,-21600000,10100000,31700000,22299999.999999996,-6199999.999999999,16099999.999999998,,
0,1999-06-30,AOS,,,Q2,14200000,7999999.999999999,0.0,0.0,50800000,6100000.0,-1600000.0,-6000000.0,213000000,6400000.0,29500000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,-2800000.0,0.0,-3000000.0,0.0,14100000.000000002,31700000,17600000,29500000,-7300000.000000001,22200000,,
0,1999-03-31,AOS,,,Q1,12000000,7800000.0,0.0,0.0,7000000.0,-58300000,-13600000,-26100000,162200000,-6400000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-2600000.0,-2800000.0,0.0,-5100000.0,0.0,-20100000,17600000,37700000,-6000000.0,-8700000.0,-14700000,,
0,1998-12-31,AOS,,,Q4,6900000.000000006,3899999.9999999986,0.0,0.0,-100000.0,33700000,-9000000.0,6000000.0,155200000,2300000.0000000005,12799999.999999996,0.0,0.0,0.0,0.0,0.0,2200000.000000017,0.0,0.0,-200000.00000000285,-2799999.999999999,0.0,-3500000.0,0.0,11500000,111200000,99700000,12799999.999999996,2899999.9999999986,15699999.999999996,,
0,1998-09-30,AOS,,,Q3,10999999.999999996,9200000.000000002,-4000000.0,0.0,-65000000,0.0,0.0,0.0,155300000,-1400000.0,47800000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,-8099999.999999998,-2900000.0000000005,0.0,14700000,0.0,-73500000,342600000,416100000,47800000,-8499999.999999998,39300000,,
0,1998-06-30,AOS,,,Q2,12600000.000000002,6500000.0,4000000.0,0.0,1400000.0,-2600000.0,900000.0,6600000.0,220300000,700000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-4500000.0,-2600000.0000000005,0.0,-8500000.0,0.0,-10600000.000000002,99700000,110300000,7100000.0,-5600000.000000001,1499999.9999999995,,
0,1998-03-31,AOS,,,Q1,10200000,6900000.0,0.0,0.0,-18900000,-18000000,-100000.0,-2400000.0,218900000,1000000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-20200000,-2800000.0,0.0,-22300000,0.0,-35600000,110300000,145900000,-2600000.0,-7300000.0,-9900000.0,,
0,1997-12-31,AOS,,,Q4,4300000.000000001,2200000.000000002,0.0,0.0,-29600000,4700000.0,5400000.0,3100000.0,237800000,-204900000,-187200000,0.0,0.0,0.0,0.0,0.0,201799999.99999994,0.0,0.0,-51100000.00000001,-2899999.9999999986,0.0,-53699999.99999999,0.0,-39099999.99999999,145900000,185000000,-187200000,-2799999.999999997,-190000000,,
0,1997-09-30,AOS,,,Q3,9000000.0,6699999.999999999,1500000.0,0.0,-17400000,4200000.0,5800000.0,-3000000.0,267400000,700000.0,41099999.99999999,0.0,0.0,0.0,0.0,0.0,-46300000.00000001,0.0,0.0,-23000000,-3000000.000000001,0.0,-30099999.999999993,0.0,-35300000.00000001,185000000,220300000,41099999.99999999,-10100000.000000002,30999999.999999993,,
0,1997-06-30,AOS,,,Q2,11700000.000000002,6600000.0,-300000.00000000006,0.0,438600000,5200000.0,-600000.0,15400000,284800000,600000.0000000001,19900000,0.0,0.0,0.0,0.0,0.0,631800000,0.0,0.0,-54300000.00000001,-3199999.9999999995,0.0,-434200000,0.0,217500000,220300000,2800000.0,19900000,-13200000,6700000.0,,
0,1997-03-31,AOS,,,Q1,7100000.0,6100000.0,-1200000.0,0.0,-254600000,-18700000,-9200000.0,-10300000,-153800000,700000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,-187500000,0.0,0.0,-44400000,-3600000.0,0.0,189600000,0.0,-3600000.0,2800000.0,6400000.0,-5700000.0,-11300000,-17000000,,
0,1996-12-31,AOS,,,Q4,6000000.0,7000000.0,0.0,0.0,-10700000,32100000,36700000,95700000,100800000,115000000,127899999.99999999,0.0,0.0,0.0,0.0,0.0,-136899999.99999997,0.0,0.0,500000.0,-3500000.0,0.0,8199999.999999996,0.0,-799999.9999999998,6500000.0,7300000.0,127899999.99999999,-13700000,114199999.99999999,,
0,1996-09-30,AOS,,,Q3,6100000.0,5600000.000000001,-299999.9999999998,0.0,-12300000,24900000,-17300000,-13500000,111500000,1200000.0,29100000,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,0.0,-3600000.0000000005,0.0,31200000.000000004,0.0,3000000.0,7200000.0,4200000.0,29100000,-8099999.999999998,21000000.000000004,,
0,1996-06-30,AOS,,,Q2,7300000.0,5400000.0,-1100000.0,0.0,-49100000,9600000.0,13500000,-10700000,123800000,900000.0,32400000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,-3600000.0,0.0,-20500000,0.0,500000.0000000001,4700000.0,4200000.0,32400000,-10800000,21600000,,
0,1996-03-31,AOS,,,Q1,5800000.0,5600000.0,-1900000.0,0.0,36300000,-52700000,-38300000,-66400000,172900000,400000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,0.0,-3100000.0,0.0,22400000,0.0,-1100000.0,3700000.0,4800000.0,4700000.0,-7800000.0,-3100000.0,,
0,1995-12-31,AOS,,,Q4,-21799999.999999996,-18800000,4199999.999999999,0.0,17700000,16700000,35300000,41300000,136600000,58700000,32700000,0.0,0.0,0.0,0.0,0.0,-54599999.99999999,0.0,0.0,-100000.0,-3099999.9999999995,0.0,21300000,0.0,-600000.0000000001,4800000.0,5400000.0,32700000,38300000,71000000,,
0,1995-09-30,AOS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,7399999.999999999,14500000,700000.0000000002,0.0,-11900000,3700000.0,-300000.0,-17900000,118900000,3099999.9999999995,37900000.00000001,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,0.0,-3099999.9999999995,0.0,-2100000.0000000014,0.0,199999.99999999974,5400000.0,5200000.0,37900000.00000001,-32999999.99999999,4900000.000000016,https://www.sec.gov/Archives/edgar/data/91142/000089706995000181/0000897069-95-000181-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-95-000181.txt
0,1995-06-30,AOS,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,20000000,13700000,2900000.0000000005,0.0,2200000.0,-1100000.0,7300000.0,12000000,130800000,100000.00000000009,30699999.999999996,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,0.0,-3200000.0,0.0,-9799999.999999998,0.0,-699999.9999999997,5200000.0,5900000.0,30699999.999999996,-17700000.000000004,12999999.999999993,https://www.sec.gov/Archives/edgar/data/91142/000089706995000104/0000897069-95-000104-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-95-000104.txt
0,1995-03-31,AOS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,18400000,12800000,1800000.0,0.0,15000000,-22200000,-6400000.0,-5800000.0,128600000,2600000.0,15600000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,100000.0,-2700000.0,0.0,1100000.0,0.0,-2600000.0,5900000.0,8500000.0,15600000,-14900000,700000.0,https://www.sec.gov/Archives/edgar/data/91142/000089706995000055/0000897069-95-000055-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-95-000055.txt
0,1994-12-31,AOS,,,Q4,-26699999.999999996,-15200000,8200000.0,0.0,-6600000.0,25000000,-2200000.0,14000000,113600000,57300000,58600000,0.0,0.0,0.0,0.0,0.0,-39699999.99999999,0.0,0.0,-2099999.9999999995,-2700000.0,0.0,-17300000,0.0,1600000.0,8500000.0,6900000.0,58600000,26000000,84600000,,
0,1994-09-30,AOS,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,10099999.999999994,12399999.999999998,1500000.0,0.0,5000000.0,7300000.0,-11300000,-700000.0,120200000,1600000.0,21600000,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,100000.00000000009,-2700000.0,0.0,-8300000.0,0.0,-400000.00000000035,6900000.0,7300000.0,21600000,-13400000.000000002,8199999.999999998,https://www.sec.gov/Archives/edgar/data/91142/000089706994000105/0000897069-94-000105-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-94-000105.txt
0,1994-06-30,AOS,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,18000000.000000004,13200000,3100000.0,0.0,9400000.0,-5400000.0,700000.0,5000000.0,115200000,2099999.9999999995,32500000,0.0,0.0,0.0,0.0,0.0,-18799999.999999996,0.0,0.0,1299999.9999999998,-2700000.0,0.0,-11800000,0.0,1900000.0000000005,7300000.0,5400000.0,32500000,-18600000,13900000,https://www.sec.gov/Archives/edgar/data/91142/000089706994000083/0000897069-94-000083-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-94-000083.txt
