,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MTZ,2008-04-29 00:00:00,2008-04-29 17:30:46,Q1,7781000.0,5028000.0,0.0,0.0,-7402000.0,0.0,5269000.0,0.0,-5617000.0,2285000.0,7334000.0,0.0,0.0,-16437000,29875000,-284000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,81523000,74288000,7334000.0,-7447000.0,-113000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014408003355/0000950144-08-003355-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408003355/g13098e10vq.htm
0,2007-12-31,MTZ,2008-02-28,2008-02-27 21:40:37,Q4,7258000.0,5375000.0,0.0,0.0,9015000.0,0.0,18252000,0.0,1564000.0,2011000.0,24592000,0.0,0.0,-567138000,0.0,689000.0,0.0,0.0,4924000.0,0.0,0.0,0.0,0.0,0.0,0.0,74288000,133093000,24592000,-11601000,12991000,https://www.sec.gov/Archives/edgar/data/15615/000095014408001445/g12007e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014408001445/g12007e10vk.htm
0,2007-09-30,MTZ,2007-11-06 00:00:00,2007-11-06 17:20:55,Q3,-32157000,4579000.0,0.0,0.0,27256000,0.0,-1860000.0,0.0,24474000,16483000,16851000,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,5223000.0,0.0,0.0,-323000.0,0.0,0.0,0.0,133093000,119463000,16851000,-5721000.0,11130000,https://www.sec.gov/Archives/edgar/data/15615/000095014407009971/0000950144-07-009971-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407009971/g10333e10vq.htm
0,2007-06-30,MTZ,2007-08-01 00:00:00,2007-08-01 17:20:27,Q2,15901000,4175000.0,0.0,0.0,-11900000,0.0,-3795000.0,0.0,-4620000.0,2392000.0,11179000,0.0,0.0,-100000.0,0.0,-256000.0,0.0,0.0,3316000.0,0.0,0.0,-599000.0,0.0,0.0,0.0,119463000,113525000,11179000,-8493000.0,2686000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014407007100/0000950144-07-007100-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407007100/g08681e10vq.htm
0,2007-03-31,MTZ,2007-05-02 00:00:00,2007-05-02 17:06:07,Q1,1670000.0,3959000.0,0.0,0.0,9843000.0,0.0,12159000,0.0,7241000.0,3352000.0,16076000,0.0,0.0,-925000.0,0.0,-283000.0,0.0,0.0,432000.0,0.0,0.0,-3195000.0,0.0,0.0,0.0,113525000,89046000,16076000,-6320000.0,9756000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014407004129/0000950144-07-004129-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407004129/g07098e10vq.htm
0,2006-12-31,MTZ,2007-03-08,2007-03-08 17:28:08,Q4,-14845000,3974000.0,0.0,0.0,21447000,0.0,5714000.0,0.0,15668000,12642000,22118000,0.0,0.0,118000.0,0.0,-710000.0,0.0,0.0,727000.0,0.0,0.0,0.0,0.0,0.0,0.0,89046000,69962000,22118000,-6095000.0,16023000,https://www.sec.gov/Archives/edgar/data/15615/000095014407001989/g05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014407001989/g05907e10vk.htm
0,2006-09-30,MTZ,2006-11-09,2006-11-09 16:43:23,Q3,-7622000.0,3667000.0,0.0,0.0,-2933000.0,0.0,1831000.0,0.0,-11825000,25304000,13697000,0.0,0.0,-1968000.0,0.0,-1616000.0,0.0,0.0,517000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,69962000,62555000,13697000,-5915000.0,7782000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014406010630/g04238e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406010630/g04238e10vq.htm
0,2006-06-30,MTZ,2006-08-03,2006-08-03 16:45:31,Q2,-23657000,3853000.0,0.0,0.0,-9197000.0,0.0,-8334000.0,0.0,8618000.0,26717000,-3600000.0,0.0,0.0,-925000.0,0.0,1942000.0,0.0,0.0,1711000.0,0.0,0.0,0.0,0.0,0.0,0.0,62555000,72025000,-3600000.0,-7351000.0,-10951000,https://www.sec.gov/Archives/edgar/data/15615/000095014406007326/g02689e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406007326/g02689e10vq.htm
0,2006-03-31,MTZ,2006-05-08,2006-05-08 17:30:47,Q1,-4224000.0,3943000.0,0.0,0.0,10638000,0.0,9765000.0,0.0,4156000.0,1423000.0,13992000,0.0,0.0,-1905000.0,0.0,-326000.0,0.0,0.0,158158000,0.0,0.0,-28000.0,0.0,0.0,0.0,72025000,2024000.0,13992000,-2922000.0,11070000,https://www.sec.gov/Archives/edgar/data/15615/000095014406004582/g01341e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406004582/g01341e10vq.htm
0,2005-12-31,MTZ,2006-03-01,2006-03-01 16:36:51,Q4,-13058000,4100000.0,0.0,0.0,-9283000.0,0.0,-5654000.0,0.0,0.0,0.0,-1675000.0,0.0,0.0,0.0,0.0,-2079000.0,0.0,0.0,130000.0,0.0,0.0,-3149000.0,0.0,0.0,0.0,2024000.0,2894000.0,-1675000.0,-1319000.0,-2994000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm
0,2005-09-30,MTZ,2005-11-07,2005-11-07 16:35:51,Q3,7893000.0,4380000.0,0.0,0.0,-17236000,0.0,-2845000.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,0.0,0.0,-822000.0,0.0,0.0,1247000.0,0.0,0.0,0.0,0.0,0.0,0.0,2894000.0,752000.0,-1475000.0,-1229000.0,-2704000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014405011240/g98096e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405011240/g98096e10vq.htm
0,2005-06-30,MTZ,2005-08-09,2005-08-09 16:37:06,Q2,2118000.0,4697000.0,0.0,0.0,-25134000,0.0,2308000.0,0.0,0.0,0.0,-17535000,0.0,0.0,0.0,0.0,-1082000.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,23648000,-17535000,-1980000.0,-19515000,https://www.sec.gov/Archives/edgar/data/15615/000095014405008484/g96811e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405008484/g96811e10vq.htm
0,2005-03-31,MTZ,2005-05-10,2005-05-10 16:32:24,Q1,-11569000,5011000.0,0.0,0.0,9289000.0,0.0,2810000.0,0.0,0.0,0.0,2251000.0,0.0,0.0,0.0,0.0,-949000.0,0.0,0.0,611000.0,0.0,0.0,0.0,0.0,0.0,0.0,23648000,19859000,2251000.0,-1893000.0,358000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014405005259/g95171e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405005259/g95171e10vq.htm
0,2004-12-31,MTZ,2005-03-31,2005-03-31 16:41:18,Q4,-3852000.0,3466000.0,0.0,0.0,19564000,0.0,4086000.0,0.0,0.0,0.0,22867000,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,1564000.0,0.0,0.0,0.0,0.0,0.0,0.0,19548000,3717000.0,22867000,-1300000.0,21567000,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm
0,2004-09-30,MTZ,2004-12-30,2004-12-30 16:46:11,Q3,4321000.0,4305000.0,0.0,0.0,-25361000,0.0,-6851000.0,0.0,0.0,0.0,-16278000,0.0,0.0,0.0,0.0,-909000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,3717000.0,16781000,-16278000,-2892000.0,-19170000,https://www.sec.gov/Archives/edgar/data/15615/000095014404012482/g92577e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404012482/g92577e10vq.htm
0,2004-06-30,MTZ,2004-12-23,2004-12-23 16:50:57,Q2,-611000.0,4656000.0,0.0,0.0,8140000.0,0.0,-3737000.0,0.0,0.0,0.0,14154000,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,16781000,3269000.0,14154000,-2179000.0,11975000,https://www.sec.gov/Archives/edgar/data/15615/000095014404012387/g92492e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404012387/g92492e10vq.htm
0,2004-03-31,MTZ,2004-12-23,2004-12-23 16:50:30,Q1,-26075000,5161000.0,0.0,0.0,2692000.0,0.0,-7284000.0,0.0,0.0,0.0,-15917000,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,3269000.0,19415000,-15917000,-2939000.0,-18856000,https://www.sec.gov/Archives/edgar/data/15615/000095014404012386/g92491e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404012386/g92491e10vq.htm
0,2003-12-31,MTZ,2004-07-29,2004-07-29 17:25:12,Q4,-59726000,6522000.0,0.0,0.0,61448000,0.0,520000.0,0.0,0.0,0.0,6709000.0,0.0,0.0,0.0,0.0,-4586000.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,19415000,15183000,6709000.0,-4702000.0,2007000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm
0,2003-09-30,MTZ,2003-11-14,2003-11-14 15:25:15,Q3,6250000.0,6882000.0,0.0,0.0,-8257000.0,0.0,-1879000.0,0.0,0.0,0.0,2010000.0,0.0,0.0,0.0,0.0,2508000.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,15183000,4223000.0,2010000.0,-1323000.0,687000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561503000050/form10q-q303.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561503000050/form10q-q303.htm
0,2003-06-30,MTZ,2003-08-14,2003-08-14 16:15:18,Q2,2765000.0,7512000.0,0.0,0.0,-22171000,0.0,-1709000.0,0.0,0.0,0.0,-11729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,4223000.0,15119000,-11729000,-2403000.0,-14132000,https://www.sec.gov/Archives/edgar/data/15615/000001561503000038/form10q-q203.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561503000038/form10q-q203.htm
0,2003-03-31,MTZ,,,Q1,-1588000.0,8501000.0,0.0,0.0,-1413000.0,0.0,-926000.0,0.0,0.0,0.0,5235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,15119000,8730000.0,5235000.0,-2435000.0,2800000.0,,
0,2002-12-31,MTZ,,,Q4,-108531000,9280000.0,0.0,0.0,26738000,0.0,4083000.0,0.0,0.0,0.0,1285000.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,8730000.0,11516000,1285000.0,-4386000.0,-3101000.0,,
0,2002-09-30,MTZ,2002-11-14 00:00:00,2002-11-14 15:22:27,Q3,2363000.0,8213000.0,0.0,0.0,4236000.0,0.0,-1692000.0,0.0,0.0,0.0,14502000,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,11516000,9179000.0,14502000,-3917000.0,10585000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000012/0000015615-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000012/q3-2002.txt
0,2002-06-30,MTZ,2002-08-14 00:00:00,2002-08-14 18:25:54,Q2,1798000.0,8475000.0,0.0,0.0,-5290000.0,0.0,3121000.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,-12544000,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,9179000.0,14686000,-138000.0,-5164000.0,-5302000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561502000010/0000015615-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000010/q2-2002.txt
0,2002-03-31,MTZ,2002-05-15 00:00:00,2002-05-15 17:23:00,Q1,-24436000,9978000.0,0.0,0.0,30140000,0.0,-8543000.0,0.0,0.0,0.0,41323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,14686000,48478000,41323000,-5498000.0,35825000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000006/0000015615-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000006/q1-2002.txt
0,2001-12-31,MTZ,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,-18247000,15348000,0.0,0.0,18253000,0.0,-1661000.0,0.0,0.0,0.0,52495000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,48478000,22035000,52495000,-11389000,41106000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000002/0000015615-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000002/form10k2001.txt
0,2001-09-30,MTZ,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-75242000,14639000,0.0,0.0,-88159000,0.0,-2582000.0,0.0,0.0,0.0,12056000,0.0,0.0,0.0,0.0,-4999000.0,0.0,0.0,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,22035000,14970000,12056000,-8997000.0,3059000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561501500011/0000015615-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500011/q103rd2001.txt
0,2001-06-30,MTZ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-2162000.0,16336000,0.0,0.0,311000.0,0.0,-1764000.0,0.0,0.0,0.0,14235000,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,0.0,14970000,14620000,14235000,-10955000,3280000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561501500010/0000015615-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500010/q1020012nd.txt
0,2001-03-31,MTZ,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3297000.0,16194000,0.0,0.0,-43361000,0.0,200000.0,0.0,0.0,0.0,-23974000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,14620000,18457000,-23974000,-12574000,-36548000,https://www.sec.gov/Archives/edgar/data/15615/000001561501500004/0000015615-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500004/q102001-1st.txt
0,2000-12-31,MTZ,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,7239000.0,14645000,0.0,0.0,-68923000,0.0,1494000.0,0.0,0.0,0.0,-18663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2309000.0,0.0,0.0,0.0,0.0,0.0,0.0,18457000,53322000,-18663000,-11904000,-30567000,https://www.sec.gov/Archives/edgar/data/15615/000001561501000001/0000015615-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501000001/0000015615-01-000001-0001.txt
0,2000-09-30,MTZ,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,25089000,15973000,0.0,0.0,-26304000,0.0,-3522000.0,0.0,0.0,0.0,17391000,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,3409000.0,0.0,0.0,0.0,0.0,0.0,0.0,53322000,40153000,17391000,-12482000,4909000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561500000006/0000015615-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561500000006/0000015615-00-000006-0001.txt
0,2000-06-30,MTZ,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,21342000,15858000,0.0,0.0,-19994000,0.0,-7728000.0,0.0,0.0,0.0,9992000.0,0.0,0.0,0.0,0.0,946000.0,0.0,0.0,1991000.0,0.0,0.0,0.0,0.0,0.0,0.0,40153000,54270000,9992000.0,-14503000,-4511000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561500000005/0000015615-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561500000005/0000015615-00-000005-0001.txt
0,2000-03-31,MTZ,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,11477000,16979000,0.0,0.0,-48905000,0.0,-3557000.0,0.0,0.0,0.0,-20591000,0.0,0.0,-3083000.0,0.0,-4900000.0,0.0,0.0,130604000,0.0,0.0,0.0,0.0,0.0,0.0,54270000,27635000,-20591000,-13749000,-34340000,https://www.sec.gov/Archives/edgar/data/15615/000001561500000003/0000015615-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-00-000003.txt
0,1999-12-31,MTZ,,,Q4,11000000,15500000,0.0,0.0,13600000,0.0,12400000,0.0,0.0,0.0,44300000,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,27700000,28700000,44300000,-17200000,27100000,,
0,1999-09-30,MTZ,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,17200000,14100000,0.0,0.0,22100000,0.0,-6100000.0,0.0,0.0,0.0,53600000,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000,27300000,53600000,-22200000,31400000,https://www.sec.gov/Archives/edgar/data/15615/000095017099001592/0000950170-99-001592-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000950170-99-001592.txt
0,1999-06-30,MTZ,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,12100000,13900000,0.0,0.0,-12600000,0.0,-17400000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000,0.0,18000000,-30000000,-12000000,https://www.sec.gov/Archives/edgar/data/15615/000001561599000011/0000015615-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000011.txt
0,1999-03-31,MTZ,1999-04-01 00:00:00,1999-04-01 00:00:00,Q1,4400000.0,12600000,0.0,0.0,-13500000,0.0,11700000,0.0,0.0,100000.0,4200000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000,4200000.0,-18800000,-14600000,https://www.sec.gov/Archives/edgar/data/15615/000001561599000005/0000015615-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000005.txt
0,1998-12-31,MTZ,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,-24600000,12300000,0.0,0.0,-35800000,0.0,-22100000,0.0,0.0,0.0,-28800000,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,-3900000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-28800000,-19800000,-48600000,https://www.sec.gov/Archives/edgar/data/15615/000001561599000005/0000015615-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000005.txt
0,1998-09-30,MTZ,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,13400000,11800000,0.0,0.0,-23300000,0.0,1200000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,0.0,-5300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-37200000,-35500000,https://www.sec.gov/Archives/edgar/data/15615/000001561598000021/0000015615-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000021.txt
0,1998-06-30,MTZ,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9100000.0,11300000,0.0,0.0,9000000.0,0.0,6400000.0,0.0,0.0,0.0,29600000,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000,-34100000,-4500000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561598000019/0000015615-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000019.txt
0,1998-03-31,MTZ,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-11800000,7900000.0,0.0,0.0,-13000000,0.0,-2300000.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-16400000,-61100000,-77500000,https://www.sec.gov/Archives/edgar/data/15615/000001561598000014/0000015615-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000014.txt
0,1997-12-31,MTZ,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,6300000.0,9100000.0,0.0,0.0,-13300000,0.0,600000.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,27700000,0.0,0.0,2300000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-55300000,-62800000,https://www.sec.gov/Archives/edgar/data/15615/000001561598000011/0000015615-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000011.txt
0,1997-09-30,MTZ,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16200000,6700000.0,0.0,0.0,-22200000,0.0,3700000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,200000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-9000000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561597000025/0000015615-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000025.txt
0,1997-06-30,MTZ,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,10900000,4500000.0,0.0,0.0,-1000000.0,0.0,-3600000.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,600000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,13700000,-6300000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561597000019/0000015615-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000019.txt
0,1997-03-31,MTZ,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,9200000.0,3800000.0,0.0,0.0,3500000.0,0.0,-1000000.0,0.0,0.0,100000.0,16100000,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,3200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4800000.0,16100000,-1900000.0,14200000,https://www.sec.gov/Archives/edgar/data/15615/000001561597000006/0000015615-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000006.txt
0,1996-12-31,MTZ,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,10500000,3000000.0,0.0,0.0,-16100000,0.0,3300000.0,0.0,0.0,-300000.0,-5900000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-2700000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561597000001/0000015615-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000001.txt
0,1996-09-30,MTZ,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,9500000.0,3700000.0,0.0,0.0,-12000000,0.0,-6100000.0,0.0,0.0,-200000.0,600000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-200000.0,400000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561596000015/0000015615-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000015.txt
0,1996-06-30,MTZ,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,6400000.0,3000000.0,0.0,0.0,38100000,0.0,800000.0,0.0,0.0,200000.0,45700000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,45700000,-3300000.0,42400000,https://www.sec.gov/Archives/edgar/data/15615/000001561596000014/0000015615-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000014.txt
0,1996-03-31,MTZ,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3700000.0,2300000.0,1200000.0,0.0,-9900000.0,0.0,-400000.0,0.0,0.0,100000.0,-3000000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-3000000.0,-900000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561596000006/0000015615-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000006.txt
0,1995-12-31,MTZ,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,-3600000.0,2100000.0,-700000.0,0.0,-5600000.0,0.0,-900000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,-6700000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561596000001/0000015615-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000001.txt
0,1995-09-30,MTZ,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-5800000.0,1400000.0,-9100000.0,0.0,-6500000.0,0.0,100000.0,0.0,0.0,-1600000.0,-6000000.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-800000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561595000015/0000015615-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000015.txt
0,1995-06-30,MTZ,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4600000.0,1800000.0,0.0,0.0,1000000.0,0.0,-700000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-6400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561595000013/0000015615-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000013.txt
0,1995-03-31,MTZ,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,4200000.0,1600000.0,-300000.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,5600000.0,3300000.0,-800000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561595000007/0000015615-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000007.txt
