,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,RAIL,2008-11-03,2008-11-03 15:56:26,Q3,7388000.0,1223000.0,909000.0,0.0,4658000.0,0.0,-19073000,0.0,63133000,1156000.0,15334000,0.0,0.0,0.0,0.0,-35437000,0.0,0.0,0.0,0.0,-714000.0,-777000.0,0.0,0.0,0.0,128053000,150855000,15334000,-1192000.0,14142000,https://www.sec.gov/Archives/edgar/data/1320854/000095015208008589/0000950152-08-008589-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208008589/l34297ae10vq.htm
0,2008-06-30,RAIL,2008-08-11,2008-08-11 14:17:21,Q2,-885000.0,999000.0,-6635000.0,0.0,-4847000.0,0.0,-10961000,0.0,-59921000,2290000.0,-9078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,435000.0,0.0,0.0,0.0,150855000,161747000,-9078000.0,-1519000.0,-10597000,https://www.sec.gov/Archives/edgar/data/1320854/000095015208006326/0000950152-08-006326-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208006326/l32564ae10vq.htm
0,2008-03-31,RAIL,2008-05-12,2008-05-12 11:41:22,Q1,-10216000,993000.0,-2085000.0,0.0,-40574000,0.0,-33599000,0.0,-3917000.0,18720000,-33162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711000.0,0.0,0.0,0.0,0.0,161747000,197042000,-33162000,-1424000.0,-34586000,https://www.sec.gov/Archives/edgar/data/1320854/000095015208003814/0000950152-08-003814-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208003814/l31457ae10vq.htm
0,2007-12-31,RAIL,2008-03-12,2008-03-12 16:34:25,Q4,-16618000,1020000.0,0.0,0.0,19006000,0.0,14998000,0.0,0.0,976000.0,23309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709000.0,0.0,0.0,0.0,0.0,197042000,175338000,23309000,-892000.0,22417000,https://www.sec.gov/Archives/edgar/data/1320854/000095015208001884/0000950152-08-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208001884/l29986ae10vk.htm
0,2007-09-30,RAIL,2007-11-08,2007-11-08 17:04:31,Q3,8681000.0,1018000.0,0.0,0.0,11041000,0.0,19821000,0.0,0.0,1467000.0,22207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20378000,-723000.0,-211000.0,0.0,0.0,0.0,175338000,175434000,22207000,-976000.0,21231000,https://www.sec.gov/Archives/edgar/data/1320854/000095015207008761/0000950152-07-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015207008761/l28414ae10vq.htm
0,2007-06-30,RAIL,2007-08-08,2007-08-08 11:57:44,Q2,11453000,1004000.0,0.0,0.0,-17080000,0.0,-7306000.0,0.0,-3042000.0,1218000.0,-3405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6165000.0,-742000.0,800000.0,0.0,0.0,0.0,175434000,184455000,-3405000.0,-1584000.0,-4989000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312507175068/0001193125-07-175068-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312507175068/d10q.htm
0,2007-03-31,RAIL,2007-05-09,2007-05-09 17:17:44,Q1,22952000,868000.0,0.0,0.0,-25836000,0.0,27362000,0.0,-4638000.0,1303000.0,-713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23457000,-764000.0,0.0,0.0,0.0,0.0,184455000,212026000,-713000.0,-2621000.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312507108412/0001193125-07-108412-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312507108412/d10q.htm
0,2006-12-31,RAIL,2007-03-13,2007-03-13 15:47:09,Q4,33965000,859000.0,-350000.0,0.0,-5515000.0,0.0,17626000,0.0,0.0,603000.0,29562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045000.0,0.0,-760000.0,635000.0,0.0,0.0,0.0,212026000,184705000,29562000,-3143000.0,26419000,https://www.sec.gov/Archives/edgar/data/1320854/000119312507053438/0001193125-07-053438-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312507053438/d10k.htm
0,2006-09-30,RAIL,2006-11-08,2006-11-08 16:09:57,Q3,36794000,708000.0,4227000.0,0.0,191000.0,0.0,-11168000,0.0,0.0,569000.0,42484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,0.0,184705000,143080000,42484000,-1544000.0,40940000,https://www.sec.gov/Archives/edgar/data/1320854/000119312506228338/0001193125-06-228338-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506228338/d10q.htm
0,2006-06-30,RAIL,2006-08-09,2006-08-09 14:27:24,Q2,36601000,1824000.0,0.0,0.0,22093000,0.0,-9175000.0,0.0,0.0,1141000.0,59661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,2240000.0,0.0,0.0,0.0,143080000,82522000,59661000,-948000.0,58713000,https://www.sec.gov/Archives/edgar/data/1320854/000119312506167454/0001193125-06-167454-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506167454/d10q.htm
0,2006-03-31,RAIL,2006-05-11,2006-05-11 17:18:03,Q1,21373000,2051000.0,0.0,0.0,-1745000.0,0.0,-28837000,0.0,0.0,76000.0,22449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,0.0,0.0,0.0,0.0,82522000,61737000,22449000,-1268000.0,21181000,https://www.sec.gov/Archives/edgar/data/1320854/000119312506109242/0001193125-06-109242-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506109242/d10q.htm
0,2005-12-31,RAIL,2006-03-23,2006-03-22 17:34:25,Q4,17595000,2115000.0,-4000.0,0.0,-2139000.0,0.0,5866000.0,0.0,0.0,0.0,17776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,61737000,45489000,17776000,-1139000.0,16637000,https://www.sec.gov/Archives/edgar/data/1320854/000119312506060993/0001193125-06-060993-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506060993/d10k.htm
0,2005-09-30,RAIL,2005-11-14,2005-11-14 12:05:21,Q3,17039000,2121000.0,3583000.0,0.0,3331000.0,0.0,-10836000,0.0,0.0,0.0,26804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,45489000,20467000,26804000,-1051000.0,25753000,https://www.sec.gov/Archives/edgar/data/1320854/000119312505225182/0001193125-05-225182-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312505225182/d10q.htm
0,2005-06-30,RAIL,2005-08-15,2005-08-15 11:16:21,Q2,9145000.0,2004000.0,-41000.0,0.0,-6027000.0,0.0,14655000,0.0,0.0,0.0,12318000,0.0,0.0,0.0,0.0,12955000,0.0,0.0,0.0,0.0,0.0,-33701000,0.0,0.0,0.0,20467000,16325000,12318000,-3288000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312505167944/0001193125-05-167944-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312505167944/d10q.htm
