,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PCAR,2008-02-27,2008-02-27 13:16:16,Q4,261100000,148500000,0.0,0.0,150900000,0.0,0.0,0.0,14700000,14900000,596200000,0.0,0.0,-133100000,186200000,27300000,0.0,0.0,0.0,-61700000,-66300000,0.0,0.0,0.0,0.0,1858100000,1598600000,596200000,-492700000,103500000,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm
0,2007-09-30,PCAR,2007-11-02 00:00:00,2007-11-02 14:04:36,Q3,302300000,130700000,0.0,0.0,37800000,0.0,0.0,0.0,130400000,9400000.0,476600000,0.0,0.0,-244600000,498400000,-35100000,0.0,0.0,0.0,-249700000,-61500000,0.0,0.0,0.0,0.0,1598600000,1414200000,476600000,-334900000,141700000,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/0001104659-07-079233-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/a07-25438_110q.htm
0,2007-06-30,PCAR,2007-08-03 00:00:00,2007-08-03 12:00:41,Q2,298300000,129200000,0.0,0.0,127900000,0.0,0.0,0.0,62400000,9000000.0,569800000,0.0,0.0,-373300000,323500000,-167800000,0.0,0.0,8000000.0,0.0,-62200000,0.0,0.0,0.0,0.0,1414200000,1375200000,569800000,-262300000,307500000,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/0001104659-07-058623-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/a07-18737_110q.htm
0,2007-03-31,PCAR,2007-05-04 00:00:00,2007-05-04 11:49:00,Q1,365600000,118000000,0.0,0.0,-54900000,0.0,0.0,0.0,-47800000,7700000.0,412800000,0.0,0.0,-531900000,337400000,-156500000,0.0,0.0,21200000,-49100000,-546700000,0.0,0.0,0.0,0.0,1375200000,1852500000,412800000,-177500000,235300000,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/0001104659-07-035836-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/a07-10674_110q.htm
0,2006-12-31,PCAR,2007-02-26,2007-02-26 15:48:13,Q4,380500000,113200000,0.0,0.0,-12600000,0.0,0.0,0.0,41900000,11500000,551600000,0.0,0.0,-220100000,221300000,-312600000,0.0,0.0,6000000.0,-1200000.0,-49700000,0.0,0.0,0.0,0.0,1852500000,1608900000,551600000,-337900000,213700000,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm
0,2006-09-30,PCAR,2006-11-02,2006-11-02 11:42:09,Q3,403600000,113200000,0.0,0.0,-150500000,0.0,0.0,0.0,-47500000,6300000.0,365600000,0.0,0.0,-351300000,339200000,-120700000,0.0,0.0,2700000.0,-59400000,-49900000,0.0,0.0,0.0,0.0,1608900000,1358700000,365600000,-244400000,121200000,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm
0,2006-06-30,PCAR,2006-07-28,2006-07-28 11:15:44,Q2,369900000,108000000,0.0,0.0,-46600000,0.0,0.0,0.0,-115900000,0.0,456100000,0.0,0.0,-302700000,254200000,-247200000,0.0,0.0,14700000,-65600000,-50000000,0.0,0.0,0.0,0.0,1358700000,1390200000,456100000,-210600000,245500000,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm
0,2006-03-31,PCAR,2006-05-05,2006-05-05 11:14:29,Q1,342000000,100200000,0.0,0.0,36800000,0.0,0.0,0.0,71300000,0.0,479400000,0.0,0.0,-584100000,410700000,-120700000,0.0,0.0,14300000,-185800000,-380800000,0.0,0.0,0.0,0.0,1390200000,1698900000,479400000,-161400000,318000000,https://www.sec.gov/Archives/edgar/data/75362/000110465906031442/a06-9224_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906031442/a06-9224_110q.htm
0,2005-12-31,PCAR,2006-02-27,2006-02-27 14:20:53,Q4,312900000,96500000,0.0,0.0,-136400000,0.0,0.0,0.0,0.0,0.0,308400000,0.0,0.0,-105400000,84000000,-148500000,0.0,0.0,2200000.0,-23700000,-42300000,0.0,0.0,0.0,0.0,1698900000,1159800000,308400000,-252500000,55900000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm
0,2005-09-30,PCAR,2005-11-04,2005-11-04 11:03:21,Q3,304800000,91700000,0.0,0.0,-249700000,0.0,0.0,0.0,-175600000,0.0,160900000,0.0,0.0,-311200000,354100000,-138300000,0.0,0.0,-6400000.0,-149900000,-36000000,0.0,0.0,0.0,0.0,1159800000,1223200000,160900000,-244300000,-83400000,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm
0,2005-06-30,PCAR,2005-07-29,2005-07-29 11:32:03,Q2,241500000,90400000,0.0,0.0,35500000,0.0,0.0,0.0,107600000,0.0,333400000,0.0,0.0,-625800000,413800000,-263700000,0.0,0.0,2200000.0,-166700000,-36000000,0.0,0.0,0.0,0.0,1223200000,1429400000,333400000,-201900000,131500000,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm
0,2005-03-31,PCAR,2005-05-03,2005-05-03 11:21:20,Q1,274000000,91500000,0.0,0.0,-186500000,0.0,0.0,0.0,-48000000,0.0,184100000,0.0,0.0,-130000000,283200000,-162400000,0.0,0.0,13900000,-26900000,-382600000,0.0,0.0,0.0,0.0,1429400000,1614700000,184100000,-149800000,34300000,https://www.sec.gov/Archives/edgar/data/75362/000110465905019880/a05-7503_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905019880/a05-7503_110q.htm
0,2004-12-31,PCAR,2005-03-04,2005-03-04 11:53:42,Q4,241400000,84900000,0.0,0.0,-465100000,0.0,0.0,0.0,0.0,0.0,-98200000,0.0,0.0,-122400000,268400000,97400000,0.0,0.0,3100000.0,0.0,-34800000,0.0,0.0,0.0,0.0,1614700000,1275700000,-98200000,-256500000,-354700000,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm
0,2004-09-30,PCAR,2004-11-05,2004-11-05 12:05:59,Q3,246700000,78700000,0.0,0.0,52900000,0.0,0.0,0.0,52900000,0.0,363200000,0.0,0.0,-136900000,159700000,-213200000,0.0,0.0,3500000.0,0.0,-34800000,0.0,0.0,0.0,0.0,1275700000,1068000000,363200000,-167400000,195800000,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm
0,2004-06-30,PCAR,2004-08-06,2004-08-06 13:18:13,Q2,236500000,75800000,0.0,0.0,67600000,0.0,0.0,0.0,67600000,0.0,391100000,0.0,0.0,-484300000,144800000,-302500000,0.0,0.0,2000000.0,0.0,-34900000,0.0,0.0,0.0,0.0,1068000000,1358600000,391100000,-155000000,236100000,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm
0,2004-03-31,PCAR,2004-05-07,2004-05-07 12:19:28,Q1,182200000,75600000,0.0,0.0,-23700000,0.0,0.0,0.0,-23700000,0.0,234900000,0.0,0.0,-132700000,137600000,-91700000,0.0,0.0,7100000.0,0.0,-166400000,0.0,0.0,0.0,0.0,1358600000,1347000000,234900000,-54600000,180300000,https://www.sec.gov/Archives/edgar/data/75362/000110465904013142/a5592-1ba.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904013142/a5592-1ba.htm
0,2003-12-31,PCAR,2004-03-12,2004-03-12 14:52:34,Q4,159100000,0.0,0.0,0.0,-325400000,0.0,0.0,0.0,0.0,0.0,151500000,0.0,0.0,-203600000,346400000,-77600000,0.0,0.0,-3400000.0,0.0,-25900000,0.0,0.0,0.0,0.0,1347000000,1122900000,151500000,-128600000,22900000,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm
0,2003-09-30,PCAR,2003-11-07,2003-11-07 14:21:25,Q3,132500000,0.0,0.0,0.0,168300000,0.0,0.0,0.0,168300000,0.0,300800000,0.0,0.0,-284000000,242300000,23200000,0.0,0.0,3500000.0,0.0,-25600000,0.0,0.0,0.0,0.0,1122900000,1019600000,300800000,-87400000,213400000,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm
0,2003-06-30,PCAR,2003-08-08,2003-08-08 16:10:35,Q2,124100000,0.0,0.0,0.0,51500000,0.0,0.0,0.0,51500000,0.0,175600000,0.0,0.0,-295100000,293800000,23600000,0.0,0.0,16900000,0.0,-25700000,0.0,0.0,0.0,0.0,1019600000,885100000,175600000,-97600000,78000000,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm
0,2003-03-31,PCAR,2003-05-12,2003-05-12 11:28:21,Q1,110800000,0.0,0.0,0.0,80000000,0.0,0.0,0.0,80000000,0.0,190800000,0.0,0.0,-162900000,215400000,-22400000,0.0,0.0,6800000.0,0.0,-94700000,0.0,0.0,0.0,0.0,885100000,773000000,190800000,-55700000,135100000,https://www.sec.gov/Archives/edgar/data/75362/000110465903009030/j0457_10q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903009030/j0457_10q.htm
0,2002-12-31,PCAR,2003-03-10,2003-03-10 15:36:47,Q4,122200000,0.0,0.0,0.0,-313200000,0.0,0.0,0.0,0.0,0.0,129800000,0.0,0.0,279100000,-268600000,-105700000,0.0,0.0,1600000.0,0.0,-34300000,0.0,0.0,0.0,0.0,773000000,747800000,129800000,-305200000,-175400000,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm
0,2002-09-30,PCAR,2002-11-12,2002-11-08 18:13:10,Q3,128900000,0.0,0.0,0.0,210900000,0.0,0.0,0.0,210900000,0.0,339800000,0.0,0.0,-398600000,283800000,-98700000,0.0,0.0,100000.0,0.0,-23200000,0.0,0.0,0.0,0.0,747800000,698800000,339800000,0.0,448900000,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm
0,2002-06-30,PCAR,2002-08-09 00:00:00,2002-08-09 13:49:10,Q2,73700000,0.0,0.0,0.0,103100000,0.0,0.0,0.0,103100000,0.0,176800000,0.0,0.0,-363800000,290800000,-39300000,0.0,0.0,2100000.0,0.0,-23200000,0.0,0.0,0.0,0.0,698800000,736900000,176800000,-74200000,102600000,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/0001104659-02-003346-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/j4371_10q.htm
0,2002-03-31,PCAR,2002-05-10 00:00:00,2002-05-10 12:58:31,Q1,47200000,0.0,0.0,0.0,101800000,0.0,0.0,0.0,101800000,0.0,149000000,0.0,0.0,-176000000,231100000,84600000,0.0,0.0,18600000,0.0,-42300000,0.0,0.0,0.0,0.0,736900000,655200000,149000000,-69900000,79100000,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/0001104659-02-001903-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/j3664_10q.htm
0,2001-12-31,PCAR,2002-03-22,2002-03-22 00:00:00,Q4,50400000,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,355500000,0.0,0.0,-248800000,209800000,29400000,0.0,0.0,3600000.0,0.0,-23000000,0.0,0.0,0.0,0.0,655200000,608700000,355500000,-204900000,150600000,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm
0,2001-09-30,PCAR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,39400000,0.0,0.0,0.0,47600000,0.0,0.0,0.0,47600000,0.0,87000000,0.0,0.0,-117800000,91900000,169500000,0.0,0.0,5100000.0,0.0,-23000000,0.0,0.0,0.0,0.0,608700000,500100000,87000000,-51300000,35700000,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/0001104659-01-502633-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/j2339_10q.htm
0,2001-06-30,PCAR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,39500000,0.0,0.0,0.0,91800000,0.0,0.0,0.0,91800000,0.0,131300000,0.0,0.0,-87100000,84200000,27800000,0.0,0.0,600000.0,0.0,-23000000,0.0,0.0,0.0,0.0,500100000,469100000,131300000,-38500000,92800000,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/0001104659-01-501346-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/j1276_10q.htm
0,2001-03-31,PCAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,44300000,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,7600000.0,0.0,51900000,0.0,0.0,-183100000,242700000,147100000,0.0,0.0,2700000.0,0.0,-99400000,0.0,0.0,0.0,0.0,469100000,536700000,51900000,-14600000,37300000,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/0001104659-01-500506-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/j0512_10q.htm
0,2000-12-31,PCAR,2001-03-21,2001-03-21 00:00:00,Q4,62700000,60400000,0.0,0.0,-13600000,0.0,36500000,0.0,0.0,0.0,150900000,0.0,0.0,-61900000,167700000,13600000,0.0,0.0,7500000.0,-16600000,-22900000,0.0,0.0,0.0,0.0,536700000,444900000,150900000,-76500000,74400000,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm
0,2000-09-30,PCAR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,93100000,0.0,0.0,0.0,-159200000,0.0,0.0,0.0,-68900000,0.0,46400000,0.0,0.0,-125200000,97100000,-69400000,0.0,0.0,400000.0,0.0,-22900000,0.0,0.0,0.0,0.0,444900000,505500000,46400000,-34400000,12000000,https://www.sec.gov/Archives/edgar/data/75362/000091205700049185/0000912057-00-049185-index.html,https://www.sec.gov/Archives/edgar/data/75362/000091205700049185/a2030352z10-q.htm
0,2000-06-30,PCAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,131100000,0.0,0.0,0.0,-109000000,0.0,0.0,0.0,-109000000,0.0,22100000,0.0,0.0,-29300000,60700000,-146300000,0.0,0.0,400000.0,-7300000.0,-23000000,0.0,0.0,0.0,0.0,505500000,515500000,22100000,-70400000,-48300000,https://www.sec.gov/Archives/edgar/data/75362/000091205700036636/0000912057-00-036636-index.html,https://www.sec.gov/Archives/edgar/data/75362/000091205700036636/a10-q.txt
0,2000-03-31,PCAR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,154900000,0.0,0.0,0.0,145300000,0.0,0.0,0.0,145300000,0.0,300200000,0.0,0.0,-52200000,83000000,-331400000,0.0,0.0,4700000.0,-81900000,-148700000,0.0,0.0,0.0,0.0,515500000,528400000,300200000,-38800000,261400000,https://www.sec.gov/Archives/edgar/data/75362/000091205700023803/0000912057-00-023803-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-00-023803.txt
0,1999-12-31,PCAR,,,Q4,179900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185300000,0.0,0.0,-126800000,62400000,-231100000,0.0,0.0,200000.0,0.0,-15800000,0.0,0.0,0.0,0.0,528400000,494300000,185300000,-102800000,82500000,,
0,1999-09-30,PCAR,,,Q3,144700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85700000,230400000,0.0,0.0,-271300000,219400000,-307600000,0.0,0.0,700000.0,0.0,-15700000,0.0,0.0,0.0,0.0,494300000,0.0,230400000,-60800000,169600000,,
0,1999-06-30,PCAR,,,Q2,139500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75500000,215000000,0.0,0.0,1257200000,-1252800000,-258600000,0.0,0.0,3400000.0,0.0,-15600000,0.0,0.0,0.0,0.0,0.0,0.0,215000000,-71400000,143600000,,
0,1999-03-31,PCAR,,,Q1,119500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,209500000,0.0,0.0,-1766500000,1744300000,-138200000,0.0,0.0,400000.0,0.0,-141000000,0.0,0.0,0.0,0.0,0.0,432400000,209500000,-71400000,138100000,,
0,1998-12-31,PCAR,,,Q4,114900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199100000,0.0,0.0,-279500000,290400000,-245600000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,199100000,-110800000,88300000,,
0,1998-09-30,PCAR,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,96600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186200000,0.0,0.0,-567300000,513300000,-167500000,0.0,0.0,100000.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,186200000,-33400000,152800000,https://www.sec.gov/Archives/edgar/data/75362/000104746998039774/0001047469-98-039774-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-98-039774.txt
0,1998-06-30,PCAR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,104900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179100000,0.0,0.0,-246300000,242300000,-163600000,0.0,0.0,-3400000.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,179100000,-120500000,58600000,https://www.sec.gov/Archives/edgar/data/75362/000104746998030855/0001047469-98-030855-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-98-030855.txt
0,1998-03-31,PCAR,,,Q1,100400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,89400000,0.0,0.0,-193200000,219300000,-108600000,0.0,0.0,9800000.0,0.0,-128500000,0.0,0.0,0.0,0.0,0.0,337900000,89400000,-33300000,56100000,,
0,1997-12-31,PCAR,,,Q4,132700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145700000,0.0,0.0,-517800000,513500000,-153800000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,145700000,-60900000,84800000,,
0,1997-09-30,PCAR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,82500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85100000,167600000,0.0,0.0,-687200000,633400000,-65400000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,167600000,-31100000,136500000,https://www.sec.gov/Archives/edgar/data/75362/000104746997004315/0001047469-97-004315-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-97-004315.txt
0,1997-06-30,PCAR,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,71500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000,100200000,0.0,0.0,-705000000,701500000,2000000.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,100200000,-25700000,74500000,https://www.sec.gov/Archives/edgar/data/75362/000091205797026975/0000912057-97-026975-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-97-026975.txt
0,1997-03-31,PCAR,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,57900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000,24900000,0.0,0.0,-397900000,408100000,-4400000.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,0.0,222900000,24900000,-15300000,9600000.0,https://www.sec.gov/Archives/edgar/data/75362/000091205797017632/0000912057-97-017632-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-97-017632.txt
0,1996-12-31,PCAR,,,Q4,62500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,0.0,-301200000,515100000,-87700000,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,-506900000,-388900000,,
0,1996-09-30,PCAR,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000,108800000,0.0,0.0,-730900000,685200000,8900000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,108800000,-37700000,71100000,https://www.sec.gov/Archives/edgar/data/75362/000091205796024991/0000912057-96-024991-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-024991.txt
0,1996-06-30,PCAR,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,51700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000,88300000,0.0,0.0,-690500000,650600000,-8600000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,88300000,-25700000,62600000,https://www.sec.gov/Archives/edgar/data/75362/000091205796016457/0000912057-96-016457-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-016457.txt
0,1996-03-31,PCAR,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,43200000,0.0,0.0,-313900000,332400000,-3200000.0,0.0,0.0,0.0,0.0,-126300000,0.0,0.0,0.0,0.0,0.0,184000000,43200000,-18100000,25100000,https://www.sec.gov/Archives/edgar/data/75362/000091205796008596/0000912057-96-008596-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-008596.txt
0,1995-12-31,PCAR,,,Q4,65100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,111900000,0.0,0.0,-810900000,770200000,-122900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111900000,-40300000,71600000,,
0,1995-09-30,PCAR,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,68300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000,111600000,0.0,0.0,-793400000,644500000,-192600000,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,111600000,-10900000,100700000,https://www.sec.gov/Archives/edgar/data/75362/000089102095000490/0000891020-95-000490-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-95-000490.txt
0,1995-06-30,PCAR,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,65100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24700000,40400000,0.0,0.0,-265500000,263600000,-112900000,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,40400000,-23800000,16600000,https://www.sec.gov/Archives/edgar/data/75362/000089102095000315/0000891020-95-000315-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-95-000315.txt
0,1995-03-31,PCAR,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,54300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19900000,34400000,0.0,0.0,-487300000,488700000,-44300000,0.0,0.0,0.0,0.0,-87400000,0.0,0.0,0.0,0.0,0.0,311300000,34400000,-18700000,15700000,https://www.sec.gov/Archives/edgar/data/75362/000091205795003471/0000912057-95-003471-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-95-003471.txt
0,1994-12-31,PCAR,,,Q4,57100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000,162100000,0.0,0.0,0.0,443800000,905800000,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,162100000,-48000000,114100000,,
0,1994-09-30,PCAR,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,53200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,69700000,0.0,0.0,0.0,304900000,-403600000,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,69700000,-12300000,57400000,https://www.sec.gov/Archives/edgar/data/75362/000089102094000190/0000891020-94-000190-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000190.txt
0,1994-06-30,PCAR,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,50600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000,34900000,0.0,0.0,0.0,582600000,-858200000,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000,-10800000,24100000,https://www.sec.gov/Archives/edgar/data/75362/000089102094000123/0000891020-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000123.txt
0,1994-03-31,PCAR,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,43600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,67800000,0.0,0.0,-184100000,192400000,-13300000,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,0.0,0.0,0.0,223200000,67800000,-9500000.0,58300000,https://www.sec.gov/Archives/edgar/data/75362/000089102094000078/0000891020-94-000078-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000078.txt
