,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HURN,2009-11-05 00:00:00,2009-11-05 16:00:35,Q3,-64000000,6600000.0,-45500000,3136000.0,27200000,-21618000,0.0,13311000,103000000,111399999.99999999,18099999.999999996,-2544000.0,0.0,0.0,0.0,0.0,-4500000.0,-92000.0,0.0,100000.0,0.0,0.0,7399999.999999999,99999.99999999999,21100000,26700000,5600000.0,18099999.999999996,-2599999.9999999995,15499999.999999998,https://www.sec.gov/Archives/edgar/data/1289848/000095012309058370/0000950123-09-058370-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012309058370/c91734e10vq.htm
0,2009-06-30,HURN,2009-08-17 00:00:00,2009-08-17 16:53:04,Q2,9600000.0,7000000.0,-2300000.0,6800000.0,-4600000.0,-632000.0,0.0,2403000.0,75800000,11200000.000000002,27599999.999999996,-4829000.0,0.0,0.0,0.0,0.0,-6299999.999999997,-93000.0,0.0,100000.0,0.0,0.0,-25299999.999999996,0.0,-4000000.0,5600000.0,9600000.0,27599999.999999996,-4800000.000000001,22799999.999999996,https://www.sec.gov/Archives/edgar/data/1289848/000119312509176796/0001193125-09-176796-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509176796/d10q.htm
0,2009-03-31,HURN,2009-04-30 00:00:00,2009-04-30 16:15:24,Q1,7100000.0,7400000.0,2900000.0,6638000.0,67500000,630000.0,0.0,532000.0,80400000,9100000.0,2100000.0,-3598000.0,0.0,0.0,0.0,0.0,-50000000,-98000.0,0.0,0.0,0.0,0.0,43900000,-500000.0,-4500000.0,7900000.0,12400000,2100000.0,-3600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984809000009/0001289848-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984809000009/form10q.htm
0,2008-12-31,HURN,2009-02-24 00:00:00,2009-02-24 17:20:26,Q4,3500000.0,10000000,99999.99999999999,6386000.0,-74600000,12740000,0.0,-3311000.0,12900000,14699999.999999996,56800000.00000001,-2343000.0,0.0,0.0,0.0,0.0,-4599999.999999994,-111000.0,0.0,200000.0,0.0,0.0,-52500000,-300000.00000000006,-500000.0,14000000,14500000,56800000.00000001,-2300000.000000001,54500000,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/0001193125-09-036340-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/d10k.htm
0,2008-09-30,HURN,2008-10-30 00:00:00,2008-10-30 16:06:37,Q3,2399999.9999999995,9299999.999999998,-299999.99999999994,6853000.0,-9900000.0,-4707000.0,0.0,5448000.0,87500000,15600000.000000002,39600000,-4154000.0,0.0,0.0,0.0,0.0,-197200000.00000003,-107000.0,0.0,0.0,0.0,0.0,158400000,-600000.0,299999.99999999895,14599999.999999998,14300000,39600000,-4199999.999999999,35400000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000040/0001289848-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000040/form10q.htm
0,2008-06-30,HURN,2008-08-05 00:00:00,2008-08-05 17:14:20,Q2,1200000.0000000002,5399999.999999999,2200000.0,7150000.0,-5400000.0,1176000.0,0.0,1542000.0,97400000,20500000,33300000,-7794000.0,0.0,0.0,0.0,0.0,-32500000,-1000000.0,0.0,100000.0,0.0,0.0,-299999.99999999715,-199999.99999999997,0.0,14300000,14300000,33300000,-7800000.000000001,25500000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000029/0001289848-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000029/form10q.htm
0,2008-03-31,HURN,2008-05-06 00:00:00,2008-05-06 12:15:22,Q1,3000000.0,5200000.0,-1500000.0,6418000.0,69300000,-2823000.0,0.0,1815000.0,102800000,12100000,-28500000,-5530000.0,0.0,0.0,0.0,0.0,-16600000,-214000.0,0.0,100000.0,0.0,0.0,55900000,300000.0,11300000,14300000,3000000.0,-28500000,-5500000.0,-34000000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000022/0001289848-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000022/form10q.htm
0,2007-12-31,HURN,2008-02-21,2008-02-20 20:55:53,Q4,6300000.000000001,5899999.999999999,11600000,5574000.0,-46300000,-2667000.0,0.0,1342000.0,33500000,13200000.000000004,43300000,-7059000.0,0.0,0.0,0.0,0.0,-15000000,3000.0,0.0,199999.99999999997,0.0,0.0,-29100000.00000001,100000.0,-799999.999999999,2900000.000000001,3700000.0,43300000,-6999999.999999998,36300000,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/d10k.htm
0,2007-09-30,HURN,2007-10-31 00:00:00,2007-10-31 13:59:28,Q3,5699999.999999999,6500000.0,-2999999.999999999,5187000.0,8600000.0,-8667000.0,0.0,-951000.0,79800000,12000000,17800000,-3756000.0,0.0,0.0,0.0,0.0,-66300000.00000001,2000.0,0.0,0.0,0.0,0.0,48700000,100000.0,299999.99999999895,3699999.999999999,3400000.0,17800000,-3800000.000000001,14000000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000049/0001289848-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000049/form10q.htm
0,2007-06-30,HURN,2007-08-07 00:00:00,2007-08-07 12:31:39,Q2,6200000.000000001,6500000.000000001,-3300000.0000000005,4845000.0,3800000.0,-8686000.0,0.0,4401000.0,71200000,9200000.0,8800000.0,-5072000.0,0.0,0.0,0.0,0.0,-7599999.999999994,-997000.0,0.0,200000.0,0.0,0.0,-4099999.999999994,-100000.0,-2900000.0000000005,3399999.9999999995,6300000.0,8800000.0,-5100000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000036/0001289848-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000036/form10q.htm
0,2007-03-31,HURN,2007-05-03 00:00:00,2007-05-03 12:30:14,Q1,6100000.0,6300000.0,-3900000.0,4206000.0,31400000,-10937000,0.0,-521000.0,67400000,10300000,-14000000,-3022000.0,0.0,0.0,0.0,0.0,-100500000,-144000.0,0.0,200000.0,0.0,0.0,104300000,0.0,-10200000,6400000.0,16600000,-14000000,-3000000.0,-17000000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000022/0001289848-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000022/form10-q.htm
0,2006-12-31,HURN,2007-02-22,2007-02-22 15:27:40,Q4,7099999.999999998,3200000.000000001,-99999.99999999964,2616000.0,7600000.0,10096000,0.0,742000.0,36000000,3099999.9999999995,33100000,-3154000.0,0.0,0.0,0.0,0.0,-4299999.999999997,19000.0,0.0,100000.00000000003,0.0,0.0,-13100000,0.0,15700000,16600000,900000.0,33100000,-3100000.0000000014,30000000,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/d10k.htm
0,2006-09-30,HURN,2006-11-02,2006-11-02 12:21:12,Q3,5800000.000000001,3399999.9999999995,-2400000.0000000005,2502000.0,-11200000,-7594000.0,0.0,2185000.0,28400000,3800000.0,12500000,-1756000.0,0.0,0.0,0.0,0.0,-31600000.00000001,0.0,0.0,99999.99999999999,0.0,0.0,16700000,0.0,-2500000.0,900000.0,3400000.0,12500000,-1800000.0000000007,10700000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000045/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000045/form10-q.htm
0,2006-06-30,HURN,2006-08-08,2006-08-08 14:00:05,Q2,5500000.0,3199999.9999999995,-1600000.0,2458000.0,-19600000,-4145000.0,0.0,-801000.0,39600000,3200000.0,7500000.0,-5600000.0,0.0,0.0,0.0,0.0,-26199999.999999996,-1002000.0,0.0,100000.0,0.0,0.0,5800000.0,0.0,-12799999.999999998,3400000.000000001,16200000,7500000.0,-5600000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000038/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000038/form10-q.htm
0,2006-03-31,HURN,2006-04-27,2006-04-27 15:18:49,Q1,4500000.0,1600000.0,-2400000.0,2263000.0,6900000.0,-5319000.0,0.0,5695000.0,59200000,4100000.0,-10000000,-7600000.0,0.0,0.0,0.0,0.0,-7600000.0,-144000.0,0.0,100000.0,0.0,0.0,2000000.0,0.0,-15600000,16200000,31800000,-10000000,-7600000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000018/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000018/form10-q.htm
0,2005-12-31,HURN,2006-02-23,2006-02-23 13:43:50,Q4,4500000.0,1699999.9999999993,-1799999.9999999998,1950000.0,5900000.0,-1494000.0,0.0,945000.0,52300000,2500000.0,13900000,-2180000.0,0.0,0.0,0.0,0.0,-2700000.000000003,4114000.0,0.0,100000.0,0.0,0.0,-1400000.0,0.0,9900000.0,31800000,21900000,13900000,-2599999.9999999995,11300000,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm
0,2005-09-30,HURN,2005-11-09,2005-11-09 16:13:29,Q3,3800000.000000001,2600000.0000000005,-1000000.0,1887000.0,7400000.0,-1900000.0,0.0,2334000.0,46400000,2900000.0000000005,8500000.0,-1701000.0,0.0,0.0,0.0,0.0,-1699999.9999999993,3647000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6800000.0,21900000,15100000,8500000.0,-1700000.0000000002,6800000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000049/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000049/form10-q.htm
0,2005-06-30,HURN,2005-08-10,2005-08-10 16:10:58,Q2,4700000.0,1499999.9999999998,-800000.0,1696000.0,-9800000.0,-1684000.0,0.0,-1150000.0,39000000,2499999.9999999995,10100000,-3292000.0,0.0,0.0,0.0,0.0,-15700000,8153000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-5500000.0,15100000,20600000,10100000,-3300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000034/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000034/form10-q.htm
0,2005-03-31,HURN,2005-04-28 00:00:00,2005-04-28 12:34:20,Q1,4800000.0,800000.0,-1700000.0,1410000.0,5900000.0,-1244000.0,0.0,-34000.0,48800000,2100000.0,-6500000.0,-993000.0,0.0,0.0,0.0,0.0,-1000000.0,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,20600000,28100000,-6500000.0,-1000000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000012/0001289848-05-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000012/form10-q.htm
0,2004-12-31,HURN,2005-02-16,2005-02-16 15:34:46,Q4,2599999.9999999995,700000.0,-4199999.999999999,-441287000,24800000,4703014000,0.0,-2967471000,42900000,1900000.0,5200000.0,4369445000,0.0,0.0,0.0,0.0,-2500000.0,-5518862000,44729000,32300000,-2599999.9999999995,0.0,19500000,0.0,22100000,28000000,5900000.0,5200000.0,-2500000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/d10k.htm
