,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-03,KAI,2010-05-12 00:00:00,2010-05-12 16:54:44,Q1,3610000.0,1660000.0,0.0,454000.0,3400000.0,170000.0,-3265000.0,5121000.0,70300000,-350000.0,-550000.0,-314000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-1490000.0,-2030000.0,43670000,45700000,-550000.0,-540000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634610000040/0000886346-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000040/kai10q1q2010.htm
0,2010-01-02,KAI,2010-03-16 00:00:00,2010-03-16 15:38:04,Q4,-1719999.9999999998,1850000.0000000005,890000.0,679000.0,3100000.0,20000.0,1578000.0,1922000.0,66900000,690000.0,11360000.000000004,-2799000.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,544000.0,540000.0,0.0,0.0,440000.00000000483,199999.99999999997,11590000,45690000,34100000,11360000.000000004,-419999.99999999994,10940000.000000004,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/0001193125-10-058296-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/d10k.htm
0,2009-10-03,KAI,2009-11-12 00:00:00,2009-11-12 08:40:29,Q3,-120000.0000000001,1879999.9999999993,0.0,682000.0,-100000.0,-214000.0,3486000.0,1014000.0,63800000,-240000.0,13180000,1000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-5990000.000000002,330000.00000000006,7020000.000000001,34120000,27100000,13180000,-339999.9999999999,12840000,https://www.sec.gov/Archives/edgar/data/886346/000088634609000077/0000886346-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000077/kaiform10q3q2009.htm
0,2009-07-04,KAI,2009-08-12 00:00:00,2009-08-12 16:40:58,Q2,-1190000.0,1880000.0,0.0,625000.0,-26200000,-29000.0,4749000.0,-3130000.0,63900000,-1030000.0,4820000.0,5000.0,0.0,0.0,0.0,0.0,-2010000.0000000002,0.0,0.0,-380000.00000000035,0.0,0.0,-25190000,2540000.0,-19850000,27050000,46900000,4820000.0,-880000.0000000001,3940000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634609000052/0000886346-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000052/kaiform10q2q2009.htm
0,2009-04-04,KAI,2009-05-13 00:00:00,2009-05-13 16:05:47,Q1,-2890000.0,1840000.0,0.0,683000.0,-7900000.0,528000.0,9020000.0,-6463000.0,90100000,250000.0,13770000,-11000.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,-3340000.0,0.0,0.0,-4560000.0,-1310000.0,6780000.0,46880000,40100000,13770000,-1160000.0,12610000,https://www.sec.gov/Archives/edgar/data/886346/000088634609000037/0000886346-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000037/kaiform10q1q2009.htm
0,2009-01-03,KAI,2009-03-10 00:00:00,2009-03-09 20:47:13,Q4,-41420000,1910000.0,4050000.0,685000.0,-21700000,837000.0,-1233000.0,-7842000.0,98000000,42500000,3059999.9999999986,-2000000.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,834000.0,-9430000.0,0.0,0.0,-15089999.999999998,-5680000.0,-19670000,40130000,59800000,3059999.9999999986,-2000000.0,1059999.9999999986,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/0001193125-09-048875-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/d10k.htm
0,2008-09-27,KAI,2008-11-05 00:00:00,2008-11-05 16:24:21,Q3,6859999.999999999,1840000.0000000002,0.0,684000.0,400000.0,33000.0,-265000.0,-6328000.0,119700000,-690000.0000000001,6180000.000000002,-1049000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1754000.0,-16749999.999999996,0.0,0.0,1699999.9999999974,-2960000.0,5930000.0,59830000,53900000,6180000.000000002,-1050000.0000000002,5130000.000000001,https://www.sec.gov/Archives/edgar/data/886346/000088634608000084/0000886346-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000084/kaiform10q3q2008.htm
0,2008-06-28,KAI,2008-08-06 00:00:00,2008-08-06 16:04:59,Q2,6890000.0,1919999.9999999998,0.0,845000.0,1000000.0,388000.0,-4215000.0,1826000.0,119300000,790000.0,4590000.0,-2497000.0,-2119000.0,0.0,0.0,0.0,-2429999.9999999995,0.0,512000.0,-6340000.000000002,0.0,0.0,-6459999.999999999,-350000.0000000001,-4640000.000000001,53860000,58500000,4590000.0,-1539999.9999999998,3050000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634608000072/0000886346-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000072/kaiform10q2q2008.htm
0,2008-03-29,KAI,2008-05-07 00:00:00,2008-05-07 16:48:54,Q1,5110000.0,1860000.0,0.0,731000.0,10800000,-6000.0,-4489000.0,444000.0,118300000,470000.0,6330000.0,-652000.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,725000.0,-11280000,0.0,0.0,-9870000.0,2430000.0,-3030000.0,58570000,61600000,6330000.0,-1610000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634608000053/0000886346-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000053/kaiform10q1q2008.htm
0,2007-12-29,KAI,2008-03-11,2008-03-11 17:17:40,Q4,7680000.000000002,1880000.0,4930000.0,626000.0,13700000,87000.0,-257000.0,1845000.0,107500000,8110000.0,25600000,-1907000.0,0.0,0.0,0.0,0.0,-2389999.9999999995,0.0,3704000.0,3700000.0,0.0,0.0,-2389999.9999999995,310000.00000000006,21130000.000000004,61530000,40400000,25600000,-1910000.0,23690000,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm
0,2007-09-29,KAI,2007-11-07 00:00:00,2007-11-07 16:07:28,Q3,5779999.999999999,1830000.0000000005,0.0,640000.0,6400000.0,103000.0,227000.0,-2079000.0,93800000,-5120000.0,4690000.0,-1277000.0,-1599000.0,0.0,0.0,0.0,-2980000.0,0.0,72000.0,80000.00000000001,0.0,0.0,-2520000.0000000005,989999.9999999999,160000.00000000003,40460000,40300000,4690000.0,-1280000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634607000079/0000886346-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000079/kaiform10q3q2007.htm
0,2007-06-30,KAI,2007-08-08 00:00:00,2007-08-08 16:52:23,Q2,4910000.000000001,1890000.0,0.0,316000.0,9900000.0,-134000.0,-2845000.0,-331000.0,87400000,170000.00000000015,-2639999.9999999995,-886000.0,-1268000.0,0.0,0.0,0.0,-1620000.0,-25000.0,4402000.0,2970000.0,0.0,0.0,2670000.0,610000.0,-970000.0000000001,40230000,41200000,-2639999.9999999995,-880000.0,-3519999.9999999995,https://www.sec.gov/Archives/edgar/data/886346/000088634607000061/0000886346-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000061/kaiform10q2q2007.htm
0,2007-03-31,KAI,2007-05-10 00:00:00,2007-05-09 19:11:19,Q1,4300000.0,1760000.0,0.0,214000.0,-3000000.0,160000.0,-952000.0,3371000.0,77500000,950000.0,6590000.0,-838000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,1047000.0,-2710000.0,0.0,0.0,-4430000.0,40000.0,1600000.0,41200000,39600000,6590000.0,-840000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634607000035/0000886346-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000035/kaiform10q1q2007.htm
0,2006-12-30,KAI,2007-03-13,2007-03-13 14:51:19,Q4,3840000.0000000014,2149999.9999999995,5070000.0,57000.0,-2000000.0,363000.0,197000.0,-6967000.0,80500000,2220000.0,10350000.000000002,-1547000.0,-5745000.0,0.0,0.0,0.0,-7950000.000000001,13000.0,1988000.0,-2080000.0,0.0,0.0,-2809999.9999999995,970000.0,540000.0,39640000,39100000,10350000.000000002,-1549999.9999999998,8800000.000000002,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm
0,2006-09-30,KAI,2006-11-08,2006-11-08 17:05:40,Q3,5640000.0,1850000.0000000005,0.0,869000.0,-6000000.0,177000.0,-7685000.0,22712000,82500000,-280000.0,4150000.0,-2384000.0,91720000,0.0,0.0,0.0,-7739999.999999999,466000.0,5999000.0,10000.000000000675,0.0,0.0,-1350000.0000000005,580000.0000000001,-4350000.0,39050000,43400000,4150000.0,-1439999.9999999998,2710000.0000000005,https://www.sec.gov/Archives/edgar/data/886346/000119312506228515/d10q.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312506228515/d10q.htm
0,2006-07-01,KAI,,,Q2,4970000.000000001,1829999.9999999998,0.0,0.0,10400000,-20100000,-4600000.0,-9200000.0,88500000,-2370000.0,-4880000.0,0.0,0.0,0.0,0.0,0.0,-2650000.0,0.0,0.0,3720000.0,0.0,0.0,8850000.0,850000.0,2160000.0,43460000,41300000,-4880000.0,-730000.0000000001,-5610000.0,,
0,2006-04-01,KAI,,,Q1,2650000.0,1930000.0,0.0,0.0,2600000.0,-3200000.0,-500000.0,-8900000.0,78100000,1100000.0,1690000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,550000.0,0.0,0.0,-1650000.0,140000.0,460000.0,41260000,40800000,1690000.0,-380000.0,1310000.0,,
0,2005-12-31,KAI,2006-03-16,2006-03-16 13:26:44,Q4,419999.99999999994,2059999.9999999995,1510000.0,0.0,-4600000.0,-471000.0,2697000.0,-1835000.0,75500000,-6550000.0,400000.00000000035,-17000.0,-103614000,0.0,0.0,0.0,3439999.9999999977,-652000.0,-4100000.0,-3120000.0,0.0,0.0,-5369999.999999997,-550000.0,-2070000.0000000002,40830000,42900000,400000.00000000035,-1330000.0,-929999.9999999997,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm
0,2005-10-01,KAI,,,Q3,379999.9999999999,2150000.0,0.0,0.0,-6800000.0,4300000.0,800000.0,2200000.0,80100000,4239999.999999999,7140000.0,0.0,0.0,0.0,0.0,0.0,-4070000.000000007,0.0,0.0,-3149999.9999999995,0.0,0.0,-7120000.000000005,730000.0000000002,-3330000.0000000056,42869999.99999999,46200000,7140000.0,-1040000.0,6100000.0,,
0,2005-07-02,KAI,,,Q2,3360000.0,1700000.0000000002,0.0,0.0,-30000000,-17700000,-8800000.0,-900000.0,86900000,450000.00000000006,5470000.0,0.0,0.0,0.0,0.0,0.0,-99820000,0.0,0.0,-1660000.0,0.0,0.0,62380000,-2280000.0,-34250000,46250000,80500000,5470000.0,-710000.0,4760000.0,,
0,2005-04-02,KAI,,,Q1,2720000.0,1020000.0,0.0,0.0,3300000.0,-2000000.0,-2200000.0,-2500000.0,116900000,-550000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,-400000.0,-1620000.0,80480000,82100000,-1010000.0,-170000.0,-1180000.0,,
0,2005-01-01,KAI,2005-03-16,2005-03-16 16:53:21,Q4,-5330000.0,870000.0000000001,200000.0,0.0,4800000.0,968000.0,3045000.0,-6944000.0,113600000,-580000.0000000001,4279999.999999999,3873000.0,0.0,0.0,0.0,0.0,-3060000.0,0.0,385000.0,730000.0000000003,0.0,0.0,729999.9999999995,3099999.9999999995,5050000.0,82150000,77100000,4279999.999999999,-859999.9999999999,3419999.999999999,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm
0,2004-10-02,KAI,,,Q3,-489999.9999999993,899999.9999999999,0.0,0.0,-5100000.0,-1200000.0,2000000.0,1400000.0,108800000,5380000.0,470000.00000000064,0.0,0.0,0.0,0.0,0.0,-410000.00000000006,0.0,0.0,-3940000.0,0.0,0.0,-3939999.9999999995,-480000.0,-4360000.0,77240000,81600000,470000.00000000064,-410000.00000000006,60000.00000000061,,
0,2004-07-03,KAI,,,Q2,3740000.0,900000.0,0.0,0.0,-1800000.0,-2100000.0,-200000.0,-2800000.0,113900000,2179999.9999999995,7670000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-5340000.0,0.0,0.0,-5720000.000000001,-650000.0000000001,700000.0000000002,81600000,80900000,7670000.0,-560000.0,7110000.0,,
0,2004-04-03,KAI,,,Q1,2730000.0,930000.0,0.0,0.0,800000.0,400000.0,-4400000.0,500000.0,115700000,-690000.0,830000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,3780000.0,0.0,0.0,3560000.0,1350000.0,6290000.0,80690000,74400000,830000.0,-360000.0,470000.0,,
0,2004-01-03,KAI,,,Q4,2269999.9999999995,90000.0000000003,2900000.0,0.0,24400000,-7300000.0,3300000.0,-3600000.0,114900000,-3310000.0,3049999.999999997,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,3940000.0000000005,0.0,0.0,3940000.0,3190000.0,8779999.999999998,74480000,65700000,3049999.999999997,560000.0,3609999.999999997,,
0,2003-09-27,KAI,,,Q3,2670000.000000001,1250000.0,0.0,0.0,-100000.0,16200000,1400000.0,4500000.0,90500000,2300000.0,16950000.000000004,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,379999.9999999999,0.0,0.0,380000.0,-2920000.0000000005,13210000,65710000,52500000,16950000.000000004,-1120000.0,15830000.000000004,,
0,2003-06-28,KAI,,,Q2,3880000.0,1319999.9999999998,0.0,0.0,9200000.0,-7500000.0,-600000.0,-1400000.0,90600000,-620000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,480000.00000000006,0.0,0.0,120000.0,3010000.0,7500000.000000001,52500000,45000000,4100000.0,-600000.0,3500000.0,,
0,2003-03-29,KAI,,,Q1,3000000.0,1290000.0,0.0,0.0,6700000.0,-6700000.0,-2400000.0,-4400000.0,81400000,290000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,310000.0,0.0,0.0,100000.0,2390000.0,550000.0,44950000,44400000,-1040000.0,-850000.0,-1890000.0,,
0,2002-12-28,KAI,,,Q4,2059999.9999999986,289999.9999999996,500000.0,0.0,-82500000,7600000.0,-300000.0,2500000.0,74700000,-389999.9999999935,8169999.999999998,0.0,0.0,0.0,0.0,0.0,19760000,0.0,0.0,50000.00000000071,0.0,0.0,-86120000,859999.9999999999,-57330000,44370000,101700000,8169999.999999998,520000.0000000002,8689999.999999998,,
0,2002-09-28,KAI,,,Q3,2710000.000000001,1300000.0000000002,0.0,0.0,2400000.0,-7000000.0,2200000.0,-3900000.0,157200000,269999.999999996,4550000.000000003,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,459999.99999999994,2439999.9999999995,101740000,99300000,4550000.000000003,-870000.0000000001,3680000.0000000023,,
0,2002-06-29,KAI,,,Q2,2549999.999999997,1249999.9999999998,0.0,0.0,-2900000.0,4200000.0,-1000000.0,-1100000.0,154800000,49999.99999999716,9370000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0000000002,0.0,0.0,16190000,0.0,0.0,-9180000.0,2650000.0000000005,1009999.9999999998,99310000,98300000,9370000.0,-750000.0000000001,8620000.0,,
0,2002-03-30,KAI,,,Q1,-34120000,1340000.0,0.0,0.0,-1700000.0,7700000.0,3100000.0,3100000.0,157700000,35340000,3250000.0,0.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,470000.0,0.0,0.0,-3990000.0,-240000.0,-4520000.0,98280000,102800000,3250000.0,-600000.0,2650000.0,,
0,2001-12-29,KAI,,,Q4,2360000.0000000005,2210000.000000001,1030000.0,0.0,-28400000,100000.0,3000000.0,5800000.0,159400000,-530000.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,-10460000,0.0,0.0,-44450000,-1330000.0,-44639999.99999999,102760000.00000001,147400000,2900000.0000000005,-839999.9999999999,2060000.0000000005,,
0,2001-09-29,KAI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2040000.0,2370000.0,0.0,0.0,7500000.0,-5300000.0,-700000.0,700000.0,187800000,610000.0,-3390000.0000000005,0.0,0.0,0.0,0.0,0.0,3379999.9999999953,0.0,0.0,-420000.00000000006,0.0,0.0,889999.9999999999,810000.0,1699999.9999999886,147500000,145800000,-3390000.0000000005,-1360000.0,-4750000.000000001,https://www.sec.gov/Archives/edgar/data/886346/000009774501500102/0000097745-01-500102-index.html,https://www.sec.gov/Archives/edgar/data/886346/000009774501500102/kai3q01.txt
0,2001-06-30,KAI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2450000.0,2340000.0,0.0,0.0,2400000.0,5400000.0,500000.0,1200000.0,180300000,-900000.0,11190000.000000002,0.0,0.0,0.0,0.0,0.0,1719999.9999999988,0.0,0.0,300000.0,0.0,0.0,-30000.0,-730000.0,12160000.00000001,145760000,133600000,11190000.000000002,-1210000.0000000002,9980000.0,https://www.sec.gov/Archives/edgar/data/886346/000009774501500072/0000097745-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/886346/000009774501500072/kai201q.txt
0,2001-03-31,KAI,,,Q1,3130000.0,2380000.0,0.0,0.0,4800000.0,2400000.0,-3200000.0,-3200000.0,177900000,1270000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,68010000,0.0,0.0,20000.0,0.0,0.0,-160000.0,1180000.0,71130000,133630000,62500000,2110000.0,-1180000.0,930000.0,,
0,2000-12-30,KAI,,,Q4,4210000.000000001,2289999.999999999,110000.0,0.0,2900000.0,-400000.0,-2900000.0,0.0,173100000,-1110000.0,2480000.0000000005,0.0,0.0,0.0,0.0,0.0,-30799999.999999996,0.0,0.0,-33990000,0.0,0.0,-34300000.00000001,-960000.0000000003,-63580000.00000001,62419999.99999999,126000000,2480000.0000000005,-2399999.9999999986,80000.0000000018,,
0,2000-09-30,KAI,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,4330000.0,2410000.0,0.0,0.0,5100000.0,300000.0,-1600000.0,-1400000.0,170200000,-640000.0,5440000.000000001,0.0,0.0,0.0,0.0,0.0,75220000,0.0,0.0,139999.99999999997,0.0,0.0,139999.99999999997,-519999.9999999996,80270000.00000001,126070000.00000001,45800000,5440000.000000001,-1570000.0000000012,3870000.0,https://www.sec.gov/Archives/edgar/data/886346/000079603800000048/0000796038-00-000048-index.html,https://www.sec.gov/Archives/edgar/data/886346/000079603800000048/0000796038-00-000048-0001.txt
0,2000-07-01,KAI,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,3909999.9999999995,2440000.0,0.0,0.0,5400000.0,5700000.0,1900000.0,3200000.0,165100000,-409999.9999999999,10900000,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,240000.00000000003,0.0,0.0,240000.00000000003,-2030000.0000000002,8190000.0,45790000,37600000,10900000,-1319999.9999999993,9580000.0,https://www.sec.gov/Archives/edgar/data/886346/000079603800000028/0000796038-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/886346/000079603800000028/0000796038-00-000028-0001.txt
0,2000-04-01,KAI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2690000.0,2400000.0,0.0,0.0,1000000.0,1400000.0,-1600000.0,-2000000.0,159700000,1200000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,-460000.0,-1670000.0,37630000,39300000,-380000.0,-5570000.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634600000007/0000886346-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/886346/0000886346-00-000007.txt
0,2000-01-01,KAI,,,Q4,4970000.000000001,1779999.9999999993,1570000.0,0.0,3700000.0,-13000000,200000.0,-4600000.0,158700000,419999.99999999994,5210000.000000001,0.0,0.0,0.0,0.0,0.0,-4899999.999999992,0.0,0.0,-1560000.0,0.0,0.0,-1560000.0000000005,-240000.0000000001,-1489999.9999999949,39210000.00000001,40700000,5210000.000000001,-1969999.9999999998,3240000.0000000014,,
0,1999-10-02,KAI,,,Q3,1570000.0000000002,2440000.0000000005,0.0,0.0,-43300000,1100000.0,-1600000.0,-100000.0,155000000,2829999.999999999,6230000.0,0.0,0.0,0.0,0.0,0.0,-6390000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,-480000.000000004,40719999.99999999,41200000,6230000.0,-710000.0,5520000.0,,
0,1999-07-03,KAI,,,Q2,3010000.0,2530000.0,0.0,0.0,-2000000.0,4500000.0,2500000.0,5900000.0,198300000,100000.00000000143,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-94960000.00000001,0.0,0.0,-1700000.0,0.0,0.0,-1710000.0,-809999.9999999999,-87570000,41230000,128800000,9899999.999999998,-3900000.0,5999999.999999999,,
0,1999-04-03,KAI,,,Q1,8230000.0,2180000.0,0.0,0.0,6800000.0,1700000.0,600000.0,-1400000.0,200300000,-10220000,-4130000.0,0.0,0.0,0.0,0.0,0.0,21420000,0.0,0.0,-1990000.0,0.0,0.0,-4210000.0,240000.0,13320000,128820000,115500000,-4130000.0,-430000.0,-4560000.0,,
0,1999-01-02,KAI,,,Q4,4260000.0,1700000.0000000002,2090000.0,0.0,8900000.0,-2400000.0,1100000.0,-3100000.0,193500000,200000.00000000006,12570000,0.0,0.0,0.0,0.0,0.0,-3050000.000000001,0.0,0.0,-2670000.0000000005,0.0,0.0,-2670000.0000000005,280000.0,7119999.999999999,115420000,108300000,12570000,-609999.9999999994,11960000,,
0,1998-10-03,KAI,,,Q3,4160000.0,2340000.0,0.0,0.0,-900000.0,-100000.0,2200000.0,1600000.0,184600000,99999.99999999999,2630000.000000003,0.0,0.0,0.0,0.0,0.0,-10790000,0.0,0.0,-3790000.0,0.0,0.0,-3790000.0,-790000.0,-12750000,108350000,121100000,2630000.000000003,-3600000.0000000005,-969999.9999999979,,
0,1998-07-04,KAI,,,Q2,5330000.0,2210000.0,0.0,0.0,3900000.0,300000.0,600000.0,1800000.0,185500000,459999.99999999994,13119999.999999996,0.0,0.0,0.0,0.0,0.0,-12640000,0.0,0.0,270000.0,0.0,0.0,440000.00000000006,-280000.0,649999.9999999986,121150000,120500000,13119999.999999996,-3170000.0,9949999.999999996,,
0,1998-04-04,KAI,,,Q1,4250000.0,2240000.0,0.0,0.0,4600000.0,6800000.0,-2500000.0,2700000.0,181600000,270000.0,3620000.0,0.0,0.0,0.0,0.0,0.0,5530000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,-180000.0,8800000.0,120400000,111600000,3620000.0,-1360000.0,2260000.0,,
0,1998-01-03,KAI,,,Q4,5619999.999999999,2179999.9999999995,2070000.0,0.0,9200000.0,-700000.0,-1000000.0,-4000000.0,177000000,270000.0,8470000.000000002,0.0,0.0,0.0,0.0,0.0,-3789999.999999992,0.0,0.0,-23560000,0.0,0.0,-3460000.000000008,770000.0,2000000.0,111600000,109600000,8470000.000000002,2640000.0000000005,11110000.000000002,,
0,1997-09-27,KAI,,,Q3,3590000.000000001,2280000.0,-80000.0,0.0,38700000,4300000.0,3300000.0,2700000.0,167800000,1020000.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-19850000.00000001,0.0,0.0,80000.00000000007,0.0,0.0,21620000.000000004,189999.9999999995,13240000,109640000,96400000,11299999.999999998,-680000.0000000068,10619999.999999993,,
0,1997-06-28,KAI,,,Q2,3760000.0,1690000.0,-10000.0,0.0,12600000,-25000000,-10300000,-7800000.0,129100000,250000.0,-3940000.0,0.0,0.0,0.0,0.0,0.0,-115300000,0.0,0.0,559999.9999999999,0.0,0.0,108690000,-1749999.9999999995,-12290000.000000002,96410000,108700000,-3940000.0,-108250000,-112190000,,
0,1997-03-29,KAI,,,Q1,3460000.0,1400000.0,0.0,0.0,900000.0,3000000.0,500000.0,100000.0,116500000,400000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,-3930000.0,0.0,0.0,40000.0,0.0,0.0,0.0,-2270000.0,-1110000.0,108690000,109800000,5090000.0,-910000.0,4180000.0,,
0,1996-12-28,KAI,,,Q4,5590000.0,1330000.0000000005,1810000.0,0.0,6800000.0,-2900000.0,1800000.0,-200000.0,115600000,149999.99999999997,9840000.0,0.0,0.0,0.0,0.0,0.0,-1559999.9999999986,0.0,0.0,-719999.999999999,0.0,0.0,-719999.999999999,79999.99999999996,7640000.000000001,109840000,102200000,9840000.0,-740000.0000000002,9100000.0,,
0,1996-09-28,KAI,,,Q3,4220000.000000001,1480000.0,-10000.00000000001,0.0,34400000,-100000.0,100000.0,1300000.0,108800000,40000.00000000004,7880000.000000001,0.0,0.0,0.0,0.0,0.0,-13920000,0.0,0.0,55810000,0.0,0.0,55820000,679999.9999999999,50470000,102170000,51700000,7880000.000000001,-13910000,-6029999.999999999,,
0,1996-06-29,KAI,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,4870000.0,1090000.0,0.0,0.0,-1900000.0,1600000.0,800000.0,300000.0,74400000,-240000.0,3540000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,269999.9999999999,0.0,0.0,269999.9999999996,-809999.9999999999,-2200000.0,51700000,53900000,3540000.0,-690000.0000000001,2850000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634696000004/0000886346-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/886346/0000886346-96-000004.txt
