,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,JBLU,2008-04-25 00:00:00,2008-04-25 16:45:27,Q1,-8000000.0,46000000,-5000000.0,4000000.0,-63000000,0.0,0.0,0.0,-203000000,4000000.0,49000000,0.0,0.0,-69000000,0.0,0.0,57000000,-78000000,0.0,310000000,0.0,0.0,417000000,0.0,523000000,713000000,190000000,49000000,-274000000,-225000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013608002104/0000950136-08-002104-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013608002104/file1.htm
0,2007-12-31,JBLU,2008-02-21,2008-02-21 15:58:01,Q4,-10000000,47000000,-3000000.0,2000000.0,-22000000,-14000000,3000000.0,36000000,-140000000,2000000.0,71000000,0.0,0.0,0.0,0.0,0.0,-144000000,-110000000,0.0,10000000,0.0,0.0,28000000,0.0,-45000000,190000000,235000000,71000000,-182000000,-111000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013608000821/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013608000821/file1.htm
0,2007-09-30,JBLU,2007-10-25 00:00:00,2007-10-25 16:52:08,Q3,23000000,46000000,23000000,5000000.0,-166000000,0.0,0.0,0.0,-118000000,5000000.0,68000000,0.0,0.0,258000000,0.0,0.0,-149000000,-76000000,0.0,0.0,0.0,0.0,118000000,0.0,37000000,235000000,198000000,68000000,-223000000,-155000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607007232/0000950136-07-007232-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607007232/file1.htm
0,2007-06-30,JBLU,2007-07-26 00:00:00,2007-07-26 13:28:36,Q2,21000000,43000000,22000000,4000000.0,72000000,0.0,0.0,0.0,48000000,4000000.0,72000000,0.0,0.0,-15000000,0.0,0.0,-111000000,-49000000,0.0,10000000,0.0,0.0,181000000,0.0,142000000,198000000,56000000,72000000,-262000000,-190000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607005140/0000950136-07-005140-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607005140/file1.htm
0,2007-03-31,JBLU,2007-04-24 00:00:00,2007-04-24 16:18:13,Q1,-22000000,44000000,-23000000,4000000.0,-97000000,0.0,0.0,0.0,-24000000,4000000.0,147000000,0.0,0.0,-254000000,0.0,0.0,-330000000,-30000000,0.0,6000000.0,0.0,0.0,229000000,0.0,46000000,56000000,10000000,147000000,-320000000,-173000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607002720/0000950136-07-002720-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607002720/file1.htm
0,2006-12-31,JBLU,2007-02-14,2007-02-14 15:53:24,Q4,17000000,41000000,13000000,5000000.0,320000000,-12000000,-28000000,33000000,73000000,5000000.0,65000000,0.0,0.0,-13000000,0.0,0.0,-420000000,-117000000,0.0,15000000,0.0,0.0,357000000,0.0,2000000.0,10000000,8000000.0,65000000,-283000000,-218000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607000901/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013607000901/file1.htm
0,2006-09-30,JBLU,2006-10-24,2006-10-24 16:07:06,Q3,0.0,40000000,1000000.0,5000000.0,-26000000,0.0,0.0,0.0,-247000000,5000000.0,80000000,0.0,0.0,0.0,0.0,0.0,-223000000,-83000000,0.0,1000000.0,0.0,0.0,145000000,0.0,2000000.0,8000000.0,6000000.0,80000000,-286000000,-206000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606008796/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606008796/file1.htm
0,2006-06-30,JBLU,2006-07-25,2006-07-25 16:48:40,Q2,14000000,39000000,11000000,6000000.0,-35000000,0.0,0.0,0.0,-221000000,6000000.0,42000000,0.0,0.0,-10000000,0.0,0.0,-411000000,-117000000,0.0,10000000,0.0,0.0,373000000,0.0,4000000.0,5000000.0,1000000.0,42000000,-361000000,-319000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606005960/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606005960/file1.htm
0,2006-03-31,JBLU,2006-04-25,2006-04-25 16:53:01,Q1,-32000000,34000000,-15000000,5000000.0,-145000000,0.0,0.0,0.0,-186000000,5000000.0,87000000,0.0,0.0,0.0,0.0,0.0,-253000000,-73000000,0.0,2000000.0,0.0,0.0,162000000,0.0,-4000000.0,2000000.0,6000000.0,87000000,-321000000,-234000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606003169/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606003169/file001.htm
0,2005-12-31,JBLU,2006-02-14,2006-02-14 17:17:29,Q4,-42200000,35100000,-12900000,9000000.0,-35000000,-28000000,-20000000,54000000,-41000000,9000000.0,23599999.999999993,0.0,0.0,4995000000,0.0,0.0,-438000000,74337000000,0.0,167300000,0.0,0.0,394900000,0.0,-19600000,5400000.0,25000000,23599999.999999993,-333799999.99999994,-310199999.99999994,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm
0,2005-09-30,JBLU,2005-10-25,2005-10-25 16:44:29,Q3,2699999.999999999,30100000,-6400000.0,0.0,-86000000,0.0,0.0,0.0,-6000000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-281900000,-26311000,0.0,599999.9999999997,0.0,0.0,251800000,0.0,-31500000,25500000,57000000,-1500000.0,-310800000.00000006,-312300000.00000006,https://www.sec.gov/Archives/edgar/data/1158463/000095013605006675/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013605006675/file001.htm
0,2005-06-30,JBLU,2005-07-27,2005-07-27 15:06:31,Q2,13100000,27099999.999999996,10800000,0.0,-98000000,0.0,0.0,0.0,80000000,0.0,76900000,0.0,0.0,0.0,0.0,0.0,-174800000,-30353000,0.0,9500000.0,0.0,0.0,99699999.99999999,0.0,1899999.9999999986,56900000,55000000,76900000,-256099999.99999997,-179199999.99999997,https://www.sec.gov/Archives/edgar/data/1158463/000095013605004352/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013605004352/file001.htm
0,2005-03-31,JBLU,2005-04-25,2005-04-25 17:01:16,Q1,6400000.0,24700000,4500000.0,0.0,152000000,0.0,0.0,0.0,178000000,0.0,71000000,0.0,0.0,-5000000.0,0.0,0.0,-381300000,-17790000,0.0,600000.0,0.0,0.0,346600000,0.0,36200000,55200000,19000000,71000000,-223300000,-152300000,https://www.sec.gov/Archives/edgar/data/1158463/000110465905017902/a05-7046_210q.htm,https://www.sec.gov/Archives/edgar/data/1158463/000110465905017902/a05-7046_210q.htm
0,2004-12-31,JBLU,2005-02-14,2005-02-14 16:57:35,Q4,2799999.999999997,23400000.000000004,-900000.0000000021,0.0,-87000000,-21267000,-6194000.0,0.0,26000000,0.0,42099999.99999999,0.0,0.0,-5002000.0,0.0,0.0,-197700000.00000006,-21723000,0.0,9100000.000000002,0.0,0.0,146600000.00000003,0.0,-9099999.999999994,456900000,466000000,42099999.99999999,-243899999.99999997,-201800000,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm
0,2004-09-30,JBLU,2004-11-01 00:00:00,2004-11-01 17:00:47,Q3,8100000.000000001,19999999.999999996,5600000.000000001,0.0,-59000000,0.0,0.0,0.0,113000000,0.0,44100000.00000001,0.0,0.0,0.0,0.0,0.0,-129300000,-12185000,0.0,699999.9999999993,0.0,0.0,89399999.99999999,0.0,4200000.000000003,518200000,514000000,44100000.00000001,-180700000,-136600000,https://www.sec.gov/Archives/edgar/data/1158463/000110465904032878/0001104659-04-032878-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000110465904032878/a04-11378_310q.htm
0,2004-06-30,JBLU,2004-07-27 00:00:00,2004-07-27 11:32:27,Q2,21300000,17800000,14600000,0.0,-56000000,0.0,0.0,0.0,172000000,0.0,58700000,0.0,0.0,-13727000,0.0,0.0,-154399999.99999997,-21334000,0.0,9400000.0,0.0,0.0,92100000.00000001,0.0,-3600000.0000000084,551400000,555000000,58700000,-184799999.99999997,-126099999.99999999,https://www.sec.gov/Archives/edgar/data/1158463/000110465904020971/0001104659-04-020971-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000110465904020971/a04-8159_110q.htm
0,2004-03-31,JBLU,2004-04-26,2004-04-26 16:47:57,Q1,15300000,16200000,10400000,0.0,-48000000,0.0,0.0,0.0,228000000,0.0,53500000,0.0,0.0,0.0,0.0,0.0,-238300000,-21239000,0.0,900000.0,0.0,0.0,109200000,0.0,-75600000,27400000,103000000,53500000,-187900000,-134400000,https://www.sec.gov/Archives/edgar/data/1158463/000110465904011234/a04-4722_210q.htm,https://www.sec.gov/Archives/edgar/data/1158463/000110465904011234/a04-4722_210q.htm
0,2003-12-31,JBLU,2004-02-11,2004-02-11 17:17:35,Q4,19500000,15000000,11000000,0.0,-36000000,-4047000.0,-11491000,37335000,276000000,0.0,67200000.00000001,0.0,0.0,-5068000.0,0.0,0.0,-505900000.00000006,-19288000,-130235000,5800000.000000011,0.0,0.0,199500000,0.0,-239100000,334900000,574000000,67200000.00000001,-262800000,-195599999.99999997,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm
0,2003-09-30,JBLU,2003-10-27 00:00:00,2003-10-27 17:06:32,Q3,29100000.00000001,13800000,19500000,0.0,310000000,0.0,0.0,0.0,312000000,0.0,89400000,0.0,0.0,-10789000,0.0,0.0,-119300000.00000001,-11241000,124910000,124899999.99999999,0.0,0.0,350600000,0.0,320700000,574700000,254000000,89400000,-109000000,-19600000,https://www.sec.gov/Archives/edgar/data/1158463/000104746903034461/0001047469-03-034461-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903034461/a2120967z10-q.htm
0,2003-06-30,JBLU,2003-07-28 00:00:00,2003-07-28 12:23:23,Q2,37900000,11600000.000000002,27199999.999999996,0.0,-10000000,0.0,0.0,0.0,2000000.0,0.0,97999999.99999999,0.0,0.0,0.0,0.0,0.0,-216399999.99999997,-12769000,5016000.0,5000000.0,0.0,0.0,133100000,0.0,14700000,253700000,239000000,97999999.99999999,-221299999.99999997,-123299999.99999999,https://www.sec.gov/Archives/edgar/data/1158463/000104746903025226/0001047469-03-025226-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903025226/a2115153z10-q.htm
0,2003-03-31,JBLU,2003-04-30 00:00:00,2003-04-30 13:49:57,Q1,17400000,10400000,12100000,0.0,-1000000.0,0.0,0.0,0.0,12000000,0.0,31700000,0.0,0.0,-10013000,0.0,0.0,-145500000,-13743000,309000.0,300000.0,0.0,0.0,105900000,0.0,-7900000.0,239100000,247000000,31700000,-139900000,-108200000,https://www.sec.gov/Archives/edgar/data/1158463/000104746903015505/0001047469-03-015505-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903015505/a2109681z10-q.htm
0,2002-12-31,JBLU,2003-02-18 00:00:00,2003-02-18 16:41:10,Q4,15199999.999999996,9599999.999999998,11600000.000000002,0.0,11000000,6851000.0,-3992000.0,34734000,13000000,0.0,71900000,0.0,23000.0,0.0,0.0,0.0,-358900000.0000001,-21392000,5771000.0,5800000.000000011,0.0,0.0,190700000.00000006,0.0,-96200000,111800000,208000000,71900000,-228399999.99999997,-156499999.99999997,https://www.sec.gov/Archives/edgar/data/1158463/000104746903005952/0001047469-03-005952-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903005952/a2102273z10-k.htm
0,2002-09-30,JBLU,2002-11-12 00:00:00,2002-11-12 08:03:34,Q3,12100000.000000002,6900000.0,8400000.000000002,0.0,-97000000,0.0,0.0,0.0,2000000.0,0.0,58800000,0.0,-80471000,-33000.0,0.0,0.0,-241799999.99999994,-15487000,254000.0,199999.99999998862,0.0,0.0,121399999.99999999,0.0,-61600000.00000001,207400000,269000000,58800000,-160600000.00000003,-101800000.00000001,https://www.sec.gov/Archives/edgar/data/1158463/000091205702041729/0000912057-02-041729-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000091205702041729/a2092137z10-q.htm
0,2002-06-30,JBLU,2002-07-30 00:00:00,2002-07-30 17:17:24,Q2,14600000.000000002,5700000.0,10399999.999999998,0.0,32600000,0.0,0.0,0.0,99000000,0.0,63400000,0.0,0.0,-11362000,0.0,0.0,-149800000,-14873000,167962000,168000000,0.0,0.0,263300000,0.0,176800000,269800000,93000000,63400000,-135900000,-72500000,https://www.sec.gov/Archives/edgar/data/1158463/000091205702029173/0000912057-02-029173-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000091205702029173/a2085338z10-q.htm
