,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-03,FELE,2010-05-07 00:00:00,2010-05-07 11:48:15,Q4,7840000000,6607000000,-3036000000,787000000,228221500000,12772000000,3896000000,-5092000000,228450000000,0.0,24296000000,8215000000,0.0,0.0,0.0,0.0,-3820000000,-1212000000,384000000,0.0,-2888000000,0.0,-2899000000,0.0,0.0,86875000000,71229000000,24296000000,-8215000000,32511000000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/0000038725-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/firstqtr2010.htm
0,2010-01-02,FELE,2010-03-03 00:00:00,2010-03-03 10:13:18,Q4,5100000.000000001,6599999.999999998,-3000000.0,0.0,900000.0,12500000,3200000.0,1200000.0,228500000,1000000.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,399999.99999999994,-2900000.0000000005,0.0,-2899999.9999999986,-1900000.0,15599999.999999998,86800000,71200000,24299999.999999996,-3800000.000000001,20499999.999999996,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/0000038725-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/form10_k.htm
0,2009-10-03,FELE,2009-11-04 00:00:00,2009-11-04 15:58:23,Q3,8799999.999999998,6200000.000000001,-100000.00000000009,908000000,12400000,15094000000,17878000000,3572000000,227600000,1000000.0,49300000,-2573000000,0.0,0.0,0.0,0.0,-2500000.0,-19000000000,282000000,300000.0,-2900000.0000000005,0.0,-16700000,3000000.0,33000000,71300000,38300000,49300000,-2599999.9999999995,46700000,https://www.sec.gov/Archives/edgar/data/38725/000003872509000096/0000038725-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000096/form10q.htm
0,2009-07-04,FELE,2009-08-05 00:00:00,2009-08-05 10:00:46,Q2,6000000.0,6500000.0,1900000.0,1126000000,19400000,2780000000,18391000000,-2788000000,215200000,3899999.9999999995,40000000,-2534000000,0.0,0.0,0.0,0.0,-2500000.0,-43749000000,0.0,0.0,-3199999.9999999995,0.0,-47599999.99999999,3000000.0,-6999999.999999999,38200000,45200000,40000000,-2499999.9999999995,37500000,https://www.sec.gov/Archives/edgar/data/38725/000003872509000077/0000038725-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000077/form10q.htm
0,2009-04-04,FELE,2009-05-06 00:00:00,2009-05-06 11:36:24,Q1,4100000.0,6100000.0,-300000.0,2155000000,-40500000,-14678000000,3719000000,-2490000000,195800000,2200000.0,-1000000.0,-3108000000,-16767000000,0.0,0.0,0.0,-19900000,-251000000,0.0,0.0,-2900000.0,0.0,19900000,-700000.0,-1700000.0,45200000,46900000,-1000000.0,-3100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872509000061/0000038725-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000061/form10q.htm
0,2009-01-03,FELE,2009-03-04 00:00:00,2009-03-04 15:27:52,Q4,3000000.0,5899999.999999999,10600000,743000000,20300000,28382000000,-9639000000,-15631000000,236300000,799999.9999999998,16599999.999999998,17781000000,-38380000000,0.0,0.0,0.0,-8100000.000000001,-45149000000,319000000,299999.9999999998,-2900000.0000000005,0.0,-17600000,-4800000.000000001,-13900000,46900000,60800000,16599999.999999998,-7800000.000000001,8799999.999999996,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/0000038725-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/form10_k.htm
0,2008-09-27,FELE,2008-11-06 00:00:00,2008-11-06 16:22:36,Q3,17400000.000000004,6000000.0,1000000.0,744000000,-191999000000,14974000000,11041000000,-3389000000,216000000,100000.00000000009,46400000.00000001,-5215000000,0.0,0.0,0.0,0.0,-5299999.999999997,8932000000,2774000000,2800000.0,-2900000.0000000005,0.0,-19600000,-3500000.0,18000000,60800000,42800000,46400000.00000001,-5200000.000000001,41200000.00000001,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/0000038725-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/form10_q.htm
0,2008-08-07,FELE,2008-11-06 00:00:00,2008-11-06 16:22:36,Q2,15281000000,6089000000,908000000,1090000000,192022800000,-16059000000,-12872000000,16549000000,192215000000,0.0,6712000000,-5808000000,0.0,0.0,0.0,0.0,-8874000000,-10000000000,177000000,0.0,-2861000000,0.0,11614000000,0.0,0.0,42835000000,33623000000,6712000000,5808000000,904000000,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/0000038725-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/form10_q.htm
0,2008-06-28,FELE,2008-08-07 00:00:00,2008-08-07 10:53:30,Q2,15399999.999999998,6100000.000000001,900000.0,0.0,11000000,-17000000,-13900000,-9200000.0,192200000,1000000.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,99999.99999999964,-2800000.0,0.0,11600000.000000002,-199999.99999999997,9200000.000000004,42800000,33600000,6699999.999999999,-5800000.0,899999.999999999,https://www.sec.gov/Archives/edgar/data/38725/000003872508000058/0000038725-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000058/form10_q.htm
0,2008-03-29,FELE,2008-05-08 00:00:00,2008-05-08 13:17:44,Q1,8300000.0,6200000.0,-100000.0,1106000000,-37700000,-30047000000,-4141000000,-5222000000,181200000,1100000.0,-25300000,-6758000000,0.0,-9000000000,0.0,0.0,-42700000,-19000000,176000000,-7600000.0,-2800000.0,0.0,34500000,1800000.0,-31600000,33700000,65300000,-25300000,-6800000.0,-32100000,https://www.sec.gov/Archives/edgar/data/38725/000003872508000040/0000038725-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000040/form10_q.htm
0,2007-12-29,FELE,2008-02-27,2008-02-27 16:56:31,Q4,5500000.0,5699999.999999999,-700000.0000000001,650000000,-6100000.0,7557000000,3271000000,-3035000000,218900000,399999.9999999999,15100000.000000002,18564000000,0.0,-173875000000,0.0,0.0,-3400000.0000000056,-1106000000,2034000000,1999999.9999999995,-2700000.000000001,0.0,-1299999.9999999972,1100000.0,11600000.000000002,65200000,53600000,15100000.000000002,-9700000.0,5400000.000000001,https://www.sec.gov/Archives/edgar/data/38725/000003872508000013/form10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872508000013/form10-k.htm
0,2007-09-29,FELE,2007-11-06 00:00:00,2007-11-06 17:18:04,Q3,11700000,4699999.999999999,500000.0,712000000,-9800000.0,9537000000,-1952000000,145000000,225000000,300000.00000000006,26600000,-7867000000,0.0,-100000000000,0.0,0.0,-15299999.999999996,-40161000000,839000000,900000.0000000003,-2800000.0,0.0,-1600000.0000000086,2300000.0000000005,12000000,53700000,41700000,26600000,-7900000.000000002,18699999.999999996,https://www.sec.gov/Archives/edgar/data/38725/000003872507000087/0000038725-07-000087-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872507000087/form10-q.htm
0,2007-06-30,FELE,2007-08-08 00:00:00,2007-08-08 13:59:25,Q2,6600000.0,5300000.0,700000.0000000001,1037000000,44200000,-5128000000,-9695000000,9021000000,234800000,1500000.0,9600000.000000002,-6113000000,0.0,-146700000000,0.0,0.0,-41200000,-60082000000,-101000000,-8300000.0,-2800000.0,0.0,38900000.00000001,-100000.0,7200000.0,41700000,34500000,9600000.000000002,-6100000.0,3500000.000000001,https://www.sec.gov/Archives/edgar/data/38725/000003872507000072/0000038725-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872507000072/franklinelectricform10_q.htm
0,2007-03-31,FELE,2007-05-08 00:00:00,2007-05-08 16:50:19,Q1,4900000.0,4700000.0,400000.0,1363000000,66800000,-17984000000,-20716000000,-10604000000,190600000,200000.0,-47100000,-4584000000,0.0,0.0,0.0,0.0,-3300000.0,-79000000,2266000000,2300000.0,-2500000.0,0.0,51000000,-100000.0,500000.0,34500000,34000000,-47100000,-4600000.0,-51700000,https://www.sec.gov/Archives/edgar/data/38725/000003872507000048/0000038725-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872507000048/franklinelectricform10_q.htm
0,2006-12-30,FELE,2007-02-28,2007-02-28 15:51:11,Q4,14100000.000000002,4300000.000000001,-11700000.000000002,1098000000,2800000.0,-1049000000,-4600000000,-2415000000,123800000,-3500000.0,8699999.999999996,0.0,-1177000000,0.0,0.0,0.0,5800000.000000011,-11077000000,389000000,400000.00000000035,-2500000.000000001,0.0,-13100000.00000001,2599999.9999999995,3900000.000000002,33900000,30000000,8699999.999999996,-7799999.999999999,899999.999999997,https://www.sec.gov/Archives/edgar/data/38725/000003872507000032/form10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872507000032/form10-k.htm
0,2006-09-30,FELE,2006-11-09,2006-11-09 15:31:50,Q3,16799999.999999996,5199999.999999999,-700000.0,559000000,-15500000,11470000000,1106000000,-1689000000,121000000,199999.99999999974,40800000.00000001,0.0,-35315000000,0.0,0.0,0.0,-42000000,-60075000000,506000000,500000.0,-2500000.0,0.0,-1799999.9999999972,99999.99999999999,-2900000.000000002,29999999.999999996,32900000,40800000.00000001,-6700000.000000001,34100000,https://www.sec.gov/Archives/edgar/data/38725/000003872506000079/form10_q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000079/form10_q.htm
0,2006-07-01,FELE,2006-08-02,2006-08-02 15:26:56,Q2,16400000.000000002,4400000.0,2200000.0,655000000,-17300000,-3748000000,2427000000,8894000000,136500000,-3600000.0,24100000,0.0,-122713000000,0.0,0.0,0.0,-128500000,-10074000000,6189000000,6200000.0,-2500000.0,0.0,67800000,99999.99999999999,-36400000,33000000,69400000,24100000,-5799999.999999999,18300000,https://www.sec.gov/Archives/edgar/data/38725/000003872506000061/franklin10_q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000061/franklin10_q.htm
0,2006-04-01,FELE,2006-05-08,2006-05-08 16:18:19,Q1,9700000.0,4100000.0,300000.0,894000000,14800000,-12053000000,-9911000000,-9330000000,153800000,-300000.0,-18200000,0.0,0.0,-63500000000,0.0,0.0,33100000,-70000000,3036000000,2800000.0,-2300000.0,0.0,1900000.0,500000.0,17200000,69300000,52100000,-18200000,-2900000.0,-21100000,https://www.sec.gov/Archives/edgar/data/38725/000003872506000045/form10_q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000045/form10_q.htm
0,2005-12-31,FELE,2006-02-14,2006-02-14 17:40:21,Q4,13399999.999999998,3400000.0000000005,-300000.0,0.0,5800000.0,16598000000,6237000000,7127000000,139000000,100000.0,36200000,0.0,0.0,-236773000000,0.0,0.0,-18600000,-1138000000,9942000000,1100000.0,-2200000.0,0.0,-2200000.0,1400000.0,16700000,52100000,35400000,36200000,-7400000.0,28800000,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm
0,2005-10-01,FELE,,,Q3,13200000.000000004,3800000.0,-99999.99999999999,0.0,12000000,5600000.0,3600000.0,-1000000.0,133200000,0.0,29100000,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,0.0,0.0,7400000.0,-2200000.0,0.0,5000000.000000001,-500000.0,9900000.000000002,35400000,25500000,29100000,-4800000.000000001,24300000,,
0,2005-07-02,FELE,2005-07-27,2005-07-27 16:46:11,Q2,13599999.999999998,3900000.0,-100000.00000000009,0.0,200000.0,-12581000000,1418000000,9536000000,121200000,100000.0,17000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-70000000,646000000,-9600000.0,-2200000.0,0.0,-11800000,-800000.0,2399999.9999999986,25500000,23100000,17000000,-3499999.9999999995,13500000,https://www.sec.gov/Archives/edgar/data/38725/000003872505000087/form10q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872505000087/form10q.htm
0,2005-04-02,FELE,2005-05-06,2005-05-06 17:16:44,Q1,5800000.0,3900000.0,800000.0,0.0,9300000.0,3337000000,-18297000000,-2657000000,121000000,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-19100000,-72000000,3710000000,1600000.0,-1800000.0,0.0,0.0,-300000.0,-27500000,23100000,50600000,-8100000.0,-2100000.0,-10200000,https://www.sec.gov/Archives/edgar/data/38725/000003872505000061/form10-q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872505000061/form10-q.htm
0,2005-01-01,FELE,,,Q4,11000000,3400000.0000000005,1200000.0,0.0,11900000,-13500000,-2200000.0,3800000.0,111700000,100000.0,5799999.999999997,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,400000.0,-1700000.0000000002,0.0,-2399999.9999999995,399999.99999999994,-11000000,50500000,61500000,5799999.999999997,-5400000.000000002,399999.999999995,,
0,2004-10-02,FELE,,,Q3,11100000.000000002,3899999.9999999995,0.0,0.0,9100000.0,11500000,7100000.0,-2300000.0,99800000,100000.0,39300000.00000001,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,700000.0,-1799999.9999999998,0.0,-1200000.0000000002,199999.99999999997,32700000,61500000,28800000,39300000.00000001,-5600000.0,33700000.00000001,,
0,2004-07-03,FELE,,,Q2,10900000,3900000.0,0.0,0.0,8600000.0,-4300000.0,-300000.0,-2500000.0,90700000,0.0,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-100000.0,-1799999.9999999998,0.0,-1800000.0,500000.0,16200000,28900000,12700000,23700000.000000004,-6100000.0,17600000.000000004,,
0,2004-04-03,FELE,,,Q1,5100000.0,3900000.0,0.0,0.0,-500000.0,-3800000.0,-12300000,400000.0,82100000,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-1500000.0,0.0,-1700000.0,-400000.0,-17300000,12700000,30000000,-11300000,-4000000.0,-15300000,,
0,2004-01-03,FELE,,,Q4,10600000.000000002,3399999.9999999986,3100000.0,0.0,15900000,5100000.0,-1500000.0,-1500000.0,82600000,99999.99999999999,18500000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,1500000.0,-1500000.0,0.0,-1500000.0,1299999.9999999998,11900000,30000000,18100000,18500000,-6400000.0,12100000,,
0,2003-09-27,FELE,,,Q3,10499999.999999998,3500000.000000001,0.0,0.0,-8000000.0,5000000.0,9400000.0,300000.0,66700000,0.0,30900000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,900000.0000000003,-1500000.0000000005,0.0,-18900000,199999.99999999997,7300000.000000001,18000000,10700000,30900000,-5000000.0,25900000,,
0,2003-06-28,FELE,,,Q2,9400000.0,3500000.0,0.0,0.0,14100000,-8400000.0,-400000.0,3300000.0,74700000,0.0,10100000,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,599999.9999999997,-1500000.0,0.0,-2800000.0,400000.0,5600000.0,10800000,5200000.0,10100000,-1900000.0,8200000.0,,
0,2003-03-29,FELE,,,Q1,4000000.0,3300000.0,0.0,0.0,-2200000.0,800000.0,-13900000,500000.0,60600000,400000.0,-12500000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-8000000.0,-1400000.0,0.0,-800000.0,400000.0,-15000000,5100000.0,20100000,-12500000,-2000000.0,-14500000,,
0,2002-12-28,FELE,,,Q4,9900000.000000002,3099999.9999999995,700000.0,0.0,6300000.0,2300000.0,2800000.0,-1000000.0,62800000,400000.0,22199999.999999996,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,-4100000.0,-1400000.0000000005,0.0,-6400000.0,499999.9999999999,9600000.0,20100000,10500000,22199999.999999996,-6600000.0,15599999.999999996,,
0,2002-09-28,FELE,2002-11-05 00:00:00,2002-11-05 17:19:57,Q3,9600000.000000002,3200000.000000001,0.0,0.0,-13300000,7000000.0,7400000.0,500000.0,56500000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-29300000,0.0,0.0,-1800000.0,-1399999.9999999995,0.0,-3500000.0,700000.0,0.0,10600000,10600000,32000000,-5100000.0,26900000,https://www.sec.gov/Archives/edgar/data/38725/000003872502000027/0000038725-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872502000027/r10q3-02.txt
0,2002-06-29,FELE,2002-07-29 00:00:00,2002-07-29 16:58:09,Q2,9000000.0,3399999.9999999995,0.0,0.0,8900000.0,-5800000.0,-700000.0,-400000.0,69800000,0.0,12800000,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,100000.00000000009,-1400000.0,0.0,-4300000.0,100000.0,5500000.0,10600000,5100000.0,12800000,-2800000.0,10000000,https://www.sec.gov/Archives/edgar/data/38725/000003872502000015/0000038725-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872502000015/r10q2-02.txt
0,2002-03-30,FELE,2002-05-07 00:00:00,2002-05-07 14:15:29,Q1,3700000.0,3200000.0,0.0,0.0,-8300000.0,-7700000.0,-9800000.0,-6000000.0,60900000,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,1200000.0,-1300000.0,0.0,11500000,100000.0,-15700000,5100000.0,20800000,-9100000.0,-1100000.0,-10200000,https://www.sec.gov/Archives/edgar/data/38725/000003872502000010/0000038725-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872502000010/r10q1-02.txt
0,2001-12-29,FELE,,,Q4,9399999.999999998,2799999.999999999,2900000.0,0.0,7100000.0,500000.0,8600000.0,1400000.0,69200000,1700000.0,17599999.999999996,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,-1199999.9999999993,-1299999.9999999998,0.0,-3500000.0,200000.0,9100000.0,20700000,11600000,17599999.999999996,-2400000.0000000005,15199999.999999998,,
0,2001-09-29,FELE,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,8200000.000000001,3300000.000000001,0.0,0.0,-1700000.0,8700000.0,8500000.0,1200000.0,62100000,99999.99999999999,29000000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-10200000.000000002,-1299999.9999999998,0.0,-22600000,-300000.0,4100000.0,11600000,7500000.0,29000000,-1699999.9999999998,27300000,https://www.sec.gov/Archives/edgar/data/38725/000003872501500014/0000038725-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872501500014/r10q3-01.txt
0,2001-06-30,FELE,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,6600000.0,3499999.9999999995,0.0,0.0,6300000.0,-4800000.0,700000.0,1900000.0,63800000,100000.0,6499999.999999999,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,-700000.0,-1300000.0,0.0,-900000.0000000003,0.0,3699999.9999999995,7500000.0,3800000.0,6499999.999999999,-1500000.0,4999999.999999999,https://www.sec.gov/Archives/edgar/data/38725/000003872501500011/0000038725-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872501500011/r10q2-01.txt
0,2001-03-31,FELE,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3000000.0,3100000.0,0.0,0.0,2600000.0,-300000.0,-16700000,-100000.0,57500000,100000.0,-13200000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1000000.0,-1200000.0,0.0,8000000.0,500000.0,-5800000.0,3800000.0,9600000.0,-13200000,-1100000.0,-14300000,https://www.sec.gov/Archives/edgar/data/38725/000003872501500007/0000038725-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872501500007/r10q1-01.txt
0,2000-12-30,FELE,,,Q4,7100000.0,3200000.000000001,0.0,0.0,0.0,-7100000.0,3400000.0,-500000.0,54900000,99999.99999999999,7699999.999999999,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,-3199999.9999999995,-1200000.0000000002,0.0,-5500000.000000001,199999.99999999997,-2299999.999999999,9700000.000000002,12000000,7699999.999999999,-3599999.9999999995,4099999.9999999995,,
0,2000-09-30,FELE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3400000.0000000005,2500000.0,0.0,0.0,-6200000.0,-1400000.0,300000.0,-5300000.0,54900000,0.0,19900000,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,-399999.9999999999,-1200000.0000000002,0.0,-1599999.9999999995,700000.0000000001,-300000.0000000007,11900000,12200000,19900000,-3900000.0000000005,16000000,https://www.sec.gov/Archives/edgar/data/38725/000003872500000017/0000038725-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872500000017/0000038725-00-000017-0001.txt
0,2000-07-01,FELE,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,7799999.999999999,2599999.9999999995,0.0,0.0,4300000.0,-1200000.0,-2300000.0,-700000.0,61100000,200000.0,11200000.000000002,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-800000.0000000003,-1199999.9999999998,0.0,-2000000.0,-199999.99999999997,1700000.000000001,12200000.000000002,10500000,11200000.000000002,-3699999.9999999995,7500000.000000001,https://www.sec.gov/Archives/edgar/data/38725/000003872500000013/0000038725-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872500000013/0000038725-00-000013-0001.txt
0,2000-04-01,FELE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3900000.0,2500000.0,0.0,0.0,0.0,-3900000.0,-10800000,11100000,56800000,0.0,-20100000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,-2400000.0,-1100000.0,0.0,-3200000.0,300000.0,-17300000,10500000,27800000,-20100000,-2900000.0,-23000000,https://www.sec.gov/Archives/edgar/data/38725/000003872500000009/0000038725-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-00-000009.txt
0,2000-01-01,FELE,,,Q4,8200000.0,1500000.0,700000.0,0.0,-3900000.0,500000.0,2600000.0,-5900000.0,56800000,100000.0,18700000.000000004,0.0,0.0,0.0,0.0,0.0,7600000.000000001,0.0,0.0,-2099999.999999998,-1000000.0,0.0,-6600000.000000001,600000.0000000001,20200000.000000004,27800000.000000004,7600000.0,18700000.000000004,-5699999.999999999,13000000.000000004,,
0,1999-10-02,FELE,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,8100000.000000001,2400000.0,0.0,0.0,-6700000.0,1900000.0,4700000.0,-4600000.0,60700000,0.0,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,-13300000,-1100000.0,0.0,-14399999.999999998,200000.0,-15100000.000000002,7599999.999999999,22700000,21799999.999999996,-3900000.0000000005,17899999.999999996,https://www.sec.gov/Archives/edgar/data/38725/000003872599000028/0000038725-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-99-000028.txt
0,1999-07-03,FELE,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,7000000.0,1900000.0,0.0,0.0,4500000.0,-3700000.0,-2200000.0,-200000.0,67400000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,-2199999.9999999995,-1200000.0000000002,0.0,-3500000.0,-200000.0,-7499999.999999999,22700000,30200000,6500000.0,-1599999.9999999995,4900000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872599000022/0000038725-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-99-000022.txt
0,1999-04-03,FELE,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3500000.0,1700000.0,0.0,0.0,1000000.0,-700000.0,-9500000.0,3600000.0,62900000,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,25400000,0.0,0.0,-600000.0,-900000.0,0.0,-1500000.0,200000.0,13200000,30200000,17000000,-10900000,-2500000.0,-13400000,https://www.sec.gov/Archives/edgar/data/38725/000003872599000019/0000038725-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-99-000019.txt
0,1999-01-02,FELE,,,Q4,8100000.000000001,1900000.0000000005,-1600000.0,0.0,-16100000,-7600000.0,2500000.0,-5700000.0,61900000,0.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,-1099999.999999998,-899999.9999999999,0.0,-3100000.0000000014,400000.0,-13400000,17000000,30400000,11100000.000000002,-17500000,-6399999.999999999,,
0,1998-10-03,FELE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7000000.0,1400000.0,0.0,0.0,-17300000,10500000,6200000.0,-600000.0,78000000,0.0,27000000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-21500000,-1000000.0,0.0,-22300000,199999.99999999997,-3700000.0,30400000,34100000,27000000,-3599999.9999999995,23400000,https://www.sec.gov/Archives/edgar/data/38725/000003872598000020/0000038725-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-98-000020.txt
0,1998-07-04,FELE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,5999999.999999999,1600000.0,0.0,0.0,3800000.0,-600000.0,-3700000.0,700000.0,95300000,0.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,3900000.0000000005,0.0,0.0,-1400000.0,-999999.9999999999,0.0,0.0,-400000.0,6100000.000000001,34100000,28000000,2599999.9999999995,-1800000.0,799999.9999999997,https://www.sec.gov/Archives/edgar/data/38725/000003872598000011/0000038725-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-98-000011.txt
0,1998-04-04,FELE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,3700000.0,1800000.0,0.0,0.0,3500000.0,-1300000.0,-9000000.0,2500000.0,91500000,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,100000.0,-900000.0,0.0,-700000.0,100000.0,4800000.0,28000000,23200000,-9700000.0,-1700000.0,-11400000,https://www.sec.gov/Archives/edgar/data/38725/000003872598000008/0000038725-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-98-000008.txt
0,1998-01-03,FELE,,,Q4,10900000,1799999.9999999998,-900000.0,0.0,8900000.0,4600000.0,14100000,-1600000.0,88000000,-3500000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,-5800000.000000001,-899999.9999999999,0.0,-6500000.0,1700000.0,14899999.999999998,23200000,8300000.0,7500000.0,-3699999.999999999,3800000.000000001,,
0,1997-09-27,FELE,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,6100000.0,2000000.0,0.0,0.0,3900000.0,5100000.0,8600000.0,500000.0,79100000,300000.0,22800000,0.0,0.0,0.0,0.0,0.0,-26099999.999999996,0.0,0.0,399999.9999999986,-899999.9999999999,0.0,-500000.0,-1200000.0,-5100000.0,8300000.0,13400000,22800000,-2600000.0000000005,20200000,https://www.sec.gov/Archives/edgar/data/38725/000003872597000022/0000038725-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-97-000022.txt
