,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-26,TBI,2009-07-31,2009-07-31 14:41:25,Q2,3699999.9999999995,4300000.000000001,7400000.0,1527000.0,10800000,-17359000,0.0,-2319000.0,151400000,4100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-74000.0,0.0,99999.99999999999,0.0,0.0,-999999.9999999999,-100000.0,399999.9999999995,103900000,103500000,4100000.0,-2800000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768899/000119312509160685/0001193125-09-160685-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312509160685/d10q.htm
0,2009-03-27,TBI,2009-05-01,2009-04-30 18:52:12,Q1,-5300000.0,4100000.0,-3800000.0,2497000.0,-6900000.0,10390000,0.0,-2474000.0,140600000,5000000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,-133000.0,0.0,-300000.0,0.0,0.0,-400000.0,0.0,-4600000.0,103500000,108100000,3600000.0,-4500000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/768899/000119312509094843/0001193125-09-094843-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312509094843/d10q.htm
0,2008-12-26,TBI,2009-02-18,2009-02-18 16:04:05,Q4,-46100000,4900000.0,10100000,1477000.0,15500000,47996000,0.0,-3536000.0,147500000,64300000,51500000.00000001,0.0,-1120000.0,0.0,0.0,0.0,200000.00000000285,-57000.0,0.0,199999.9999999993,0.0,0.0,199999.9999999993,-1299999.9999999998,50600000,108100000,57500000,51500000.00000001,-6100000.000000001,45400000.00000001,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/0001047469-09-001556-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/a2190602z10-k.htm
0,2008-09-26,TBI,2008-10-30,2008-10-30 15:47:20,Q3,16400000,4000000.0,-5000000.0,1725000.0,1900000.0,-8919000.0,0.0,839000.0,132000000,4400000.0,7000000.0,0.0,1304000.0,-12000.0,0.0,0.0,-12500000.000000002,-65000.0,0.0,-2599999.9999999995,0.0,0.0,-2699999.999999999,0.0,-8200000.0,57500000,65700000,7000000.0,-8300000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465908066956/0001104659-08-066956-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465908066956/a08-25327_110q.htm
0,2008-06-27,TBI,2008-07-31,2008-07-31 14:08:29,Q2,16700000,4000000.0,-2500000.0,1736000.0,1200000.0,-1679000.0,0.0,-1992000.0,130100000,3899999.9999999995,20500000,0.0,-22574000,-2000.0,0.0,0.0,-18100000,-64000.0,0.0,-11000000,0.0,0.0,-11400000,-300000.0,-9300000.0,65700000,75000000,20500000,-5899999.999999999,14600000,https://www.sec.gov/Archives/edgar/data/768899/000110465908048877/0001104659-08-048877-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465908048877/a08-18624_110q.htm
0,2008-03-28,TBI,2008-05-01,2008-05-01 13:19:13,Q1,8800000.0,3900000.0,400000.0,2768000.0,13900000,-796000.0,0.0,-510000.0,128900000,5200000.0,13400000,0.0,0.0,-27144000,0.0,0.0,5000000.0,-64000.0,0.0,-100000.0,0.0,0.0,-100000.0,-300000.0,18000000,75000000,57000000,13400000,-5800000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465908028962/0001104659-08-028962-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465908028962/a08-11230_110q.htm
0,2007-12-28,TBI,2008-02-19,2008-02-19 16:56:35,Q4,14400000.000000006,3500000.0,-4199999.999999999,1486000.0,-24500000,24007000,0.0,-1426000.0,115000000,4100000.0,47600000,0.0,-76902000,-44131000,0.0,0.0,-45000000,-67000.0,0.0,-1500000.0,0.0,0.0,-1400000.0000000056,-99999.99999999987,1200000.0000000028,57100000,55900000,47600000,-4699999.999999999,42900000,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/0001047469-08-001479-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/a2182723z10-k.htm
0,2007-09-28,TBI,2007-11-01,2007-11-01 13:49:14,Q3,22699999.999999996,3399999.9999999995,-1200000.0000000002,1497000.0,-20000000,-20347000,0.0,-1966000.0,139500000,4700000.000000001,9100000.000000002,0.0,0.0,-9037000.0,0.0,0.0,39000000,-97000.0,0.0,-51699999.99999999,0.0,0.0,-51599999.99999999,799999.9999999998,-2800000.000000004,55899999.99999999,58700000,9100000.000000002,-5200000.000000001,3900000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465907078807/0001104659-07-078807-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907078807/a07-25456_110q.htm
0,2007-06-29,TBI,2007-08-02,2007-08-02 16:55:36,Q2,18800000,2900000.0,-3500000.0,1604000.0,-15400000,-18350000,0.0,-1816000.0,159500000,3499999.9999999995,14300000,0.0,0.0,-35051000,0.0,0.0,100000.00000000003,-557000.0,0.0,-16500000,0.0,0.0,-16399999.99999999,900000.0000000001,-1199999.9999999958,58600000.00000001,59800000,14300000,-4899999.999999999,9400000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465907058387/0001104659-07-058387-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907058387/a07-18756_110q.htm
0,2007-03-30,TBI,2007-05-04,2007-05-04 11:40:16,Q1,10300000,2400000.0,200000.0,2356000.0,-63500000,3793000.0,0.0,5478000.0,174900000,3600000.0,27700000,0.0,0.0,-102813000,0.0,0.0,-400000.0,-188000.0,0.0,-75900000,0.0,0.0,-75700000,200000.0,-48100000,59800000,107900000,27700000,-6200000.0,21500000,https://www.sec.gov/Archives/edgar/data/768899/000110465907035832/0001104659-07-035832-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907035832/a07-10698_110q.htm
0,2006-12-29,TBI,2007-02-20,2007-02-20 16:37:34,Q4,21600000,2500000.0,5800000.0,1248000.0,1700000.0,21937000,0.0,640000.0,238400000,2800000.0,60900000.00000001,0.0,0.0,-28856000,0.0,0.0,9899999.999999998,-199000.0,0.0,-27000000,0.0,0.0,-27299999.999999996,-400000.0,42900000.00000001,107900000,65000000,60900000.00000001,-2900000.0000000005,58000000.00000001,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/0001104659-07-012294-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/a07-4509_110k.htm
0,2006-09-29,TBI,2006-11-02,2006-11-02 16:29:21,Q3,24799999.999999996,2400000.0000000005,-2900000.0000000005,1238000.0,24900000,-18341000,0.0,2420000.0,236700000,3500000.0,13099999.999999994,0.0,0.0,-23155000,0.0,0.0,-1299999.999999999,-184000.0,0.0,-7500000.0,0.0,0.0,-7500000.0,300000.00000000006,4699999.999999999,65000000,60300000,13099999.999999994,-3300000.0,9799999.999999994,https://www.sec.gov/Archives/edgar/data/768899/000110465906070740/0001104659-06-070740-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906070740/a06-21546_110q.htm
0,2006-06-30,TBI,2006-08-04,2006-08-04 13:43:55,Q2,18600000,2700000.0,1700000.0000000002,1394000.0,-17900000,-18017000,0.0,-6134000.0,211800000,1799999.9999999998,-17000.0,0.0,0.0,-25012000,0.0,0.0,99999.99999999964,-636000.0,0.0,-50300000,0.0,0.0,-49300000,499999.99999999994,-48700000,60400000,109100000,-17000.0,-2900000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465906051491/0001104659-06-051491-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906051491/a06-15193_110q.htm
0,2006-03-31,TBI,2006-05-05,2006-05-04 20:18:48,Q1,11500000,2800000.0,-7800000.0,2497000.0,11000000,8992000.0,0.0,6000.0,229700000,2000000.0,34200000,0.0,0.0,-11243000,0.0,0.0,-10500000,-193000.0,0.0,1300000.0,0.0,0.0,3000000.0,200000.0,26900000,109100000,82200000,34200000,-3900000.0,30300000,https://www.sec.gov/Archives/edgar/data/768899/000110465906031299/0001104659-06-031299-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906031299/a06-9256_110q.htm
0,2005-12-30,TBI,2006-03-07,2006-03-07 14:11:40,Q4,15399999.999999998,3199999.999999999,8900000.0,259000.0,14400000,18957000,0.0,9838000.0,218700000,6599999.999999998,53200000,0.0,0.0,-91386000,0.0,0.0,-60800000.00000001,-774000.0,0.0,1299999.9999999998,0.0,0.0,599999.9999999997,-800000.0,-7700000.0,104200000,111900000,53200000,-1099999.9999999995,52100000,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/0001104659-06-014572-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/a06-2448_110k.htm
0,2005-09-30,TBI,2005-10-27,2005-10-27 16:34:13,Q3,21800000,2200000.0,-4000000.0,10840000,22800000,-25503000,0.0,0.0,204300000,3800000.000000001,19400000.000000007,0.0,0.0,-3777000.0,0.0,0.0,2299999.999999997,-412000.0,0.0,700000.0000000002,0.0,0.0,200000.00000000017,300000.00000000006,22200000,126200000,104000000,19400000.000000007,-1500000.0,17900000.000000007,https://www.sec.gov/Archives/edgar/data/768899/000110465905050664/0001104659-05-050664-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905050664/a05-17954_110q.htm
0,2005-07-01,TBI,2005-08-05,2005-08-05 12:54:07,Q2,15400000,2300000.0000000005,-1199999.9999999993,2965000.0,-4100000.0,-18752000,0.0,0.0,181500000,3800000.0,9199999.999999996,0.0,0.0,-4331000.0,0.0,0.0,-37200000,-563000.0,0.0,3899999.9999999995,0.0,0.0,2300000.0,-500000.0,-26400000,102400000,128800000,9199999.999999996,-1500000.0000000002,7699999.999999995,https://www.sec.gov/Archives/edgar/data/768899/000110465905036757/0001104659-05-036757-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905036757/a05-12571_110q.htm
0,2005-04-01,TBI,2005-05-04,2005-05-04 16:18:15,Q1,9400000.0,2400000.0,-4400000.0,4189000.0,1000000.0,1125000.0,0.0,0.0,185600000,3200000.0,23600000,0.0,0.0,-24823000,0.0,0.0,-20200000,-578000.0,0.0,2700000.0,0.0,0.0,3200000.0,-300000.0,6500000.0,94100000,87600000,23600000,-1200000.0,22400000,https://www.sec.gov/Archives/edgar/data/768899/000110465905020385/0001104659-05-020385-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905020385/a05-7794_110q.htm
0,2004-12-31,TBI,,,Q4,9899999.999999998,3800000.000000001,18200000,0.0,20900000,21300000,0.0,0.0,184600000,4300000.000000001,35300000.00000001,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,2100000.0000000005,0.0,0.0,-2000000.0,999999.9999999999,16299999.999999996,111800000,95500000,35300000.00000001,-1600000.0,33700000.00000001,,
0,2004-10-01,TBI,2004-11-15,2004-11-15 13:57:34,Q3,15499999.999999998,2399999.9999999995,299999.9999999998,23702000,13000000,-42182000,0.0,0.0,163700000,3000000.0,10200000,10000.0,0.0,-13483000,0.0,0.0,-8299999.999999999,-2012000.0,0.0,599999.9999999997,0.0,0.0,3200000.0,200000.0,5400000.0,95500000,90100000,10200000,-700000.0000000002,9500000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889904000015/0000768899-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889904000015/form10q-q3_100104.htm
0,2004-07-02,TBI,2004-07-30,2004-07-29 20:02:08,Q2,10200000.000000002,2400000.0000000005,-5900000.0,13887000,20300000,-23175000,0.0,0.0,150700000,2599999.9999999995,6399999.999999999,10000.0,0.0,-13660000,0.0,0.0,3400000.0000000005,-1304000.0,0.0,3400000.0000000005,0.0,0.0,2700000.0,0.0,12400000,90100000,77700000,6399999.999999999,-1600000.0,4799999.999999999,https://www.sec.gov/Archives/edgar/data/768899/000076889904000011/0000768899-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889904000011/form10q-q2_070204.htm
0,2004-04-02,TBI,2004-05-03,2004-05-03 17:02:25,Q1,700000.0,2300000.0,1600000.0,5404000.0,-5500000.0,-700000.0,0.0,0.0,130400000,2500000.0,11800000,0.0,0.0,-6722000.0,0.0,0.0,-14000000,-610000.0,0.0,1300000.0,0.0,0.0,-3500000.0,200000.0,-5400000.0,77700000,83100000,11800000,-1300000.0,10500000,https://www.sec.gov/Archives/edgar/data/768899/000076889904000005/0000768899-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889904000005/form10q_040204.htm
0,2004-01-02,TBI,2004-03-02,2004-03-01 21:03:25,Q4,5100000.0,2400000.0000000005,1400000.0,4292000.0,1200000.0,17381000,0.0,0.0,135900000,5100000.0,28599999.999999996,0.0,0.0,1311000.0,0.0,0.0,1299999.999999999,-684000.0,0.0,3200000.0,0.0,0.0,6600000.0,700000.0,37200000,97400000,60200000,28599999.999999996,0.0,28599999.999999996,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/0001104659-04-006119-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/a04-2705_110k.htm
0,2003-09-26,TBI,2003-10-24,2003-10-24 14:39:36,Q3,10400000,2300000.000000001,4000000.0,6716000.0,-13300000,-21942000,0.0,0.0,134700000,2700000.0,5400000.0,0.0,0.0,-15273000,0.0,0.0,-27799999.999999996,-582000.0,0.0,1299999.9999999998,0.0,0.0,799999.9999999998,100000.00000000009,-21500000,60200000,81700000,5400000.0,-2900000.0000000005,2499999.9999999995,https://www.sec.gov/Archives/edgar/data/768899/000110465903023685/0001104659-03-023685-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903023685/a03-4133_110q.htm
0,2003-06-27,TBI,2003-08-05,2003-08-04 19:48:17,Q2,5200000.0,2300000.0,-3300000.0,3105000.0,20200000,-17151000,0.0,0.0,148000000,2099999.9999999995,-600000.0000000001,0.0,0.0,-7246000.0,0.0,0.0,4699999.999999999,-596000.0,0.0,899999.9999999999,0.0,0.0,300000.0000000007,700000.0,5000000.0,81600000,76600000,-600000.0000000001,-900000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465903016590/0001104659-03-016590-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903016590/a03-1764_110q.htm
0,2003-03-28,TBI,2003-05-05,2003-05-02 20:25:39,Q1,-3200000.0,2300000.0,-4200000.0,1462000.0,8300000.0,-1050000.0,0.0,0.0,127800000,2200000.0,400000.0,0.0,0.0,-8354000.0,0.0,0.0,12000000,-573000.0,0.0,-4800000.0,0.0,0.0,-5400000.0,300000.0,7400000.0,76700000,69300000,400000.0,-600000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465903008050/0001104659-03-008050-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903008050/j0032_10q.htm
0,2002-12-31,TBI,2003-03-14,2003-03-14 13:44:42,Q4,3299999.999999999,2300000.0,8900000.0,6338000.0,-28700000,21925000,0.0,0.0,119500000,2799999.999999999,37800000.00000001,0.0,0.0,-15937000,0.0,0.0,-55400000,-549000.0,0.0,-1700000.0000000002,0.0,0.0,-2300000.000000011,99999.99999999999,-19800000.000000004,77500000,97300000,37800000.00000001,-600000.0000000001,37200000.00000001,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/0001104659-03-004264-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/j8016_10k.htm
0,2002-09-27,TBI,2002-11-12,2002-11-12 14:12:37,Q3,8400000.0,2399999.9999999995,-4400000.0,9319000.0,8700000.0,-17840000,0.0,0.0,148200000,3200000.0,8100000.0,0.0,0.0,-10704000,0.0,0.0,-14100000.000000002,-625000.0,0.0,-1400000.0,0.0,0.0,2500000.000000007,-99999.99999999999,-3599999.9999999944,98900000,102500000,8100000.0,-500000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465902005617/0001104659-02-005617-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902005617/j5487_10q.htm
0,2002-06-28,TBI,2002-08-12,2002-08-12 15:58:49,Q2,3500000.0,2700000.0,-1500000.0000000005,6015000.0,77600000,-18176000,0.0,0.0,139500000,3100000.0,799999.9999999998,0.0,0.0,-1612000.0,0.0,0.0,2399999.9999999986,-496000.0,0.0,1400000.0,0.0,0.0,63400000,800000.0,67500000,100900000,33400000,799999.9999999998,-700000.0,99999.9999999998,https://www.sec.gov/Archives/edgar/data/768899/000110465902003542/0001104659-02-003542-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902003542/j4336_10q.htm
0,2002-03-29,TBI,2002-05-13,2002-04-01 00:00:00,Q1,-3600000.0,2200000.0,-3400000.0,2607000.0,-18800000,-681000.0,0.0,0.0,61900000,2600000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-18900000,-456000.0,0.0,900000.0,0.0,0.0,500000.0,-300000.0,-23700000,25200000,48900000,-5000000.0,-700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465902002115/0001104659-02-002115-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902002115/j3670_10q.htm
0,2001-12-31,TBI,2002-04-01,2002-04-01 00:00:00,Q4,1499999.999999999,2100000.0000000005,4100000.0,13692000,-22700000,32970000,0.0,654000.0,80700000,3399999.9999999986,33800000,2929000.0,0.0,0.0,0.0,0.0,-28299999.999999996,-441000.0,0.0,300000.00000000006,0.0,0.0,400000.00000000035,-300000.00000000006,5600000.000000001,48800000,43200000,33800000,-599999.9999999997,33200000,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/0001104659-02-001310-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/j3149_10k.htm
0,2001-09-28,TBI,2001-11-09,2001-11-09 00:00:00,Q3,7800000.0,2000000.0,-1700000.0,279000.0,10100000,-17480000,0.0,1166000.0,103400000,5200000.000000001,9100000.000000002,2572000.0,0.0,0.0,0.0,0.0,-1000000.0,-431000.0,0.0,899999.9999999999,0.0,0.0,400000.00000000035,100000.0,8500000.0,43300000,34800000,9100000.000000002,-1000000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/768899/000110465901502662/0001104659-01-502662-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901502662/j2273_10q.htm
0,2001-06-29,TBI,2001-08-13,2001-08-13 00:00:00,Q2,2900000.0,2100000.0,-2100000.0,1412000.0,6900000.0,-13168000,0.0,651000.0,93300000,4000000.0,5500000.0,-763000.0,0.0,0.0,0.0,0.0,200000.00000000017,-421000.0,0.0,-899999.9999999999,0.0,0.0,-2400000.0000000005,300000.0,3700000.0,34700000,31000000,5500000.0,-1500000.0000000005,3999999.9999999995,https://www.sec.gov/Archives/edgar/data/768899/000110465901501429/0001104659-01-501429-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901501429/j1502_10q.htm
0,2001-03-30,TBI,2001-05-14,2001-05-14 00:00:00,Q1,-3000000.0,2100000.0,800000.0,-1062000.0,-7800000.0,11102000,0.0,-2471000.0,86400000,4100000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-6619000.0,0.0,-2000000.0,0.0,0.0,-8000000.0,-300000.0,-5000000.0,31000000,36000000,8500000.0,-3400000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/768899/000091205701515326/0000912057-01-515326-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000091205701515326/a2049049z10-q.htm
0,2000-12-31,TBI,2001-03-30,2001-03-30 00:00:00,Q4,2099999.9999999995,1900000.0000000005,-2300000.0000000005,0.0,-9600000.0,13963000,0.0,1157000.0,94200000,5200000.000000001,24799999.999999996,139000.0,0.0,0.0,0.0,0.0,-4600000.000000001,-407000.0,0.0,-2000000.0,-1.0,0.0,-6400000.0,0.0,13799999.999999998,36000000,22200000,24799999.999999996,-4699999.999999999,20099999.999999996,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/0001104659-01-500169-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/j0216_10k.htm
0,2000-09-29,TBI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8100000.0,1900000.0,-1400000.0,0.0,6400000.0,-14300000,0.0,0.0,103800000,3699999.999999999,6500000.0,0.0,0.0,0.0,0.0,0.0,-6299999.999999999,0.0,0.0,-6200000.0,-100000.0,0.0,-599999.9999999999,0.0,-399999.9999999995,22200000,22600000,6500000.0,-7600000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/768899/000091205700048896/0000912057-00-048896-index.html,https://www.sec.gov/Archives/edgar/data/768899/000091205700048896/a2030154z10-q.htm
0,2000-06-30,TBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2199999.9999999995,1800000.0,-1200000.0,0.0,2100000.0,-15800000,0.0,0.0,97400000,4100000.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-3800000.0000000005,0.0,0.0,-299999.99999999994,0.0,0.0,299999.9999999998,-100000.0,-5000000.000000001,22600000,27600000,-1400000.0000000005,-2999999.9999999995,-4400000.0,https://www.sec.gov/Archives/edgar/data/768899/000091205700037276/0000912057-00-037276-index.html,https://www.sec.gov/Archives/edgar/data/768899/000091205700037276/a10-q.txt
0,2000-03-31,TBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-2300000.0,1800000.0,500000.0,0.0,-2400000.0,12100000,0.0,0.0,95300000,2900000.0,12400000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-900000.0,0.0,0.0,2000000.0,0.0,10800000,27600000,16800000,12400000,-3100000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/768899/000091205700024038/0000912057-00-024038-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-00-024038.txt
0,1999-12-31,TBI,,,Q4,2500000.0,1699999.9999999998,-2600000.0,0.0,100000.0,22200000,0.0,0.0,97700000,6700000.000000001,26000000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,799999.9999999998,0.0,0.0,-20400000,0.0,2400000.0000000005,16800000,14400000,26000000,-2800000.000000001,23200000,,
0,1999-10-01,TBI,,,Q3,9500000.000000002,1300000.0,-1199999.9999999998,0.0,13000000,-26900000,0.0,0.0,97600000,5000000.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-1099999.9999999995,0.0,0.0,5000000.0,0.0,-2699999.999999999,14400000,17100000,-4399999.999999999,-2599999.9999999995,-6999999.999999998,,
0,1999-07-02,TBI,,,Q2,7899999.999999999,1100000.0,-100000.00000000009,0.0,8200000.0,-24400000,0.0,0.0,84600000,1500000.0,-19600000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,2199999.9999999995,0.0,0.0,16600000,100000.0,-7100000.000000001,17100000,24200000,-19600000,-4000000.0,-23600000,,
0,1999-04-02,TBI,,,Q1,3200000.0,700000.0,-2600000.0,0.0,5300000.0,900000.0,0.0,0.0,76400000,5100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,1600000.0,0.0,0.0,1400000.0,-100000.0,-1700000.0,24200000,25900000,500000.0,-3000000.0,-2500000.0,,
0,1998-12-31,TBI,,,Q4,7800000.000000001,1599999.9999999995,-2300000.0,0.0,8600000.0,14900000,0.0,0.0,71100000,7400000.0,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-2499999.999999999,0.0,0.0,899999.9999999999,-100000.0,0.0,-20500000,-200000.0,299999.9999999998,25900000,25600000,23700000.000000004,-2900000.0000000005,20800000.000000004,,
0,1998-10-02,TBI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,8500000.0,1400000.0,-1800000.0,0.0,8400000.0,-22300000,0.0,0.0,62500000,300000.00000000006,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,-1100000.0,0.0,0.0,11499999.999999998,0.0,10300000,25600000,15300000,-400000.00000000035,-799999.9999999998,-1200000.0000000002,https://www.sec.gov/Archives/edgar/data/768899/000104746998040518/0001047469-98-040518-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-98-040518.txt
0,1998-07-03,TBI,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,3400000.0,1700000.0000000002,200000.0,0.0,5600000.0,-20900000,0.0,0.0,54100000,-500000.0000000001,-8100000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,400000.0,0.0,0.0,8600000.0,0.0,-2599999.9999999995,15300000,17900000,-8100000.0,-3099999.9999999995,-11200000,https://www.sec.gov/Archives/edgar/data/768899/000104746998031829/0001047469-98-031829-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-98-031829.txt
0,1998-04-03,TBI,,,Q1,100000.0,1400000.0,-100000.0,0.0,-1300000.0,-600000.0,0.0,0.0,48500000,1100000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,400000.0,0.0,0.0,300000.0,0.0,-4200000.0,17900000,22100000,-1800000.0,-2700000.0,-4500000.0,,
0,1997-12-31,TBI,,,Q4,2500000.0,799999.9999999998,-799999.9999999998,0.0,11300000,7300000.0,0.0,0.0,49800000,1900000.0000000005,21000000,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,700000.0,0.0,0.0,-2000000.0,0.0,21100000,22100000,1000000.0,21000000,2300000.0,23300000,,
0,1997-09-30,TBI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3900000.0,1100000.0,-1700000.0,0.0,6500000.0,-10600000,0.0,0.0,38500000,2300000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,-399999.9999999999,0.0,0.0,2100000.0,0.0,-3100000.0000000014,999999.9999999986,4100000.0,-4600000.0,-700000.0000000002,-5300000.0,https://www.sec.gov/Archives/edgar/data/768899/000104746997004403/0001047469-97-004403-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-97-004403.txt
0,1997-06-30,TBI,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,1400000.0,1200000.0000000002,-600000.0000000001,0.0,-600000.0,-9800000.0,0.0,0.0,32000000,600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-500000.0,0.0,0.0,-1900000.0,0.0,-4300000.000000001,4099999.999999999,8400000.0,500000.0,-4199999.999999999,-3699999.999999999,https://www.sec.gov/Archives/edgar/data/768899/000091205797026455/0000912057-97-026455-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-97-026455.txt
0,1997-03-31,TBI,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,-800000.0,900000.0,-700000.0,0.0,-4900000.0,-2500000.0,0.0,0.0,32600000,900000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-500000.0,0.0,0.0,-100000.0,0.0,-9200000.0,8400000.0,17600000,-5600000.0,-1400000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/768899/000091205797014539/0000912057-97-014539-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-97-014539.txt
