,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-04,PGTI,2009-08-12,2009-08-12 17:06:50,Q2,299999.9999999998,3900000.0,0.0,215000.0,-1700000.0,-673000.0,294000.0,-715000.0,32500000,400000.0,5000000.0,-661000.0,0.0,0.0,0.0,0.0,1400000.0,-7976000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,-1600000.0,14700000,16300000,5000000.0,-700000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000051/0001354327-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000051/form10q2_2009.htm
0,2009-04-04,PGTI,2009-05-14,2009-05-14 15:23:01,Q1,-6700000.0,4100000.0,0.0,170000.0,-4400000.0,657000.0,-224000.0,-412000.0,34200000,400000.0,-2800000.0,-742000.0,0.0,0.0,0.0,0.0,-600000.0,-24000.0,-6000.0,0.0,0.0,0.0,-30000.0,0.0,-3400000.0,16200000,19600000,-2800000.0,-700000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000035/0001354327-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000035/form10q1_2009.htm
0,2009-01-03,PGTI,2009-03-19,2009-03-19 16:28:49,Q4,-82900000,4300000.0,-14200000,210000.0,-6600000.0,4893000.0,2227000.0,-1137000.0,38600000,95000000.00000001,6999999.999999998,-1492000.0,0.0,0.0,0.0,0.0,-5600000.0,-39983000,-81000.0,-100000.00000000143,0.0,0.0,-599999.9999999997,0.0,799999.9999999999,19600000,18800000,6999999.999999998,-1500000.0,5499999.999999998,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000022/0001354327-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000022/form10k_2008.htm
0,2008-09-27,PGTI,2008-11-06,2008-11-06 15:23:23,Q3,-1699999.9999999886,4300000.0,-299999.99999999895,227000.0,1300000.0,2792000.0,-1342000.0,-872000.0,45200000,2200000.000000003,3900000.0000000005,-1036000.0,0.0,0.0,0.0,0.0,-1000000.0,9983000.0,29362000,29400000.000000004,0.0,0.0,-1299999.999999999,0.0,1500000.0000000002,18800000,17300000,3900000.0000000005,-1000000.0,2900000.0000000005,https://www.sec.gov/Archives/edgar/data/1354327/000135432708000012/0001354327-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432708000012/form10q3_2008.htm
0,2008-06-28,PGTI,2008-08-07,2008-08-07 12:15:05,Q2,-76600000.00000001,4300000.000000001,-13400000,361000.0,-2800000.0,-2257000.0,-1103000.0,1601000.0,43900000,92100000,9400000.0,-1957000.0,0.0,0.0,0.0,0.0,-899999.9999999999,-10000000,0.0,200000.0,0.0,0.0,-9400000.0,0.0,-900000.0000000001,17300000,18200000,9400000.0,-1000000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312508169682/0001193125-08-169682-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312508169682/d10q.htm
0,2008-03-29,PGTI,2008-05-06,2008-05-06 17:09:16,Q1,-1800000.0,4199999.999999999,0.0,23000.0,1900000.0,-405000.0,-273000.0,134000.0,46700000,0.0,-400000.0,-981000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300000.0,18200000,19500000,-400000.0,-1000000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312508104256/0001193125-08-104256-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312508104256/d10q.htm
0,2007-12-29,PGTI,2008-03-10,2008-03-10 15:34:13,Q4,-4100000.0000000005,4100000.0,-1400000.0,284000.0,-7300000.0,3954000.0,664000.0,-2372000.0,44800000,700000.0000000002,2300000.000000001,-2705000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,99999.99999999987,0.0,0.0,300000.0000000007,0.0,-199999.9999999993,19500000,19700000,2300000.000000001,-2699999.999999999,-399999.9999999986,https://www.sec.gov/Archives/edgar/data/1354327/000119312508051492/0001193125-08-051492-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312508051492/d10k.htm
0,2007-09-29,PGTI,2007-11-08,2007-11-08 14:57:25,Q3,1100000.0,4100000.0000000005,0.0,350000.0,-6200000.0,5043000.0,2114000.0,-3976000.0,52100000,600000.0,12000000,-1631000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,-10488000,0.0,700000.0,0.0,0.0,-9700000.000000004,0.0,800000.0000000007,19700000,18900000,12000000,-1700000.0000000002,10300000,https://www.sec.gov/Archives/edgar/data/1354327/000095012307015128/0000950123-07-015128-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012307015128/y42103e10vq.htm
0,2007-06-30,PGTI,2007-08-07,2007-08-07 14:53:06,Q2,2784000.0,3993000.0,0.0,0.0,1029000.0,0.0,-225000.0,0.0,0.0,-51000.0,7755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087000.0,0.0,0.0,1444000.0,0.0,0.0,0.0,18875000,17573000,7755000.0,-3985000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1354327/000095012307010961/0000950123-07-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012307010961/y37999e10vq.htm
0,2007-03-31,PGTI,2007-05-14,2007-05-14 16:28:40,Q1,801000.0,4268000.0,0.0,0.0,-2810000.0,0.0,-679000.0,0.0,-517000.0,501000.0,2762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,7000.0,0.0,0.0,0.0,17573000,36981000,2762000.0,-2248000.0,514000.0,https://www.sec.gov/Archives/edgar/data/1354327/000095012307007406/0000950123-07-007406-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012307007406/y34978e10vq.htm
0,2006-12-30,PGTI,2007-03-21,2007-03-21 12:05:21,Q4,-2000000.0,4200000.000000001,-2200000.0,323000.0,3800000.0,11315000,2488000.0,-7268000.0,72300000,1700000.0,11000000,-2519000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,129471000,0.0,0.0,0.0,16000.0,0.0,8500000.000000004,37000000.00000001,28500000,11000000,-2600000.0000000014,8399999.999999998,https://www.sec.gov/Archives/edgar/data/1354327/000095012307004192/0000950123-07-004192-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012307004192/y30674e10vk.htm
0,2006-09-30,PGTI,2006-11-14,2006-11-13 17:52:18,Q3,5074000.0,3889000.0,8581000.0,0.0,-2814000.0,0.0,573000.0,0.0,0.0,1698000.0,12245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,0.0,0.0,0.0,28488000,39692000,12245000,-5595000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1354327/000095012306014047/0000950123-06-014047-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012306014047/y26958e10vq.htm
