,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-25,GGG,2009-10-21 00:00:00,2009-10-21 17:02:15,Q3,17299999.999999996,9200000.0,5400000.0,0.0,-26000000,5500000.0,7900000.0,-1200000.0,91500000,2199999.999999999,40700000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,900000.0000000003,-11400000.000000002,0.0,-48199999.99999999,-900000.0,-8900000.0,5000000.0,13900000,40700000,-599999.9999999997,40100000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/0000042888-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/qtr30910q.htm
0,2009-06-26,GGG,2009-07-22,2009-07-22 17:06:35,Q2,11600000.000000002,8500000.0,-600000.0,2792000.0,-13300000,-3218000.0,17166000,826000.0,117500000,2700000.0,41800000,-3397000.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,199999.9999999993,-11399999.999999998,0.0,-36599999.99999999,-900000.0,-900000.0000000001,13900000,14800000,41800000,-3500000.000000001,38300000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000116/0000042888-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000116/graco10q2ndqtr2009.htm
0,2009-03-27,GGG,2009-04-22,2009-04-22 17:09:53,Q1,2800000.0,8500000.0,-100000.0,2417000.0,-8600000.0,18588000,5525000.0,-4044000.0,130800000,2200000.0,27700000,-5732000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,4900000.0,-11300000,0.0,-20300000,500000.0,2700000.0,14800000,12100000,27700000,-5800000.0,21900000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000077/0000042888-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000077/qtr10910q.htm
0,2008-12-26,GGG,2009-02-17,2009-02-17 14:40:03,Q4,10100000.00000001,12200000,3699999.9999999995,1979000.0,-19600000,19954000,6529000.0,-6031000.0,139400000,2100000.0000000005,51800000,-8324000.0,-15406000,0.0,0.0,0.0,-23699999.999999996,0.0,0.0,-299999.99999999715,-11000000,0.0,-21800000.000000004,700000.0,6900000.0,12200000,5300000.0,51800000,-8500000.0,43300000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/0000042888-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/graco200810k.htm
0,2008-09-26,GGG,2008-10-22,2008-10-22 17:01:00,Q3,32800000,7600000.000000001,300000.0000000003,1991000.0,-11000000,17228000,-3406000.0,-4355000.0,159000000,1899999.9999999995,55700000,-7834000.0,-4514000.0,0.0,0.0,0.0,-12700000.000000004,0.0,0.0,-33800000,-11100000.000000002,0.0,-44200000,1400000.0,300000.0,5200000.0,4900000.0,55700000,-8200000.0,47500000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000187/0000042888-08-000187-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000187/graco10q3qtr08.htm
0,2008-06-27,GGG,2008-07-23,2008-07-23 17:01:30,Q2,42400000,8299999.999999999,-1300000.0000000002,-3502000.0,30000000,-20373000,-15105000,5894000.0,170000000,1400000.0,23100000,23925000,-35266000,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,-17299999.999999996,-11200000.000000002,0.0,-16700000.000000004,100000.00000000009,-1900000.0,4900000.0,6800000.0,23100000,-8299999.999999999,14800000.000000002,https://www.sec.gov/Archives/edgar/data/42888/000004288808000142/0000042888-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000142/graco10q2q08.htm
0,2008-03-28,GGG,2008-04-23 00:00:00,2008-04-23 17:05:47,Q1,35600000,7400000.0,-2900000.0,0.0,17100000,-10200000,-13800000,-5000000.0,140000000,800000.0,31900000,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,-49700000,-11400000,0.0,11300000,-800000.0,1900000.0,6800000.0,4900000.0,31900000,-5400000.0,26500000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/0000042888-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/graco10q1qtr08.htm
0,2007-12-28,GGG,2008-02-19,2008-02-19 16:46:13,Q4,35600000.00000001,7899999.999999999,1500000.0,2286000.0,-13100000,5539000.0,2952000.0,-837000.0,122900000,1999999.9999999995,54800000,-8662000.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,-64000000,-10400000.000000006,0.0,-51300000.00000001,199999.99999999997,-4800000.0,5000000.0,9800000.0,54800000,-8700000.0,46100000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/0000042888-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/gracoinc200710k.htm
0,2007-09-28,GGG,2007-10-24,2007-10-24 17:10:05,Q3,39300000,6800000.000000001,1199999.9999999998,1946000.0,28800000,17350000,4451000.0,-2942000.0,136000000,-4500000.0,69100000,-6561000.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,-83100000.00000001,-10799999.999999996,0.0,-56300000,-1100000.0,5100000.0,9800000.0,4700000.0,69100000,-6600000.000000001,62500000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000222/0000042888-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000222/graco10q3qtr07.htm
0,2007-06-29,GGG,2007-07-25,2007-07-25 16:59:09,Q2,44200000,7000000.0,-799999.9999999998,2133000.0,-11000000,-17102000,5627000.0,-246000.0,107200000,-600000.0000000005,30100000,-8379000.0,0.0,0.0,0.0,0.0,-9799999.999999998,0.0,0.0,-43699999.99999999,-11000000,0.0,-19799999.999999996,-399999.99999999994,-99999.99999999987,4700000.0,4800000.0,30100000,-8399999.999999998,21700000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000186/0000042888-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000186/gracoform10q2ndqtr07.htm
0,2007-03-30,GGG,2007-04-24,2007-04-24 17:00:51,Q1,33700000,7000000.0,-3500000.0,2218000.0,-62612000,-7631000.0,-10985000,1711000.0,118200000,7200000.0,23100000,-13267000,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,-15600000,-11000000,0.0,-10900000,-300000.0,-1100000.0,4800000.0,5900000.0,23100000,-13300000,9800000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288807000120/0000042888-07-000120-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000120/graco10q1qtr2007.htm
0,2007-03-28,GGG,2008-04-23,2007-04-24 17:00:51,Q1,33735000,6959000.0,-3478000.0,2218000.0,70712000,-7631000.0,-10985000,1711000.0,180812000,0.0,23139000,-13267000,0.0,0.0,0.0,0.0,-13118000,0.0,0.0,0.0,-11010000,0.0,-10853000,0.0,-1104000.0,0.0,0.0,23139000,13267000,9872000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/0000042888-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/graco10q1qtr08.htm
0,2006-12-29,GGG,2007-02-20,2007-02-20 16:27:35,Q4,35700000.00000002,7000000.0,-599999.9999999997,1884000.0,3900000.0,381000.0,-1100000.0,-2457000.0,110100000,1500000.0,38599999.99999999,-11535000,391000.0,0.0,0.0,0.0,-11100000.00000001,0.0,0.0,-17399999.99999999,-9700000.0,0.0,-30599999.999999993,-199999.99999999997,-3300000.000000001,5899999.999999999,9200000.0,38599999.99999999,-11599999.999999998,26999999.999999996,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/0000042888-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/graco10k2006.htm
0,2006-09-29,GGG,2006-10-25,2006-10-25 17:00:02,Q3,37300000,6900000.0,-3100000.0,1871000.0,-29400000,9815000.0,-4340000.0,-28000.0,106200000,1799999.9999999998,52500000,-12650000,-31067000,0.0,0.0,0.0,-43800000,0.0,0.0,-23500000,-9899999.999999998,0.0,-18000000.000000007,199999.99999999997,-9200000.0,9200000.0,18400000,52500000,-12800000,39700000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000195/0000042888-06-000195-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000195/graco10q3rdqtr06.htm
0,2006-06-30,GGG,2006-07-26,2006-07-26 17:05:10,Q2,41400000,6300000.0,-1200000.0,2473000.0,9100000.0,-7309000.0,-2213000.0,-2495000.0,135600000,2000000.0,32200000,-5096000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-27500000.000000004,-9900000.0,0.0,-34800000,-1200000.0,-8800000.0,18400000,27200000,32200000,-5100000.0,27100000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000164/0000042888-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000164/graco10q2ndqtr2006.htm
0,2006-03-31,GGG,2006-04-27,2006-04-27 14:41:28,Q1,35400000,5800000.0,-1700000.0,2164000.0,24200000,-6471000.0,-7934000.0,4906000.0,126500000,200000.0,32300000,-4371000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-7200000.0,-9900000.0,0.0,-19100000,-300000.0,8500000.0,27200000,18700000,32300000,-4400000.0,27900000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000123/0000042888-06-000123-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000123/graco10q1stqtr06.htm
0,2005-12-30,GGG,2006-02-27,2006-02-27 17:06:42,Q4,32300000.00000001,5899999.999999999,1400000.0,1184000.0,9200000.0,-5339000.0,2741000.0,2086000.0,102300000,600000.0000000001,42999999.999999985,-7877000.0,-8208000.0,0.0,0.0,0.0,-16000000,0.0,0.0,-6100000.000000001,-8899999.999999998,0.0,-22899999.99999999,300000.00000000006,4399999.999999999,18700000,14300000,42999999.999999985,-7899999.999999999,35099999.999999985,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/0000042888-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/graco10k2005.htm
0,2005-09-30,GGG,2005-10-31,2005-10-31 12:07:07,Q3,30899999.99999999,5800000.000000001,600000.0,-174000.0,16000000,12985000,292000.0,-958000.0,93100000,700000.0,60400000.00000001,-2850000.0,0.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,-9300000.0,-8899999.999999998,0.0,-49800000.00000001,-300000.00000000006,7100000.000000001,14200000.000000002,7100000.0,60400000.00000001,-3200000.000000001,57200000.00000001,https://www.sec.gov/Archives/edgar/data/42888/000004288805000167/0000042888-05-000167-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000167/graco10q3rdqtr05.htm
0,2005-07-01,GGG,2005-08-01,2005-08-01 13:25:05,Q2,35700000,6100000.000000001,100000.00000000009,-528000.0,8200000.0,-13640000,3820000.0,-2251000.0,77100000,199999.99999999997,23999999.999999996,-5442000.0,-263000.0,0.0,0.0,0.0,-6099999.999999994,0.0,0.0,-17299999.999999996,-9000000.0,0.0,-24100000,1000000.0,-5199999.999999996,7100000.000000004,12300000,23999999.999999996,96700000,120700000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000119/0000042888-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000119/graco2qtr2005form10q.htm
0,2005-04-01,GGG,2005-05-02,2005-05-02 13:18:09,Q1,27000000,5700000.0,-800000.0,-86000.0,-61500000,-3107000.0,-2329000.0,1824000.0,68900000,1000000.0,25800000,-3735000.0,-102534000,0.0,0.0,0.0,-106200000,0.0,0.0,900000.0,-9000000.0,0.0,31700000,500000.0,-48200000,12400000,60600000,25800000,-106300000,-80500000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000099/0000042888-05-000099-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000099/graco1stqtr0510q.htm
0,2004-12-31,GGG,2005-02-28,2005-02-28 15:37:51,Q4,27600000.00000001,4500000.0,2400000.0,-290000.0,10700000,-3550000.0,-919000.0,437000.0,130400000,1299999.9999999998,28500000,-7709000.0,0.0,0.0,0.0,0.0,-9299999.999999998,0.0,0.0,-7000000.0,-6400000.000000006,0.0,-13400000.000000006,-1600000.0,4199999.999999996,60499999.99999999,56300000,28500000,-9300000.0,19200000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/0000042888-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/graco10k2004.htm
0,2004-09-24,GGG,2004-10-25,2004-10-25 12:53:55,Q3,28799999.999999996,4200000.000000001,-27000.0,-226000.0,18300000,8230000.0,-4526000.0,-2006000.0,119700000,1500000.0,43000000.00000001,-2807000.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-7100000.0,-6500000.0,0.0,-16200000.000000004,-100000.0,23900000.000000007,56300000.00000001,32400000,43000000.00000001,-2800000.0,40200000.00000001,https://www.sec.gov/Archives/edgar/data/42888/000004288804000161/0000042888-04-000161-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000161/graco10q3qtr2004.htm
0,2004-06-25,GGG,2004-07-27,2004-07-27 16:45:57,Q2,29999999.999999996,4500000.0,-99999.99999999999,-127000.0,22100000,-10420000,-1637000.0,642000.0,101400000,1500000.0,23500000,-2539000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-5000000.0,-6400000.000000006,0.0,-12500000,200000.0,8700000.000000004,32400000.000000004,23700000,23500000,-2600000.0000000005,20900000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000126/0000042888-04-000126-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000126/graco2qtr10q2004.htm
0,2004-03-26,GGG,2004-04-28,2004-04-28 13:43:28,Q1,22300000,4600000.0,-900000.0,-424000.0,11100000,-1550000.0,-3949000.0,3717000.0,79300000,2500000.0,27900000,-3838000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-6600000.0,-110600000,0.0,-111700000,0.0,-88400000,23700000,112100000,27900000,-4600000.0,23300000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000095/0000042888-04-000095-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000095/graco10q1qtr04.htm
0,2003-12-26,GGG,2004-03-02,2004-03-02 17:02:45,Q4,21299999.999999996,5100000.0,5500000.0,-19567000,-99100000,-1514000.0,3737000.0,2770000.0,68200000,500000.0,25000000,-4581000.0,-13514000,0.0,0.0,0.0,-4500000.0,0.0,0.0,1100000.0000000014,-3800000.000000001,0.0,-3599999.9999999944,-799999.9999999998,16100000,112100000,96000000,25000000,-4600000.0,20400000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/0000042888-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/graco2003form10-k.htm
0,2003-09-26,GGG,2003-10-29,2003-10-29 09:37:55,Q3,22700000.000000004,4400000.0,399999.9999999999,714000.0,26000000,8549000.0,3999000.0,240000.0,167300000,2000000.0,43599999.99999999,-3636000.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,2600000.0000000014,-3800000.0,0.0,-2500000.0,-200000.00000000017,37300000.00000001,96000000,58700000,43599999.99999999,-3600000.0000000005,39999999.99999999,https://www.sec.gov/Archives/edgar/data/42888/000004288803000043/0000042888-03-000043-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000043/graco10q3rdqtr03.htm
0,2003-06-27,GGG,2003-07-30,2003-07-30 14:32:00,Q2,24500000.000000004,4799999.999999999,-199999.99999999997,819000.0,14000000,-6860000.0,2519000.0,-1637000.0,141300000,700000.0,23700000.000000004,-4022000.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,1299999.9999999972,-3800000.0000000005,0.0,-4600000.000000001,-1100000.0,600000.0000000014,58800000,58200000,23700000.000000004,-4000000.0,19700000.000000004,https://www.sec.gov/Archives/edgar/data/42888/000004288803000029/0000042888-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000029/graco10q2ndqtr03.htm
0,2003-03-28,GGG,2003-05-02,2003-05-02 14:00:10,Q1,18200000,4400000.0,-1000000.0,640000.0,-33000000,388000.0,-5561000.0,-142000.0,127300000,500000.0,17500000,-3276000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-50000000,-3900000.0,0.0,-59100000,-300000.0,-45200000,58100000,103300000,17500000,-3300000.0,14200000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000021/0000042888-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000021/graco1stqtr10q03.htm
0,2002-12-27,GGG,,,Q4,17999999.999999993,4200000.000000001,0.0,0.0,11000000,-600000.0,-1900000.0,100000.0,160300000,1199999.9999999998,22000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-3200000.0,-3500000.0,0.0,-6900000.0,-700000.0000000001,9500000.0,103300000,93800000,22000000,-5000000.000000001,17000000,,
0,2002-09-27,GGG,2002-11-05 00:00:00,2002-11-05 10:39:21,Q3,20500000,4500000.0,1000000.0,0.0,17000000,4200000.0,300000.0,-800000.0,149300000,100000.00000000009,34900000.00000001,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-1500000.0,-3500000.0,0.0,-1800000.0,200000.00000000006,30000000,93900000,63900000,34900000.00000001,-3400000.0,31500000.000000007,https://www.sec.gov/Archives/edgar/data/42888/000004288802000021/0000042888-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000021/thirdqtr10q.txt
0,2002-06-28,GGG,2002-08-07 00:00:00,2002-08-07 11:01:26,Q2,21600000,4800000.000000001,-399999.99999999994,0.0,23900000,-6100000.0,3000000.0,-1700000.0,132300000,799999.9999999998,26400000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,2000000.0,-3500000.0000000005,0.0,-3900000.0000000005,-900000.0,19599999.999999996,63800000,44200000,26400000,-2300000.0,24100000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000014/0000042888-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000014/secondqtrtext.txt
0,2002-03-29,GGG,2002-05-02 00:00:00,2002-05-02 10:33:28,Q1,15500000,4600000.0,-300000.0,0.0,26200000,-5700000.0,-1400000.0,100000.0,108400000,2500000.0,12400000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,8500000.0,-3400000.0,0.0,6900000.0,100000.0,17700000,44200000,26500000,12400000,-1600000.0,10800000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000011/0000042888-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000011/firstqtrqtext.txt
0,2001-12-28,GGG,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,17199999.999999996,4900000.0,0.0,0.0,14500000,-300000.0,7000000.0,100000.0,82200000,3599999.9999999995,29600000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,399999.9999999995,-3100000.0000000014,0.0,-6200000.000000003,-199999.99999999997,16100000,26500000,10400000,29600000,-7199999.999999999,22400000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/0000042888-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/graco10k2001.txt
0,2001-09-28,GGG,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,16700000.000000004,4699999.999999999,700000.0000000001,0.0,-4300000.0,4500000.0,300000.0,3000000.0,67700000,100000.0,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-1100000.0000000005,-3099999.9999999995,0.0,-14899999.999999998,800000.0,3300000.0,10500000,7200000.0,28200000.000000004,-10900000,17300000.000000004,https://www.sec.gov/Archives/edgar/data/42888/000004288801500025/0000042888-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500025/graco3rdqtrq.txt
0,2001-06-29,GGG,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,18299999.999999996,4700000.0,300000.00000000006,0.0,6200000.0,-6300000.0,3600000.0,-1100000.0,72000000,100000.0,20299999.999999996,0.0,0.0,0.0,0.0,0.0,-5799999.999999997,0.0,0.0,2800000.000000001,-3099999.9999999995,0.0,-11800000,-99999.99999999999,2500000.0000000005,7200000.0,4700000.0,20299999.999999996,-5899999.999999999,14399999.999999998,https://www.sec.gov/Archives/edgar/data/42888/000004288801500021/0000042888-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500021/secondqtr10q.txt
0,2001-03-30,GGG,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,13100000,4200000.0,-200000.0,0.0,3900000.0,2500000.0,-8100000.0,200000.0,65800000,0.0,11100000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,6100000.0,-3000000.0,0.0,4300000.0,300000.0,-6400000.0,4700000.0,11100000,11100000,-6200000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288801500006/0000042888-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500006/graco10q1_01.txt
0,2000-12-29,GGG,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,18699999.999999996,3599999.9999999995,1400000.0,0.0,9600000.0,-2900000.0,700000.0,-500000.0,61900000,-200000.0,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,800000.0000000007,-2900000.0000000005,0.0,-9199999.999999996,-1700000.0000000002,8900000.0,11100000,2200000.0,20200000.000000004,-5100000.0,15100000.000000004,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-0001.txt
0,2000-09-29,GGG,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,18100000,3900000.0000000005,200000.0,0.0,-15400000,2600000.0,2900000.0,-1100000.0,52300000,0.0,32700000,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,99999.99999999964,-2800000.0,0.0,-32599999.999999993,1100000.0,-2200000.0,2200000.0,4400000.0,32700000,-3500000.0,29200000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000023/0000042888-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288800000023/0000042888-00-000023-0001.txt
0,2000-06-30,GGG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,18299999.999999996,4000000.0,-100000.0,0.0,1200000.0,2500000.0,4900000.0,4100000.0,67700000,100000.0,20500000,0.0,0.0,0.0,0.0,0.0,-3000000.0000000005,0.0,0.0,-3300000.000000001,-2800000.0000000005,0.0,-16000000,0.0,1599999.9999999995,4400000.0,2800000.0,20500000,-2900000.0000000005,17600000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000020/0000042888-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288800000020/0000042888-00-000020-0001.txt
0,2000-03-31,GGG,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,15000000,4000000.0,100000.0,0.0,6800000.0,-8300000.0,-3900000.0,-1900000.0,66500000,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-8700000.0,-2900000.0,0.0,-10800000,1100000.0,-3800000.0,2800000.0,6600000.0,8800000.0,-3000000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288800000017/0000042888-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-00-000017.txt
0,1999-12-31,GGG,,,Q4,15099999.999999994,3199999.999999999,1300000.0,0.0,-3100000.0,-600000.0,-1400000.0,-3200000.0,59700000,2100000.0,18199999.999999996,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-1000000.0000000002,-2200000.0,0.0,-10099999.999999994,-600000.0000000001,4500000.0,6600000.0,2100000.0,18199999.999999996,-3199999.999999999,14999999.999999996,,
0,1999-09-24,GGG,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,15000000.000000004,3900000.0000000005,-200000.0,0.0,-8100000.0,1900000.0,1100000.0,400000.0,62800000,100000.00000000009,25799999.999999996,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1199999.9999999998,-2300000.0,0.0,-27100000,-199999.99999999997,-3500000.0,2100000.0,5600000.0,25799999.999999996,-2100000.0000000005,23699999.999999996,https://www.sec.gov/Archives/edgar/data/42888/000004288899000026/0000042888-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000026.txt
0,1999-06-25,GGG,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,18000000,3800000.0,200000.0,0.0,14800000,200000.0,-3300000.0,1800000.0,70900000,-3200000.0,19900000.000000004,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,299999.9999999998,-2200000.0,0.0,-8400000.000000002,900000.0,1400000.0,5600000.0,4200000.0,19900000.000000004,-1799999.9999999998,18100000.000000004,https://www.sec.gov/Archives/edgar/data/42888/000004288899000020/0000042888-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000020.txt
0,1999-03-26,GGG,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,11200000,3800000.0,-100000.0,0.0,7800000.0,-1100000.0,-100000.0,-500000.0,56100000,0.0,12200000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,3600000.0,-2200000.0,0.0,-10700000,900000.0,600000.0,4200000.0,3600000.0,12200000,-2000000.0,10200000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000015/0000042888-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000015.txt
0,1998-12-25,GGG,,,Q4,14500000,2699999.999999999,500000.0000000001,0.0,-13800000,3600000.0,6100000.0,-1300000.0,48300000,-300000.00000000006,26499999.999999993,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,199999.99999998862,-2199999.999999999,0.0,-24799999.999999996,-399999.99999999994,-99999.99999999964,3500000.0000000005,3600000.0,26499999.999999993,-3500000.0,22999999.999999993,,
0,1998-09-25,GGG,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,11099999.999999998,3099999.9999999995,-700000.0000000001,0.0,-46400000,2800000.0,3700000.0,2000000.0,62100000,400000.0,24900000.000000004,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,-190399999.99999997,-2900000.0000000005,0.0,-52300000.00000001,-900000.0,-30600000,3600000.0,34200000,24900000.000000004,-2000000.0,22900000.000000004,https://www.sec.gov/Archives/edgar/data/42888/000004288898000020/0000042888-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000020.txt
0,1998-06-26,GGG,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,12799999.999999998,3900000.0000000005,-600000.0000000001,0.0,9900000.0,-2800000.0,2400000.0,1900000.0,108500000,-200000.0,12700000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,400000.00000000035,-2800000.0,0.0,-3400000.0,-199999.99999999997,5799999.999999999,34200000,28400000,12700000,-3500000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288898000016/0000042888-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000016.txt
