,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GV,2009-08-11,2009-08-11 17:19:32,Q2,-899999.9999999999,800000.0,0.0,0.0,-3800000.0,1142366000,-9079000.0,-481698000,7000000.0,-39999.99999999999,1450000.0,923423000,0.0,0.0,0.0,0.0,-1230000.0,-79182000,0.0,0.0,0.0,0.0,-340000.0,0.0,-119999.99999999997,4680000.0,4800000.0,1450000.0,-940000.0000000001,509999.9999999999,https://www.sec.gov/Archives/edgar/data/42316/000119312509171971/0001193125-09-171971-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509171971/d10q.htm
0,2009-03-31,GV,2009-05-14,2009-05-14 10:43:12,Q1,410000.0,760000.0,0.0,0.0,-100000.0,1199741000,-2571000.0,-612748000,10800000,-20000.0,1010000.0,-866670000,0.0,0.0,0.0,0.0,-850000.0,-77603000,0.0,0.0,0.0,0.0,-330000.0,0.0,-170000.0,4730000.0,4900000.0,1010000.0,-870000.0,140000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312509110850/0001193125-09-110850-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509110850/d10q.htm
0,2008-12-31,GV,2009-03-17,2009-03-17 16:17:31,Q4,-3539999.9999999995,730000.0,690000.0,0.0,-700000.0,-4583530000,3137004000,870818000,10900000,3100000.0,-579999.9999999992,3000000.0,0.0,0.0,0.0,0.0,-69999.99999999996,-76058000,0.0,0.0,0.0,0.0,-720000.0,0.0,-1370000.0,4930000.0,6300000.0,-579999.9999999992,-80000.00000000007,-659999.9999999993,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/0001193125-09-056666-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/d10k.htm
0,2008-09-30,GV,2008-11-14,2008-11-14 16:14:19,Q3,-700000.0000000002,720000.0000000002,-460000.0,0.0,-800000.0,493265000,0.0,869987000,11600000,40000.0,1559999.9999999995,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,-74541000,0.0,0.0,0.0,0.0,-720000.0,0.0,740000.0,6340000.0,5600000.0,1559999.9999999995,-109999.99999999999,1449999.9999999995,https://www.sec.gov/Archives/edgar/data/42316/000119312508236889/0001193125-08-236889-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508236889/d10q.htm
0,2008-06-30,GV,2008-08-13,2008-08-13 12:27:55,Q2,-679999.9999999999,850000.0,30000.000000000007,0.0,-400000.0,2395447000,34284000,-1557637000,12400000,50000.0,1730000.0,3200000.0,0.0,0.0,0.0,0.0,-60000.00000000005,-81708000,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,1280000.0,5580000.0,4300000.0,1730000.0,-79999.99999999996,1650000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312508175939/0001193125-08-175939-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508175939/d10q.htm
0,2008-03-31,GV,2008-05-13,2008-05-13 16:24:36,Q1,-470000.0,860000.0,-70000.0,0.0,-1000000.0,867233000,2218000.0,761394000,12800000,-10000.0,1730000.0,28376000,0.0,0.0,0.0,0.0,-740000.0,-83312000,0.0,0.0,0.0,0.0,-700000.0,0.0,290000.0,4290000.0,4000000.0,1730000.0,-780000.0,950000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312508113147/0001193125-08-113147-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508113147/d10q.htm
0,2007-12-31,GV,2008-03-24,2008-03-24 17:26:03,Q4,-569999.9999999998,810000.0,-209999.99999999997,0.0,200000.0,-1563780000,0.0,-1048279000,13800000,110000.00000000004,2280000.0,250000.0,0.0,0.0,0.0,0.0,-159999.9999999997,-81672000,0.0,0.0,0.0,0.0,-2269999.9999999995,0.0,-149999.9999999999,3950000.0,4100000.0,2280000.0,-160000.00000000015,2120000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/0001193125-08-063635-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/d10k.htm
0,2007-09-30,GV,2007-11-08,2007-11-08 16:17:17,Q3,-260000.0,760000.0,-360000.0,0.0,-100000.0,-170429000,256238000,108655000,13600000,459999.99999999994,2900000.0000000005,26500000,0.0,0.0,0.0,0.0,-330000.00000000006,-18822000,0.0,0.0,0.0,0.0,-2980000.0000000005,0.0,-419999.99999999994,4080000.0,4500000.0,2900000.0000000005,-370000.0000000001,2530000.0000000005,https://www.sec.gov/Archives/edgar/data/42316/000114420407059297/0001144204-07-059297-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000114420407059297/v092921_10q.htm
0,2007-06-30,GV,2007-08-14,2007-08-14 16:34:06,Q2,-1120000.0,770000.0,-169999.99999999997,0.0,-1900000.0,1368105000,62774000,-1861283000,13700000,-40000.0,3720000.0,25926000,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,-3349999.9999999995,0.0,-940000.0,4560000.0,5500000.0,3720000.0,-1340000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/42316/000114420407043545/0001144204-07-043545-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000114420407043545/v083767_10q.htm
0,2007-03-31,GV,2007-05-15,2007-05-15 16:43:09,Q1,-350000.0,740000.0,20000.0,0.0,-700000.0,-606815000,154215000,-628903000,15600000,10000.0,-5580000.0,66055000,0.0,0.0,0.0,0.0,-1530000.0,-216666000,0.0,0.0,0.0,0.0,5800000.0,0.0,-1310000.0,5490000.0,6800000.0,-5580000.0,-1620000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/42316/000114420407025906/0001144204-07-025906-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000114420407025906/v074558_10q.htm
0,2006-12-31,GV,2007-03-29,2007-03-29 16:22:46,Q4,-129999.9999999999,700000.0,150000.00000000003,0.0,0.0,-290656000,76330000,582046000,16300000,-110000.0,-3530000.0,98001000,0.0,0.0,0.0,0.0,-850000.0000000001,-216666000,0.0,-130000.0,0.0,0.0,1779999.9999999998,0.0,-2590000.0000000005,6810000.0,9400000.0,-3530000.0,-939999.9999999997,-4470000.0,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/0001275287-07-001542-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/tg9401.htm
0,2006-09-30,GV,2006-11-15,2006-11-14 21:36:18,Q3,759999.9999999998,610000.0000000001,140000.0,0.0,1900000.0,2309754000,188044000,157645000,16300000,150000.0,2380000.0,113917000,0.0,0.0,0.0,0.0,-270000.0,-129464000,0.0,0.0,0.0,0.0,2940000.0,0.0,5050000.000000001,9350000.000000002,4300000.0,2380000.0,-420000.0000000002,1959999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000127528706006061/0001275287-06-006061-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706006061/gf7887.htm
0,2006-06-30,GV,2006-08-10,2006-08-10 16:41:24,Q2,980000.0000000002,630000.0,190000.0,0.0,2200000.0,-807880000,-68988000,-901319000,14400000,-39999.99999999999,5540000.0,60455000,0.0,0.0,0.0,0.0,-610000.0,-298781000,0.0,0.0,0.0,0.0,-2020000.0,0.0,2900000.0,4300000.0,1400000.0,5540000.0,-690000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/42316/000127528706004334/0001275287-06-004334-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706004334/tg6789.htm
0,2006-03-31,GV,2006-05-10,2006-05-10 17:20:44,Q1,1140000.0,600000.0,200000.0,0.0,-300000.0,323834000,-412375000,1553692000,12200000,-50000.0,-880000.0,76280000,0.0,0.0,0.0,0.0,-660000.0,-221753000,0.0,0.0,0.0,0.0,60000.0,0.0,-1470000.0,1430000.0,2900000.0,-880000.0,-750000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/42316/000127528706002680/0001275287-06-002680-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706002680/gc5794.htm
0,2005-12-31,GV,2006-03-28,2006-03-28 08:43:16,Q4,909999.9999999999,559999.9999999998,340000.0000000001,0.0,1400000.0,-2744187000,0.0,-102789000,12500000,10000.0,-900000.0000000003,-31631000,0.0,0.0,0.0,0.0,-99999.99999999987,-216666000,0.0,9999.999999999982,0.0,0.0,1460000.0,0.0,459999.99999999994,2860000.0,2400000.0,-900000.0000000003,-49999.99999999982,-950000.0000000002,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/0001275287-06-001597-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/gc5224.htm
0,2005-09-30,GV,2005-11-14,2005-11-14 16:54:55,Q3,750000.0,540000.0,499999.99999999994,0.0,600000.0,-786680000,0.0,1537771000,11100000,9999.999999999998,-2869999.9999999995,4200000.0,0.0,0.0,0.0,0.0,-370000.0000000001,-216669000,0.0,0.0,0.0,0.0,1430000.0000000002,0.0,-1810000.0,2490000.0,4300000.0,-2869999.9999999995,-399999.9999999999,-3269999.9999999995,https://www.sec.gov/Archives/edgar/data/42316/000127528705004647/0001275287-05-004647-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528705004647/gf4122.htm
0,2005-06-30,GV,2005-08-15,2005-08-15 09:58:20,Q2,570000.0,630000.0,339999.99999999994,0.0,900000.0,711613000,0.0,-1029391000,10500000,-9999.999999999998,-980000.0000000002,13200000,0.0,0.0,0.0,0.0,-840000.0,-216667000,0.0,-169999.99999999997,0.0,0.0,1420000.0000000002,0.0,-409999.9999999997,4290000.0,4700000.0,-980000.0000000002,-880000.0000000001,-1860000.0000000002,https://www.sec.gov/Archives/edgar/data/42316/000100329705000261/0001003297-05-000261-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329705000261/goldfield10q1.htm
0,2005-03-31,GV,2005-05-13,2005-05-13 17:03:16,Q1,150000.0,630000.0,100000.0,0.0,100000.0,-507034000,0.0,1780520000,9600000.0,-20000.0,-1410000.0,52831000,0.0,0.0,0.0,0.0,-650000.0,-216667000,0.0,-40000.0,0.0,0.0,-110000.0,0.0,-2160000.0,4640000.0,6800000.0,-1410000.0,-700000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329705000162/0001003297-05-000162-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329705000162/gold10q.htm
0,2004-12-31,GV,2005-03-31,2005-03-31 16:14:50,Q4,-600000.0,600000.0000000001,-370000.0,0.0,-600000.0,2268744000,0.0,-966957000,9500000.0,-39999.99999999999,1240000.0000000002,82561000,0.0,0.0,0.0,0.0,-429999.9999999997,-230813000,0.0,-180000.0,0.0,0.0,-400000.0,0.0,409999.9999999999,6810000.0,6400000.0,1240000.0000000002,-530000.0000000002,710000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/0001003297-05-000083-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/gold10k1.htm
0,2004-09-30,GV,2004-11-12,2004-11-12 09:43:14,Q3,29999.99999999997,550000.0,260000.0,0.0,800000.0,-1198032000,0.0,-433724000,10100000,-40000.00000000001,3929999.9999999995,14500000,0.0,0.0,0.0,0.0,-1850000.0000000005,20000.0,0.0,-30000.000000000004,0.0,0.0,1340000.0,0.0,3420000.0,6420000.0,3000000.0,3929999.9999999995,-1880000.0,2049999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000100329704000443/0001003297-04-000443-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000443/goldfield10q1.htm
0,2004-06-30,GV,2004-08-12,,Q2,-559999.9999999999,500000.0,-530000.0,0.0,-2300000.0,-3909341000,0.0,-2399107000,9300000.0,-9999.999999999998,1510000.0,-6251792000,0.0,0.0,0.0,0.0,-1520000.0,14126000,0.0,-60000.0,0.0,0.0,-1640000.0,0.0,-1659999.9999999998,3040000.0000000005,4700000.0,1510000.0,-1529999.9999999998,-19999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000100329704000353/0001003297-04-000353-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000353/gold10q1.htm
0,2004-03-31,GV,2004-05-14,,Q1,840000.0,490000.0,540000.0,0.0,1000000.0,3741067000,0.0,3306242000,11600000,-20000.0,-810000.0,6301292000,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,40000.0,0.0,0.0,1270000.0,0.0,-390000.0,4610000.0,5000000.0,-810000.0,-930000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329704000264/0001003297-04-000264-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000264/gold10q1.htm
0,2003-12-31,GV,2004-03-23,2004-03-23 12:45:12,Q4,240000.0,480000.0,260000.0,0.0,900000.0,0.0,0.0,0.0,10600000,-39999.99999999999,1180000.0,0.0,0.0,0.0,0.0,0.0,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,1460000.0,5060000.0,3600000.0,1180000.0,-200000.00000000017,979999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/0001003297-04-000148-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/goldfield10k.htm
0,2003-09-30,GV,2003-11-14,,Q3,-89999.99999999997,429999.99999999994,-120000.0,0.0,-500000.0,0.0,0.0,0.0,9700000.0,80000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,-19999.999999999964,0.0,0.0,-919999.9999999999,0.0,1060000.0,3560000.0,2500000.0,1210000.0,-530000.0000000002,679999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000100329703000458/0001003297-03-000458-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329703000458/goldfield10q.htm
0,2003-06-30,GV,2003-08-13,,Q2,119999.99999999997,390000.0,60000.0,0.0,200000.0,0.0,0.0,0.0,10200000,-10000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-980000.0000000002,0.0,0.0,-350000.0,0.0,0.0,249999.99999999994,0.0,-1500000.0,2500000.0,4000000.0,-770000.0,-999999.9999999998,-1769999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000100329703000312/0001003297-03-000312-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329703000312/goldfield10q.htm
0,2003-03-31,GV,,,Q1,230000.0,350000.0,130000.0,0.0,-2000000.0,-2200000.0,-900000.0,0.0,10000000,20000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,-100000.0,0.0,0.0,450000.0,0.0,-3380000.0,4020000.0,7400000.0,-2420000.0,-1510000.0,-3930000.0,,
0,2002-12-31,GV,2003-03-25,2003-03-25 17:03:20,Q4,-180000.00000000006,369999.9999999999,199999.99999999997,0.0,1800000.0,0.0,0.0,0.0,12000000,-120000.0,-1590000.0,-14756000,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,-150000.0,0.0,0.0,380000.0,0.0,-269999.9999999996,7130000.0,7400000.0,-1590000.0,-119999.99999999988,-1709999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/0001003297-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/gold10k1.htm
0,2002-09-30,GV,2002-11-13 00:00:00,2002-11-13 16:19:31,Q3,60000.00000000005,350000.0,90000.00000000001,0.0,1000000.0,-100000.0,400000.0,0.0,10200000,-20000.00000000002,3519999.9999999995,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,-50000.0,0.0,0.0,-1799999.9999999998,0.0,1539999.9999999998,7040000.0,5500000.0,3519999.9999999995,-180000.00000000006,3339999.9999999995,https://www.sec.gov/Archives/edgar/data/42316/000100329702000215/0001003297-02-000215-index.html,https://www.sec.gov/Archives/edgar/data/42316/000100329702000215/goldfield10q.htm
0,2002-06-30,GV,2002-08-13,2002-08-13 16:35:56,Q2,260000.0,350000.00000000006,230000.0,0.0,600000.0,-788195000,0.0,730763000,9200000.0,160000.0,1090000.0,24512000,0.0,0.0,0.0,0.0,-259999.99999999994,-29392000,0.0,20000.0,0.0,0.0,609999.9999999999,0.0,1440000.0,5740000.0,4300000.0,1090000.0,-260000.0,830000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329702000158/0001003297-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329702000158/goldq1.htm
0,2002-03-31,GV,2002-05-15,2002-05-15 12:52:55,Q1,210000.0,330000.0,210000.0,0.0,100000.0,788195000,0.0,-730763000,8600000.0,-20000.0,-60000.0,-9756000.0,0.0,0.0,0.0,0.0,-440000.0,29392000,0.0,0.0,0.0,0.0,540000.0,0.0,30000.0,4430000.0,4400000.0,-60000.0,-590000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329702000109/0001003297-02-000109-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329702000109/gold10q.htm
0,2001-12-31,GV,2002-03-20,2002-03-20 00:00:00,Q4,389999.9999999999,360000.0000000001,-260000.0,0.0,600000.0,-1006115000,23249000,508802000,8500000.0,450000.0,-940000.0,-23726000,0.0,0.0,0.0,0.0,-710000.0,27723000,0.0,0.0,-13181.0,0.0,730000.0,0.0,-919999.9999999999,4680000.0,5600000.0,-940000.0,-590000.0000000001,-1530000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329702000037/0001003297-02-000037-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329702000037/goldfield10k.htm
0,2001-09-30,GV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,90000.00000000007,339999.99999999994,120000.00000000001,0.0,-400000.0,1000000.0,-800000.0,0.0,7900000.0,160000.0,-420000.0000000002,0.0,0.0,0.0,0.0,0.0,320000.00000000006,0.0,0.0,-339999.99999999994,0.0,0.0,-110000.0,0.0,-220000.0000000002,5580000.0,5800000.0,-420000.0000000002,219999.99999999997,-200000.00000000017,https://www.sec.gov/Archives/edgar/data/42316/000004231601500045/0000042316-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231601500045/sept0901q.htm
0,2001-06-30,GV,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-229999.99999999997,320000.0,-110000.00000000001,0.0,100000.0,-500000.0,1400000.0,0.0,8300000.0,-180000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,169999.99999999994,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,1390000.0,5790000.0,4400000.0,1210000.0,-80000.00000000007,1130000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231601500027/0000042316-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231601500027/june2001body.txt
0,2001-03-31,GV,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,700000.0,310000.0,320000.0,0.0,-100000.0,100000.0,-700000.0,0.0,8200000.0,60000.0,600000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,130000.0,-10000.0,0.0,120000.0,0.0,1230000.0,4430000.0,3200000.0,600000.0,-1150000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231601500020/0000042316-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231601500020/march01q.txt
0,2000-12-31,GV,,,Q4,1590000.0,69999.99999999996,-510000.0,0.0,1900000.0,-700000.0,1100000.0,0.0,8300000.0,600000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,380000.00000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0000000001,3150000.0,3500000.0,-730000.0,419999.99999999994,-310000.00000000006,,
0,2000-09-30,GV,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-9999.999999999787,350000.0000000001,0.0,0.0,-600000.0,1300000.0,-100000.0,0.0,6400000.0,-9999.999999999995,740000.0,0.0,0.0,0.0,0.0,0.0,-940000.0000000002,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,-209999.99999999997,3490000.0,3700000.0,740000.0,-960000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231600500018/0000042316-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231600500018/sept2000q.txt
0,2000-06-30,GV,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1079999.9999999998,290000.0,-720000.0,0.0,300000.0,-600000.0,-400000.0,0.0,7000000.0,-39999.99999999999,990000.0,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0000000001,3730000.0,2900000.0,990000.0,-710000.0,280000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231600500013/0000042316-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231600500013/juneq2000.txt
0,2000-03-31,GV,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,300000.0,290000.0,0.0,0.0,-1100000.0,-300000.0,-1400000.0,0.0,6700000.0,-70000.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,-2810000.0,2890000.0,5700000.0,-1510000.0,-1440000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231600000011/0000042316-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-00-000011.txt
0,1999-12-31,GV,,,Q4,1050000.0,300000.00000000006,-600000.0,0.0,900000.0,1200000.0,600000.0,0.0,7800000.0,-30000.0,2190000.0,0.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040000.0,5740000.0,3700000.0,2190000.0,-219999.99999999997,1970000.0,,
0,1999-09-30,GV,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,309999.9999999998,280000.0,0.0,0.0,-200000.0,0.0,600000.0,0.0,6900000.0,0.0,1470000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,750000.0,3650000.0,2900000.0,1470000.0,-580000.0000000001,889999.9999999999,https://www.sec.gov/Archives/edgar/data/42316/000004231699000024/0000042316-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-99-000024.txt
0,1999-06-30,GV,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,720000.0000000001,270000.0,0.0,0.0,700000.0,200000.0,0.0,0.0,7100000.0,60000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679999.9999999999,2880000.0,2200000.0,780000.0,-669999.9999999999,110000.0000000001,https://www.sec.gov/Archives/edgar/data/42316/000004231699000019/0000042316-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-99-000019.txt
0,1999-03-31,GV,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,400000.0,260000.0,0.0,0.0,300000.0,-600000.0,400000.0,0.0,6400000.0,-20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,-370000.0,2230000.0,2600000.0,-20000.0,-460000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231699000016/0000042316-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-99-000016.txt
0,1998-12-31,GV,,,Q4,620000.0,270000.0,0.0,0.0,700000.0,-1300000.0,-1400000.0,0.0,6100000.0,-160000.00000000003,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,2590000.0,3100000.0,-570000.0000000001,-260000.0,-830000.0000000001,,
0,1998-09-30,GV,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,-850000.0,270000.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,5400000.0,300000.00000000006,-270000.0,0.0,0.0,0.0,0.0,0.0,-70000.00000000006,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,-350000.0,3150000.0,3500000.0,-270000.0,-190000.00000000006,-460000.00000000006,https://www.sec.gov/Archives/edgar/data/42316/000004231698000014/0000042316-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000014.txt
0,1998-06-30,GV,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-230000.0,270000.0,0.0,0.0,-300000.0,-200000.0,300000.0,0.0,5700000.0,160000.0,190000.0,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,3460000.0,3700000.0,190000.0,-440000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231698000011/0000042316-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000011.txt
0,1998-03-31,GV,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-150000.0,260000.0,0.0,0.0,-400000.0,200000.0,-100000.0,0.0,6000000.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,-680000.0,3720000.0,4400000.0,-140000.0,-460000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231698000009/0000042316-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000009.txt
0,1997-12-31,GV,,,Q4,-100000.00000000003,310000.00000000006,20000.00000000002,0.0,-200000.0,100000.0,0.0,0.0,6400000.0,-40000.0,280000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,4440000.0,4700000.0,280000.0,-480000.0,-200000.0,,
0,1997-09-30,GV,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,120000.0,270000.0,59999.99999999997,0.0,0.0,500000.0,-400000.0,0.0,6600000.0,0.0,720000.0000000001,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,399999.99999999994,4700000.0,4300000.0,720000.0000000001,-480000.0,240000.0000000001,https://www.sec.gov/Archives/edgar/data/42316/000004231697000018/0000042316-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000018.txt
0,1997-06-30,GV,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,310000.0,240000.0,210000.00000000003,0.0,500000.0,-400000.0,500000.0,0.0,6600000.0,-10000.000000000002,640000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,4280000.0,4000000.0,640000.0,-350000.0,290000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231697000013/0000042316-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000013.txt
0,1997-03-31,GV,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,80000.0,240000.0,20000.0,0.0,100000.0,-600000.0,-300000.0,0.0,6100000.0,-30000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,-630000.0,3970000.0,4600000.0,-550000.0,-140000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231697000010/0000042316-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000010.txt
