,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,S,2009-11-06 00:00:00,2009-11-06 14:47:35,Q3,5384000000,559000000,5943000000,3155000000,485000000,676000000,10259000000,19100000000,0.0,1495000000,1495000000,0.0,0.0,0.0,20595000000,0.0,30854000000,2161000000,765000000,0.0,0.0,3422000000,6348000000,3422000000,0.0,0.0,0.0,3422000000,0.0,37414000000,0.0,0.0,-488000000,18722000000,18234000000,30854000000,559000000,21657000000,16273000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509227316/0001193125-09-227316-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509227316/d10q.htm
0,2009-06-30,S,2009-08-04 00:00:00,2009-08-04 15:55:36,Q2,4592000000,17000000,4609000000,3202000000,575000000,712000000,9098000000,0.0,0.0,1542000000,1542000000,17000000,0.0,0.0,1559000000,0.0,10657000000,2061000000,1373000000,0.0,0.0,3479000000,6913000000,3479000000,0.0,0.0,0.0,3479000000,0.0,37167000000,0.0,0.0,-494000000,19212000000,18718000000,10657000000,34000000,20991000000,16399000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509163726/0001193125-09-163726-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509163726/d10q.htm
0,2009-03-31,S,2009-05-08 00:00:00,2009-05-08 13:22:39,Q1,4516000000,20000000,4536000000,3122000000,510000000,735000000,8903000000,21270000000,0.0,1588000000,1588000000,20000000,0.0,0.0,22878000000,0.0,31781000000,2105000000,1225000000,0.0,0.0,3635000000,6965000000,3635000000,0.0,0.0,0.0,3635000000,0.0,38186000000,0.0,0.0,-517000000,19556000000,19039000000,31781000000,40000000,21621000000,17105000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509105017/0001193125-09-105017-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509105017/d10q.htm
0,2008-12-31,S,2009-02-27 00:00:00,2009-02-27 13:02:53,Q4,3691000000,28000000,3719000000,3361000000,528000000,736000000,8344000000,22373000000,0.0,1634000000,1634000000,28000000,0.0,0.0,24035000000,0.0,32379000000,2138000000,618000000,0.0,0.0,3525000000,6281000000,3525000000,0.0,0.0,0.0,3525000000,0.0,38647000000,0.0,0.0,-524000000,20129000000,19605000000,32379000000,56000000,21638000000,17947000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509040575/0001193125-09-040575-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509040575/d10k.htm
0,2008-09-30,S,2008-11-07 00:00:00,2008-11-07 15:19:39,Q1,4116000000,75000000,4191000000,3452000000,682000000,941000000,9266000000,24773000000,977000000,1695000000,2672000000,75000000,0.0,0.0,27520000000,0.0,36786000000,2582000000,1617000000,0.0,0.0,3849000000,8048000000,3849000000,0.0,0.0,0.0,3849000000,0.0,40702000000,0.0,0.0,-107000000,21266000000,21159000000,36786000000,150000000,22640000000,18524000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508229874/0001193125-08-229874-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508229874/d10q.htm
0,2008-06-30,S,2008-08-06 00:00:00,2008-08-06 13:23:39,Q1,3469000000,32000000,3501000000,3852000000,625000000,963000000,8941000000,25734000000,977000000,1742000000,2719000000,32000000,0.0,0.0,28485000000,0.0,37426000000,2481000000,626000000,0.0,0.0,4046000000,7153000000,4046000000,0.0,0.0,0.0,4046000000,0.0,41397000000,0.0,0.0,-107000000,21515000000,21408000000,37426000000,64000000,22984000000,19515000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508167955/0001193125-08-167955-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508167955/d10q.htm
0,2008-03-31,S,2008-05-12 00:00:00,2008-05-12 12:09:46,Q1,4678000000,97000000,4775000000,3798000000,842000000,912000000,10327000000,26434000000,1143000000,1785000000,2928000000,97000000,0.0,0.0,29459000000,0.0,39786000000,3264000000,1330000000,0.0,0.0,4139000000,8733000000,4139000000,0.0,0.0,0.0,4139000000,0.0,43694000000,0.0,0.0,-113000000,21882000000,21769000000,39786000000,194000000,24317000000,19639000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508111070/0001193125-08-111070-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508111070/d10q.htm
0,2007-12-31,S,2008-02-29,2008-02-29 15:31:33,Q4,2246000000,194000000,2440000000,4196000000,938000000,1087000000,8661000000,26496000000,935000000,1835000000,2770000000,194000000,0.0,0.0,29460000000,0.0,38121000000,3481000000,1661000000,0.0,0.0,3962000000,9104000000,3962000000,0.0,0.0,0.0,3962000000,0.0,42110000000,0.0,-28324000000,-111000000,28435000000,0.0,38121000000,388000000,22130000000,19884000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508043559/0001193125-08-043559-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312508043559/d10k.htm
0,2007-09-30,S,2007-11-09 00:00:00,2007-11-09 09:06:42,Q1,2243000000,173000000,2416000000,4693000000,876000000,935000000,8920000000,26017000000,30718000000,1880000000,32598000000,0.0,0.0,0.0,58615000000,0.0,67535000000,3320000000,429000000,0.0,0.0,4540000000,8289000000,4540000000,0.0,0.0,0.0,4540000000,0.0,42655000000,0.0,1197000000,-134000000,50208000000,51271000000,67535000000,173000000,22152000000,19909000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307004520/0000950133-07-004520-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307004520/w41405e10vq.htm
0,2007-06-30,S,2007-08-09 00:00:00,2007-08-09 13:45:50,Q1,2424000000,183000000,2607000000,4414000000,1018000000,1239000000,9278000000,26298000000,30607000000,1871000000,32478000000,0.0,0.0,0.0,58776000000,0.0,68054000000,3309000000,1185000000,0.0,0.0,4286000000,8780000000,4286000000,0.0,0.0,0.0,4286000000,0.0,43263000000,0.0,1213000000,-137000000,50556000000,51632000000,68054000000,183000000,22898000000,20474000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307003337/0000950133-07-003337-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307003337/w37950e10vq.htm
0,2007-03-31,S,2007-05-09 00:00:00,2007-05-09 13:37:38,Q1,2346000000,8000000.0,2354000000,4258000000,884000000,1451000000,8947000000,26071000000,30556000000,1916000000,32472000000,8000000.0,0.0,0.0,58551000000,0.0,67498000000,3307000000,419000000,0.0,0.0,4606000000,8332000000,4606000000,0.0,0.0,0.0,4606000000,0.0,42617000000,0.0,1288000000,-146000000,51330000000,52472000000,67498000000,16000000,22171000000,19825000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307002189/0000950133-07-002189-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307002189/w34586e10vq.htm
0,2006-12-31,S,2007-03-01,2007-03-01 09:54:01,Q4,2046000000,15000000,2061000000,4595000000,1176000000,2472000000,10304000000,25868000000,30904000000,2378000000,33282000000,15000000,0.0,0.0,59165000000,0.0,69469000000,3463000000,1143000000,0.0,0.0,5192000000,9798000000,5192000000,0.0,0.0,0.0,5192000000,0.0,44030000000,0.0,1638000000,-148000000,51641000000,53131000000,69469000000,30000000,22154000000,20108000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307000866/0000950133-07-000866-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000095013307000866/w30609e10vk.htm
0,2006-09-30,S,2006-11-09,2006-11-09 11:52:47,Q1,1482000000,626000000,2108000000,4500000000,982000000,1921000000,9511000000,24818000000,30888000000,2449000000,33337000000,626000000,0.0,0.0,58781000000,0.0,68292000000,3315000000,2318000000,0.0,10276000000,0.0,10180000000,4547000000,0.0,0.0,0.0,4547000000,0.0,43343000000,0.0,1422000000,-264000000,51657000000,52815000000,68292000000,1252000000,21961000000,20479000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506229758/0001193125-06-229758-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506229758/d10q.htm
0,2006-06-30,S,2006-08-09,2006-08-09 13:48:08,Q1,3613000000,712000000,4325000000,4197000000,1053000000,3040000000,12615000000,24120000000,29983000000,2316000000,32299000000,712000000,0.0,0.0,57131000000,0.0,69746000000,2985000000,3186000000,0.0,10067000000,0.0,10796000000,4625000000,0.0,0.0,0.0,4625000000,0.0,44239000000,0.0,1320000000,-277000000,52969000000,54012000000,69746000000,1424000000,3186000000,-427000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506167370/0001193125-06-167370-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506167370/d10q.htm
0,2006-03-31,S,2006-05-05,2006-05-05 14:17:23,Q1,6604000000,909000000,7513000000,4538000000,1025000000,2137000000,15213000000,31449000000,24003000000,2325000000,26328000000,909000000,0.0,0.0,58686000000,0.0,73899000000,3275000000,5772000000,0.0,11731000000,0.0,14193000000,5146000000,0.0,0.0,0.0,5146000000,0.0,50153000000,0.0,1024000000,-729000000,52320000000,52615000000,73899000000,1818000000,5772000000,-832000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506101830/0001193125-06-101830-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506101830/d10q.htm
0,2005-12-31,S,2006-03-07,2006-03-07 16:45:25,Q4,8902000000,1763000000,10665000000,4827000000,950000000,2650000000,19092000000,31133000000,21315000000,1345000000,22660000000,1763000000,0.0,0.0,55556000000,0.0,74648000000,3827000000,5047000000,0.0,11687000000,0.0,14050000000,5176000000,0.0,0.0,0.0,5176000000,0.0,50396000000,0.0,681000000,-726000000,51982000000,51937000000,74648000000,3526000000,25679000000,16777000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506047226/0001193125-06-047226-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506047226/d10k.htm
0,2005-09-30,S,2005-11-09,2005-11-09 16:17:12,Q1,7825000000,1110000000,8935000000,4849000000,1004000000,2977000000,17765000000,30591000000,21012000000,49487000000,70499000000,1110000000,0.0,0.0,102200000000,0.0,119965000000,2765000000,0.0,0.0,1394000000,5827000000,9986000000,1760000000,0.0,0.0,37790000000,39550000000,0.0,0.0,0.0,557000000,-691000000,51666000000,51532000000,119965000000,2220000000,26408000000,18583000000,https://www.sec.gov/Archives/edgar/data/101830/000119312505221568/0001193125-05-221568-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312505221568/d10q.htm
0,2005-06-30,S,2005-08-08,2005-08-05 20:11:21,Q1,6235000000,598000000,6833000000,3134000000,529000000,1364000000,11860000000,44412000000,4401000000,56000000,4457000000,598000000,0.0,0.0,49467000000,0.0,61327000000,2129000000,0.0,0.0,2467000000,2081000000,6677000000,984000000,0.0,0.0,20143000000,21127000000,0.0,0.0,0.0,113000000,-730000000,15095000000,14478000000,61327000000,1196000000,16672000000,10437000000,https://www.sec.gov/Archives/edgar/data/101830/000010183005000203/0000101830-05-000203-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183005000203/spr10q_2q05.htm
0,2004-12-31,S,2005-03-11 00:00:00,2005-03-11 16:32:10,Q4,4556000000,0.0,4556000000,3107000000,651000000,1661000000,9975000000,43562000000,4401000000,59000000,4460000000,0.0,0.0,0.0,48022000000,0.0,57997000000,2261000000,0.0,0.0,2176000000,2465000000,6902000000,1288000000,0.0,0.0,19363000000,20651000000,0.0,0.0,0.0,-586000000,-716000000,14823000000,13521000000,57997000000,0.0,17204000000,12648000000,https://www.sec.gov/Archives/edgar/data/101830/000119312505047941/0001193125-05-047941-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312505047941/d10k.htm
0,2003-12-31,S,2004-03-09,,Q4,2424000000,0.0,2424000000,2876000000,582000000,729000000,6611000000,54247000000,4401000000,32000000,4433000000,0.0,0.0,0.0,58680000000,0.0,65291000000,2197000000,594000000,0.0,1789000000,1896000000,6476000000,594000000,0.0,0.0,22309000000,22903000000,0.0,0.0,0.0,1017000000,-721000000,12928000000,13224000000,65291000000,0.0,17435000000,15011000000,https://www.sec.gov/Archives/edgar/data/101830/000119312504037142/0001193125-04-037142-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312504037142/d10k.htm
