,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,RDI,,,Q2,6800000.0,0.0,6800000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,15300000,22300000,15300000,29100000,0.0,0.0,0.0,0.0,100000.0,1300000.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,10800000,100000.0,-39300000,-4000000.0,-2000000.0,18400000,29100000,7000000.0,9500000.0,2700000.0,,
0,1997-03-31,RDI,,,Q1,6100000.0,0.0,6100000.0,500000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,15300000,22300000,15300000,28900000,0.0,0.0,0.0,0.0,100000.0,1500000.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,11000000,100000.0,-39700000,0.0,0.0,18000000,28900000,7000000.0,9500000.0,3400000.0,,
0,1996-12-31,RDI,,,Q4,6400000.0,0.0,6400000.0,300000.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,15500000,23600000,15500000,30300000,0.0,0.0,0.0,0.0,100000.0,2300000.0,10300000,0.0,0.0,0.0,10300000,0.0,12600000,100000.0,-39900000,0.0,0.0,17700000,30300000,8100000.0,10300000,3900000.0,,
0,1996-09-30,RDI,,,Q3,19800000,0.0,19800000,100000.0,0.0,100000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,15400000,15500000,35400000,0.0,0.0,0.0,0.0,100000.0,1500000.0,10300000,0.0,0.0,0.0,10400000,0.0,11900000,100000.0,-40200000,0.0,0.0,23500000,35400000,0.0,10300000,-9500000.0,,
0,1996-06-30,RDI,,,Q2,19200000,0.0,19200000,400000.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,400000.0,0.0,15400000,15800000,15400000,35400000,0.0,0.0,0.0,0.0,200000.0,1600000.0,10400000,0.0,0.0,0.0,10400000,0.0,12000000,100000.0,-40400000,0.0,0.0,23400000,35400000,400000.0,10400000,-8800000.0,,
0,1996-03-31,RDI,,,Q1,16000000,0.0,16000000,400000.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,7900000.0,0.0,16000000,24000000,16000000,40400000,0.0,0.0,0.0,0.0,4300000.0,6400000.0,16100000,0.0,0.0,0.0,16100000,0.0,22500000,100000.0,-45900000,0.0,0.0,17800000,40400000,7900000.0,16100000,100000.0,,
0,1995-12-31,RDI,,,Q4,16300000,0.0,16300000,400000.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,7900000.0,0.0,15100000,23100000,15100000,39800000,0.0,0.0,0.0,0.0,4300000.0,5900000.0,16200000,0.0,0.0,0.0,16200000,0.0,22100000,100000.0,-46100000,0.0,0.0,17700000,39800000,7900000.0,16200000,-100000.0,,
0,1995-09-30,RDI,,,Q3,15900000,0.0,15900000,700000.0,0.0,100000.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,23100000,23000000,23100000,39700000,0.0,0.0,0.0,0.0,4300000.0,5900000.0,16200000,0.0,0.0,0.0,16200000,0.0,22100000,100000.0,-46300000,0.0,0.0,17600000,39700000,0.0,16200000,300000.0,,
0,1995-06-30,RDI,,,Q2,16200000,0.0,16200000,1300000.0,0.0,0.0,17500000,0.0,0.0,0.0,0.0,0.0,0.0,22400000,22400000,22400000,39900000,0.0,0.0,0.0,0.0,4200000.0,5900000.0,16300000,0.0,0.0,0.0,16200000,0.0,22100000,100000.0,-46200000,0.0,0.0,17700000,39900000,0.0,16300000,100000.0,,
0,1995-03-31,RDI,,,Q1,6200000.0,0.0,6200000.0,1300000.0,0.0,-100000.0,7400000.0,0.0,0.0,0.0,0.0,13400000,0.0,15300000,28700000,15300000,36100000,0.0,1000000.0,0.0,0.0,4100000.0,6800000.0,10200000,0.0,0.0,0.0,10100000,0.0,16900000,100000.0,-46200000,0.0,0.0,19200000,36100000,13400000,11100000,4900000.0,,
0,1994-12-31,RDI,,,Q4,4800000.0,0.0,4800000.0,1200000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,13400000,0.0,20500000,33900000,20500000,39900000,0.0,1000000.0,0.0,0.0,4200000.0,8200000.0,13900000,0.0,0.0,0.0,13900000,0.0,22100000,100000.0,-47500000,0.0,0.0,17800000,39900000,13400000,14800000,10000000,,
0,1994-09-30,RDI,,,Q3,2400000.0,0.0,2400000.0,3200000.0,0.0,200000.0,5800000.0,0.0,0.0,0.0,0.0,20500000,0.0,21200000,41700000,21400000,47500000,0.0,6200000.0,0.0,0.0,4300000.0,12100000,13900000,0.0,0.0,0.0,13900000,0.0,26000000,100000.0,-38600000,0.0,0.0,21500000,47500000,20500000,20100000,17700000,,
0,1994-06-30,RDI,,,Q2,92900000,3383700000,3476600000,24400000,0.0,0.0,3501000000,67600000,0.0,1600000.0,1600000.0,94600000,0.0,380200000,544000000,380200000,4045000000,0.0,461100000,0.0,0.0,3445900000,3907000000,60000000,0.0,0.0,0.0,60000000,0.0,3967000000,100000.0,20500000,-5400000.0,-2700000.0,78000000,4045000000,3478300000,521100000,428200000,,
0,1994-03-31,RDI,,,Q1,92600000,3651800000,3744400000,23500000,0.0,1200000.0,3769100000,190900000,0.0,1800000.0,1800000.0,95600000,0.0,62000000,350300000,63200000,4119400000,0.0,354000000,0.0,0.0,3534000000,3888000000,60000000,0.0,0.0,0.0,60000000,0.0,3948000000,100000.0,112500000,-2400000.0,-1200000.0,171400000,4119400000,3747400000,414000000,321400000,,
0,1993-12-31,RDI,,,Q4,146000000,3856600000,4002600000,23100000,0.0,1200000.0,4026900000,153600000,0.0,0.0,0.0,92300000,0.0,116800000,362600000,118000000,4389500000,0.0,407800000,0.0,0.0,3734300000,4142100000,60000000,0.0,0.0,0.0,60000000,0.0,4202100000,100000.0,127300000,0.0,0.0,187400000,4389500000,3948900000,467800000,321800000,,
0,1993-09-30,RDI,,,Q3,167000000,3957800000,4124700000,22300000,0.0,5300000.0,4152300000,163200000,0.0,0.0,0.0,44100000,0.0,93600000,300900000,98900000,4453200000,0.0,474300000,0.0,0.0,3694200000,4168500000,60000000,0.0,0.0,0.0,60000000,0.0,4228500000,100000.0,164600000,0.0,0.0,224700000,4453200000,4001900000,534300000,367300000,,
0,1993-06-30,RDI,,,Q2,109400000,4086000000,4195300000,23900000,0.0,3600000.0,4222800000,168500000,0.0,0.0,0.0,66200000,0.0,79400000,314100000,82900000,4536900000,0.0,589000000,0.0,0.0,3648400000,4237400000,60000000,0.0,0.0,0.0,60000000,0.0,4297400000,100000.0,179300000,0.0,0.0,239500000,4536900000,4152200000,649000000,539600000,,
0,1993-03-31,RDI,,,Q1,236600000,4253000000,4489600000,25400000,0.0,3700000.0,4518700000,156500000,0.0,0.0,0.0,0.0,0.0,84400000,240800000,88100000,4759500000,0.0,634100000,0.0,0.0,3810700000,4444800000,60000000,0.0,0.0,0.0,60000000,0.0,4504800000,100000.0,194600000,0.0,0.0,254700000,4759500000,4253000000,694100000,457500000,,
0,1992-12-31,RDI,,,Q4,110300000,4340100000,4450300000,27100000,0.0,3300000.0,4480700000,133300000,0.0,0.0,0.0,0.0,0.0,84400000,217600000,87600000,4698300000,0.0,327000000,0.0,0.0,4088100000,4415100000,60000000,0.0,0.0,0.0,60000000,0.0,4475100000,0.0,194400000,0.0,0.0,223200000,4698300000,4340100000,387000000,276700000,,
0,1992-09-30,RDI,,,Q3,281900000,4266800000,4548700000,28500000,0.0,0.0,4577200000,129700000,0.0,0.0,0.0,0.0,0.0,86800000,216400000,86800000,4793600000,0.0,481600000,0.0,0.0,4035300000,4516800000,60000000,0.0,0.0,0.0,60000000,0.0,4576800000,0.0,188100000,0.0,0.0,216800000,4793600000,4266800000,541600000,259700000,,
0,1992-06-30,RDI,,,Q2,216400000,4391600000,4608000000,31700000,0.0,0.0,4639700000,94000000,0.0,0.0,0.0,0.0,0.0,88000000,182000000,88000000,4821700000,0.0,428100000,0.0,0.0,4102000000,4530100000,60000000,0.0,0.0,0.0,60000000,0.0,4590100000,0.0,202900000,0.0,0.0,231700000,4821700000,4391600000,488100000,271700000,,
0,1992-03-31,RDI,,,Q1,248900000,4575700000,4824600000,35300000,0.0,0.0,4859900000,76400000,0.0,0.0,0.0,0.0,0.0,92400000,168800000,92400000,5028700000,0.0,431100000,0.0,0.0,4310400000,4741500000,60000000,0.0,0.0,0.0,60000000,0.0,4801500000,0.0,198500000,0.0,0.0,227200000,5028700000,4575700000,491100000,242200000,,
0,1991-12-31,RDI,,,Q4,255300000,4666700000,4921900000,37100000,0.0,0.0,4959000000,73500000,0.0,0.0,0.0,0.0,0.0,94000000,167500000,94000000,5126500000,0.0,531200000,0.0,0.0,4314200000,4845400000,60000000,0.0,0.0,0.0,60000000,0.0,4905400000,0.0,192400000,0.0,0.0,221100000,5126500000,4666700000,591200000,335900000,,
0,1991-09-30,RDI,,,Q3,255700000,5021100000,5276800000,39300000,0.0,0.0,5316100000,67100000,0.0,0.0,0.0,0.0,0.0,97500000,164700000,97500000,5480800000,0.0,531200000,0.0,0.0,4692400000,5223500000,60000000,0.0,0.0,0.0,60000000,0.0,5283500000,0.0,168500000,0.0,0.0,197300000,5480800000,5021100000,591200000,335500000,,
0,1991-06-30,RDI,,,Q2,225500000,5154600000,5380100000,43500000,0.0,0.0,5423600000,50900000,0.0,0.0,0.0,0.0,0.0,100000000,150900000,100000000,5574500000,0.0,547800000,0.0,0.0,4736700000,5284500000,60000000,0.0,0.0,0.0,60000000,0.0,5344500000,0.0,201300000,0.0,0.0,230000000,5574500000,5154600000,607800000,382300000,,
0,1991-03-31,RDI,,,Q1,165600000,5313800000,5479400000,44300000,0.0,100000.0,5523800000,47600000,0.0,0.0,0.0,0.0,0.0,105100000,152700000,105100000,5676500000,0.0,547900000,0.0,0.0,4845700000,5393600000,60000000,0.0,0.0,0.0,60000000,0.0,5453600000,0.0,194200000,0.0,0.0,222900000,5676500000,5313800000,607900000,442300000,,
0,1990-12-31,RDI,,,Q4,168300000,5329400000,5497600000,45000000,0.0,0.0,5542600000,47100000,0.0,0.0,0.0,0.0,0.0,107900000,155100000,107900000,5697700000,0.0,594200000,0.0,0.0,4825000000,5419200000,60000000,0.0,0.0,0.0,60000000,0.0,5479200000,0.0,189700000,0.0,0.0,218500000,5697700000,5329400000,654200000,485900000,,
0,1990-09-30,RDI,,,Q3,82600000,5322100000,5404800000,51500000,0.0,0.0,5456300000,39800000,0.0,0.0,0.0,0.0,0.0,136100000,175900000,136100000,5632200000,0.0,682100000,0.0,0.0,4675900000,5358000000,60000000,0.0,0.0,0.0,60000000,0.0,5418000000,0.0,185400000,0.0,0.0,214100000,5632200000,5322100000,742100000,659500000,,
0,1990-06-30,RDI,,,Q2,66800000,4835000000,4901900000,42700000,0.0,0.0,4944600000,37000000,0.0,0.0,0.0,0.0,0.0,119100000,156100000,119100000,5100700000,0.0,565200000,0.0,0.0,4266300000,4831500000,60000000,0.0,0.0,0.0,60000000,0.0,4891500000,0.0,180500000,0.0,0.0,209300000,5100700000,4835000000,625200000,558400000,,
0,1990-03-31,RDI,,,Q1,46100000,4771500000,4817500000,40400000,0.0,100000.0,4858000000,31100000,0.0,0.0,0.0,0.0,0.0,115200000,146300000,115200000,5004300000,0.0,616500000,0.0,0.0,4185300000,4801800000,0.0,0.0,0.0,0.0,0.0,0.0,4801800000,0.0,173700000,0.0,0.0,202400000,5004300000,4771500000,616500000,570400000,,
0,1989-12-31,RDI,,,Q4,130300000,4697600000,4827900000,5300000.0,0.0,100000.0,4833300000,32000000,0.0,0.0,0.0,0.0,0.0,115300000,147300000,115300000,4980600000,0.0,622200000,0.0,0.0,4163300000,4785500000,0.0,0.0,0.0,0.0,0.0,0.0,4785500000,0.0,166400000,0.0,0.0,195100000,4980600000,4697600000,622200000,491900000,,
