,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,RDIB,2009-11-06 00:00:00,2009-11-06 17:09:13,Q3,19253000,2516000.0,21769000,0.0,733000.0,11443000,33945000,203985000,37312000,23310000,60622000,2516000.0,0.0,0.0,267123000,101167000,402235000,12467000,7934000.0,6231000.0,5165000.0,11092000,36658000,0.0,595000.0,0.0,0.0,595000.0,0.0,289019000,216000.0,0.0,40954000,70172000,111342000,402235000,5032000.0,27913000,8660000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663409000039/0000716634-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000039/form10q.htm
0,2009-06-30,RDIB,2009-08-07 00:00:00,2009-08-07 13:46:10,Q2,21199000,1324000.0,22523000,0.0,700000.0,10567000,33790000,181090000,36004000,23901000,59905000,1324000.0,0.0,0.0,242319000,102907000,379016000,12483000,13809000,6348000.0,4730000.0,12934000,43956000,0.0,588000.0,0.0,0.0,588000.0,0.0,285186000,216000.0,0.0,24865000,66965000,92046000,379016000,2648000.0,27913000,6714000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663409000030/0000716634-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000030/form10q.htm
0,2009-03-31,RDIB,2009-05-14 00:00:00,2009-05-14 11:36:42,Q1,14511000,2326000.0,16837000,0.0,645000.0,31581000,49063000,151084000,34590000,24452000,59042000,2326000.0,0.0,0.0,212452000,99830000,361345000,12042000,7967000.0,6335000.0,4646000.0,11940000,36595000,0.0,573000.0,0.0,0.0,573000.0,0.0,297154000,216000.0,0.0,4995000.0,56962000,62173000,361345000,4652000.0,51547000,37036000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000023/0000716634-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000023/form10q.htm
0,2008-12-31,RDIB,2009-03-16 00:00:00,2009-03-16 16:52:23,Q4,30874000,3100000.0,33974000,0.0,797000.0,31967000,66738000,153165000,34964000,25118000,60082000,3100000.0,0.0,0.0,216347000,86991000,370076000,13170000,1347000.0,6425000.0,5645000.0,13941000,34103000,0.0,554000.0,0.0,0.0,554000.0,0.0,302423000,216000.0,0.0,7210000.0,58410000,65836000,370076000,6200000.0,51547000,20673000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/0000716634-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/form10k.htm
0,2008-09-30,RDIB,2008-11-07 00:00:00,2008-11-07 15:18:28,Q3,25119000,4085000.0,29204000,0.0,695000.0,32329000,62228000,179789000,23808000,23999000,47807000,4085000.0,0.0,0.0,231681000,98239000,392148000,11634000,1533000.0,6115000.0,3130000.0,10643000,26940000,0.0,609000.0,0.0,0.0,609000.0,0.0,290594000,216000.0,0.0,25179000,73871000,99266000,392148000,8170000.0,51547000,26428000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000031/0000716634-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663408000031/form10q.htm
0,2008-06-30,RDIB,2008-08-07 00:00:00,2008-08-06 17:35:55,Q2,26752000,4939000.0,31691000,0.0,816000.0,9405000.0,41912000,223435000,25697000,24866000,50563000,4939000.0,0.0,0.0,278937000,115994000,436843000,13814000,1253000.0,5137000.0,2881000.0,11808000,29756000,0.0,619000.0,0.0,0.0,619000.0,0.0,305650000,216000.0,0.0,53092000,75541000,128849000,436843000,9878000.0,51547000,24795000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000027/0000716634-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663408000027/form10q.htm
0,2008-03-31,RDIB,2008-05-19 00:00:00,2008-05-19 17:00:30,Q1,30441000,4717000.0,35158000,0.0,769000.0,7630000.0,43557000,219433000,32044000,25694000,57738000,4717000.0,0.0,0.0,281888000,114219000,439664000,14136000,92133000,4924000.0,3005000.0,16062000,125336000,0.0,550000.0,0.0,0.0,550000.0,0.0,309647000,216000.0,0.0,51760000,74999000,126975000,439664000,9434000.0,51547000,21106000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000021/0000716634-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663408000021/form10q.htm
0,2007-12-31,RDIB,2008-03-28,2008-03-28 15:02:11,Q4,20782000,4533000.0,25315000,0.0,654000.0,9530000.0,35499000,178174000,19100000,8448000.0,27548000,4533000.0,0.0,0.0,210255000,100317000,346071000,12331000,395000.0,4770000.0,3214000.0,13214000,29154000,0.0,566000.0,0.0,0.0,566000.0,0.0,221874000,216000.0,0.0,46177000,74969000,121362000,346071000,9066000.0,51547000,30765000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/0000716634-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/form10k.htm
0,2007-09-30,RDIB,2007-11-09 00:00:00,2007-11-09 13:20:50,Q3,27148000,4575000.0,31723000,0.0,531000.0,6801000.0,39055000,180330000,19006000,7903000.0,26909000,4575000.0,0.0,0.0,211814000,95940000,346809000,11542000,2081000.0,0.0,2144000.0,13144000,28911000,0.0,589000.0,0.0,0.0,589000.0,0.0,220886000,216000.0,0.0,44543000,78711000,123470000,346809000,9150000.0,51547000,24399000,https://www.sec.gov/Archives/edgar/data/716634/000071663407000035/0000716634-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663407000035/form10q.htm
0,2007-06-30,RDIB,2007-08-08 00:00:00,2007-08-08 17:30:00,Q2,22391000,15653000,38044000,0.0,529000.0,11335000,49908000,179939000,19027000,8038000.0,27065000,15653000,0.0,0.0,222657000,66457000,339022000,12176000,2140000.0,0.0,1985000.0,13237000,29538000,0.0,532000.0,0.0,0.0,532000.0,0.0,211987000,216000.0,0.0,43948000,77579000,121743000,339022000,31306000,51547000,29156000,https://www.sec.gov/Archives/edgar/data/716634/000071663407000025/0000716634-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663407000025/form10q.htm
0,2007-03-31,RDIB,2007-05-10 00:00:00,2007-05-10 13:28:29,Q1,9023000.0,15799000,24822000,0.0,457000.0,13056000,38335000,171192000,18158000,8194000.0,26352000,0.0,0.0,0.0,197544000,70770000,306649000,12817000,5271000.0,0.0,2420000.0,12663000,33171000,0.0,552000.0,0.0,0.0,552000.0,0.0,195871000,216000.0,0.0,34905000,73282000,108403000,306649000,15799000,51547000,42524000,https://www.sec.gov/Archives/edgar/data/716634/000071663407000019/0000716634-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663407000019/form10q.htm
0,2006-12-31,RDIB,2007-03-30,2007-03-29 18:04:30,Q4,11008000,8436000.0,19444000,0.0,606000.0,10241000,30291000,170667000,17919000,7954000.0,25873000,8436000.0,0.0,0.0,204976000,53964000,289231000,13539000,2237000.0,9128000.0,2565000.0,18947000,37288000,0.0,528000.0,0.0,0.0,528000.0,0.0,178969000,216000.0,0.0,33393000,74050000,107659000,289231000,16872000,2237000.0,-8771000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/0000716634-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/form10k.htm
0,2006-09-30,RDIB,2006-11-07,2006-11-07 17:02:34,Q3,8050000.0,634000.0,8684000.0,0.0,437000.0,6456000.0,15577000,165590000,17099000,8136000.0,25235000,634000.0,0.0,0.0,191459000,60402000,267438000,11627000,1617000.0,8303000.0,1970000.0,16823000,32037000,0.0,545000.0,0.0,0.0,545000.0,0.0,163537000,215000.0,0.0,28981000,72690000,101886000,267438000,1268000.0,1617000.0,-6433000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663406000014/0000716634-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663406000014/form10q.htm
0,2006-06-30,RDIB,2006-08-09,2006-08-09 12:47:16,Q2,6115000.0,628000.0,6743000.0,0.0,422000.0,6801000.0,13966000,164709000,17216000,8333000.0,25549000,628000.0,0.0,0.0,190886000,49187000,254039000,12031000,2302000.0,7941000.0,1679000.0,12441000,28453000,0.0,542000.0,0.0,0.0,542000.0,0.0,157797000,215000.0,0.0,27593000,66574000,94382000,254039000,1256000.0,2302000.0,-3813000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663406000007/0000716634-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663406000007/form10q.htm
0,2006-03-31,RDIB,2006-05-10,2006-05-10 16:07:26,Q1,4635000.0,579000.0,5214000.0,0.0,406000.0,5912000.0,11532000,162729000,14326000,8544000.0,22870000,579000.0,0.0,0.0,186178000,44478000,242188000,12246000,1529000.0,7601000.0,594000.0,12686000,27055000,0.0,594000.0,0.0,0.0,594000.0,0.0,147239000,215000.0,0.0,25086000,66782000,92083000,242188000,1158000.0,1529000.0,-3106000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012906005275/0000950129-06-005275-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012906005275/a20278e10vq.htm
0,2005-12-31,RDIB,2006-03-16,2006-03-16 17:11:01,Q4,8548000.0,401000.0,8949000.0,0.0,468000.0,6268000.0,15685000,167389000,14653000,8788000.0,23441000,401000.0,0.0,0.0,191231000,46141000,253057000,13538000,1776000.0,7504000.0,2319000.0,12334000,29967000,0.0,554000.0,0.0,0.0,554000.0,0.0,150574000,215000.0,0.0,28575000,70614000,99404000,253057000,802000.0,1776000.0,-6772000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/0000950129-06-002759-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/a18602e10vk.htm
0,2005-09-30,RDIB,2005-11-09,2005-11-09 14:23:44,Q3,10202000,8462000.0,18664000,0.0,562000.0,152000.0,19378000,190130000,13644000,9986000.0,23630000,0.0,0.0,0.0,213760000,17911000,251049000,12570000,1638000.0,7174000.0,2092000.0,10461000,26761000,0.0,530000.0,0.0,0.0,530000.0,0.0,142922000,210000.0,0.0,31321000,73126000,104657000,251049000,8462000.0,1638000.0,-8564000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012905010795/0000950129-05-010795-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905010795/a14309e10vq.htm
0,2005-06-30,RDIB,2005-08-09,2005-08-09 14:49:52,Q2,12094000,8327000.0,20421000,0.0,498000.0,945000.0,21864000,149969000,13648000,11544000,25192000,0.0,0.0,0.0,175161000,39819000,236844000,12255000,1088000.0,7046000.0,543000.0,13027000,26913000,0.0,543000.0,0.0,0.0,543000.0,0.0,124367000,205000.0,0.0,30862000,77746000,108813000,236844000,8327000.0,1088000.0,-11006000,https://www.sec.gov/Archives/edgar/data/716634/000095012905007995/0000950129-05-007995-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905007995/a11569e10vq.htm
0,2005-03-31,RDIB,2005-05-10,2005-05-10 15:24:41,Q1,6985000.0,8565000.0,15550000,0.0,581000.0,14077000,30208000,136774000,13827000,11652000,25479000,0.0,0.0,0.0,162253000,39393000,231854000,10191000,416000.0,7244000.0,2079000.0,23289000,35975000,0.0,531000.0,0.0,0.0,531000.0,0.0,127948000,205000.0,0.0,32892000,67204000,100301000,231854000,8565000.0,416000.0,-6569000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012905005037/0000950129-05-005037-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905005037/a09009e10vq.htm
0,2004-12-31,RDIB,2005-03-25,2005-03-25 17:25:07,Q4,12292000,29000.0,12321000,0.0,804000.0,11145000,24270000,133660000,13816000,11957000,25773000,29000.0,0.0,0.0,159462000,46495000,230227000,15341000,610000.0,7157000.0,2227000.0,11900000,30078000,0.0,733000.0,0.0,11294000,12027000,0.0,124747000,205000.0,0.0,32386000,197636000,230227000,230227000,58000.0,610000.0,-11682000,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/0000950129-05-002846-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/a06859e10vk.htm
0,2004-09-30,RDIB,2004-11-09,2004-11-09 15:59:29,Q3,7919000.0,7306000.0,15225000,0.0,767000.0,5638000.0,21630000,130564000,8847000.0,11408000,20255000,0.0,0.0,0.0,150819000,44765000,217214000,15224000,9476000.0,6501000.0,1805000.0,11173000,37678000,0.0,0.0,0.0,10531000,10531000,0.0,113770000,199000.0,0.0,26154000,77091000,103444000,217214000,7306000.0,9476000.0,1557000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012904008768/0000950129-04-008768-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904008768/a03122e10vq.htm
0,2004-06-30,RDIB,2004-08-09,2004-08-09 13:50:39,Q2,14346000,4834000.0,19180000,0.0,633000.0,18348000,38161000,114839000,5070000.0,11687000,16757000,0.0,0.0,0.0,131596000,40841000,210598000,14119000,15185000,6885000.0,1294000.0,12211000,42809000,0.0,0.0,0.0,10416000,10416000,0.0,107676000,199000.0,0.0,23397000,75159000,98755000,210598000,4834000.0,15185000,839000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012904005778/0000950129-04-005778-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904005778/a00988e10vq.htm
0,2004-03-31,RDIB,2004-05-10,2004-05-07 18:43:41,Q1,18221000,4633000.0,22854000,0.0,534000.0,6644000.0,30032000,118580000,5094000.0,11968000,17062000,0.0,0.0,0.0,135642000,56196000,221870000,13938000,2130000.0,6913000.0,1389000.0,11458000,28915000,0.0,0.0,0.0,10274000,10274000,0.0,109657000,199000.0,0.0,31988000,75743000,107930000,221870000,4633000.0,2130000.0,-16091000,https://www.sec.gov/Archives/edgar/data/716634/000095015004000504/0000950150-04-000504-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015004000504/a98813e10vq.htm
0,2003-12-31,RDIB,2004-03-15,2004-03-15 16:10:04,Q4,21735000,3407000.0,25142000,0.0,518000.0,4533000.0,30193000,122546000,5090000.0,12248000,17338000,0.0,0.0,0.0,139884000,52789000,222866000,13222000,1930000.0,7046000.0,1561000.0,12683000,29396000,0.0,1143000.0,0.0,10133000,11276000,0.0,109887000,199000.0,0.0,31196000,77096000,108491000,222866000,3407000.0,1930000.0,-19805000,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/0000950129-04-001315-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/a97336e10vk.htm
0,2003-09-30,RDIB,2003-11-14,2003-11-14 14:07:18,Q3,18787000,3344000.0,22131000,0.0,412000.0,5795000.0,28338000,111781000,5064000.0,13449000,18513000,0.0,0.0,0.0,130294000,39136000,197768000,12675000,52947000,0.0,1140000.0,0.0,28549000,0.0,0.0,0.0,10350000,10350000,0.0,92753000,199000.0,0.0,0.0,100103000,100302000,197768000,3344000.0,52947000,34160000,https://www.sec.gov/Archives/edgar/data/716634/000095015003001354/0000950150-03-001354-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003001354/a94399e10vq.htm
0,2003-06-30,RDIB,2003-08-14,2003-08-13 20:19:00,Q2,17562000,3261000.0,20823000,0.0,422000.0,6676000.0,27921000,112635000,5061000.0,13762000,18823000,0.0,0.0,0.0,131458000,38975000,198354000,11312000,1813000.0,0.0,1547000.0,12492000,27164000,0.0,0.0,0.0,10013000,10013000,0.0,91236000,205000.0,0.0,19596000,82491000,102292000,198354000,3261000.0,1813000.0,-15749000,https://www.sec.gov/Archives/edgar/data/716634/000095015003000917/0000950150-03-000917-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000917/a92465e10vq.htm
0,2003-03-31,RDIB,2003-05-13,2003-05-13 12:07:00,Q1,18520000,1196000.0,19716000,0.0,380000.0,8219000.0,28315000,105311000,5036000.0,14076000,19112000,0.0,0.0,0.0,124423000,35198000,187936000,13471000,1840000.0,0.0,984000.0,11537000,27832000,0.0,0.0,0.0,9937000.0,9937000.0,0.0,88671000,205000.0,0.0,13061000,81073000,94339000,187936000,1196000.0,1840000.0,-16680000,https://www.sec.gov/Archives/edgar/data/716634/000095015003000576/0000950150-03-000576-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000576/a89992e10vq.htm
0,2002-12-31,RDIB,2003-03-28,2003-03-28 16:49:59,Q4,19286000,1120000.0,20406000,0.0,452000.0,7539000.0,28397000,101481000,5021000.0,14381000,19402000,0.0,0.0,0.0,120883000,33492000,182772000,13183000,2119000.0,7435000.0,1008000.0,11963000,28273000,0.0,659000.0,0.0,9517000.0,10176000,0.0,86570000,205000.0,0.0,8042000.0,83018000,91265000,182772000,1120000.0,2119000.0,-17167000,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/0000950150-03-000386-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/a88762e10vk.htm
0,2002-09-30,RDIB,2002-11-14,2002-11-14 14:55:12,Q3,15291000,1058000.0,16349000,0.0,376000.0,11006000,27731000,95500000,5021000.0,14686000,19707000,0.0,0.0,0.0,115207000,32734000,175672000,12644000,1553000.0,0.0,1369000.0,10300000,25866000,0.0,0.0,0.0,8011000.0,8011000.0,0.0,84058000,205000.0,0.0,4361000.0,87048000,91614000,175672000,1058000.0,1553000.0,-13738000,https://www.sec.gov/Archives/edgar/data/716634/000095015002001056/0000950150-02-001056-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015002001056/a85978e10vq.htm
0,2002-06-30,RDIB,2002-08-14 00:00:00,2002-08-14 13:01:18,Q2,17430000,977000.0,18407000,0.0,382000.0,12127000,30916000,97710000,5021000.0,15010000,20031000,0.0,0.0,0.0,117741000,33609000,182266000,11100000,4778000.0,0.0,624000.0,11397000,27899000,0.0,0.0,0.0,7568000.0,7568000.0,0.0,86456000,205000.0,0.0,6960000.0,88645000,95810000,182266000,977000.0,4778000.0,-12652000,https://www.sec.gov/Archives/edgar/data/716634/000095015002000766/0000950150-02-000766-index.html,https://www.sec.gov/Archives/edgar/data/716634/000095015002000766/a83671e10vq.htm
0,2002-03-31,RDIB,2002-05-15 00:00:00,2002-05-15 15:03:20,Q1,17164000,907000.0,18071000,0.0,332000.0,12466000,30869000,76620000,5011000.0,15332000,20343000,0.0,0.0,0.0,96963000,48101000,175933000,12810000,4943000.0,0.0,963000.0,10355000,29071000,0.0,0.0,0.0,8128000.0,8128000.0,0.0,82848000,205000.0,0.0,2765000.0,90115000,93085000,175933000,907000.0,4943000.0,-12221000,https://www.sec.gov/Archives/edgar/data/716634/000095015002000501/0000950150-02-000501-index.html,https://www.sec.gov/Archives/edgar/data/716634/000095015002000501/a81610e10-q.htm
0,2001-12-31,RDIB,2002-03-29,,Q4,20876000,891000.0,21767000,0.0,333000.0,7532000.0,29632000,74878000,5029000.0,15631000,20660000,0.0,0.0,0.0,95538000,45425000,170595000,12395000,4892000.0,6920000.0,1220000.0,10577000,29084000,0.0,0.0,0.0,7908000.0,7908000.0,0.0,79470000,205000.0,0.0,-52000.0,90972000,91125000,170595000,891000.0,4892000.0,-15984000,https://www.sec.gov/Archives/edgar/data/716634/000095015002000305/0000950150-02-000305-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015002000305/a80263e10-k.htm
