,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-05-31,CGO.TO,2013-05-31,2013-05-31,Q2,39643000,0.0,39643000,143282000,0.0,0.0,200698000,1772871000,1310459000,2057398000,3367857000,0.0,80106000,14460000,5235294000,0.0,5435992000,225110000,0.0,0.0,57636000,2000000.0,347443000,3082978000,20635000,620939000,875000.0,3745673000,2000000.0,4093116000,117769000,322333000,0.0,0.0,450267000,4093116000,0.0,3094923000,3055280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,CGO.TO,2013-02-28,2013-02-28,Q1,42265000,0.0,42265000,137167000,0.0,0.0,196954000,1752195000,1305454000,2061246000,3366700000,0.0,79386000,11290000,5209571000,0.0,5406525000,224912000,0.0,0.0,54737000,2000000.0,348235000,3077058000,20659000,622755000,875000.0,3749027000,2000000.0,4097262000,117769000,303496000,0.0,0.0,430130000,4097262000,0.0,3102220000,3059955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,CGO.TO,2012-11-30,2012-11-30,Q4,9278000.0,0.0,9278000.0,123705000,0.0,0.0,147056000,1565872000,851888000,1895817000,2747705000,0.0,63136000,7382000.0,4384095000,0.0,4531151000,187042000,0.0,0.0,50820000,13400000,315027000,2370189000,18679000,553983000,0.0,2980064000,13400000,3295091000,0.0,288013000,0.0,0.0,411061000,3295091000,0.0,2400909000,2391631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,CGO.TO,2012-08-31,2012-08-31,Q3,215523000,0.0,215523000,112241000,0.0,0.0,340684000,1343904000,249198000,1133816000,1383014000,0.0,29184000,7133000.0,2763235000,0.0,3103919000,248822000,0.0,0.0,42920000,13400000,359213000,1144814000,17891000,332953000,0.0,1540301000,13400000,1899514000,0.0,273489000,-1174947000,0.0,397799000,1899514000,0.0,1146410000,930887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,CGO.TO,2012-05-31,2012-05-31,Q2,153097000,0.0,153097000,118695000,0.0,0.0,285605000,1285200000,248272000,1135136000,1383408000,0.0,33672000,6546000.0,2708826000,0.0,2994431000,164305000,0.0,0.0,44231000,0.0,287086000,1152637000,17697000,319724000,2000000.0,1537699000,0.0,1824785000,0.0,270712000,0.0,0.0,385740000,1824785000,0.0,1160422000,1007325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,CGO.TO,2012-02-29,2012-02-29,Q1,139558000,0.0,139558000,118294000,0.0,0.0,269960000,1259712000,247935000,1136568000,1384503000,0.0,33869000,6954000.0,2685038000,0.0,2954998000,175690000,0.0,0.0,43160000,0.0,285924000,1149771000,18067000,323044000,0.0,1543607000,0.0,1829531000,0.0,258608000,0.0,0.0,370508000,1829531000,0.0,1162620000,1023062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,CGO.TO,2011-11-30,2011-11-30,Q4,19935000,0.0,19935000,125361000,0.0,0.0,167236000,1287081000,226573000,1124469000,1351042000,0.0,27573000,7377000.0,2673073000,0.0,2840309000,202243000,0.0,0.0,43680000,2153000.0,322836000,1040179000,19698000,325992000,11400000,1442150000,2153000.0,1764986000,0.0,232267000,0.0,0.0,355259000,1764986000,0.0,1073657000,1053722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,CGO.TO,2011-08-31,2011-08-31,Q3,55216000,0.0,55216000,144127000,0.0,0.0,214728000,1272610000,239664000,1121422000,1361086000,0.0,0.0,5886000.0,2682526000,0.0,2897254000,290804000,0.0,0.0,43520000,1747000.0,483326000,1028063000,19390000,252958000,0.0,1328552000,1747000.0,1811878000,0.0,239367000,-1779893000,0.0,365401000,1811878000,0.0,1030182000,974966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,CGO.TO,2011-05-31,2011-05-31,Q2,90734000,0.0,90734000,141816000,0.0,1639000.0,255836000,1168001000,143470000,1087610000,1231080000,0.0,15369000,9911000.0,2451951000,1639000.0,2707787000,204805000,0.0,0.0,47577000,7285000.0,391148000,1002462000,20242000,237882000,971000.0,1289762000,7285000.0,1680910000,0.0,217150000,0.0,0.0,346745000,1680910000,0.0,1004811000,914077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,CGO.TO,2011-02-28,2011-02-28,Q1,26435000,0.0,26435000,149279000,0.0,436000.0,196716000,1349932000,171692000,1088804000,1260496000,0.0,11883000,9878000.0,2660211000,436000.0,2856927000,192911000,0.0,0.0,45414000,1636000.0,360882000,1003575000,20377000,235740000,976000.0,1288945000,1636000.0,1649827000,0.0,275820000,0.0,0.0,403146000,1649827000,0.0,1011029000,984594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,CGO.TO,2010-11-30,2010-11-30,Q4,197653000,0.0,197653000,122896000,0.0,0.0,336217000,1329837000,144297000,1041805000,1186102000,0.0,9562000.0,0.0,2554517000,0.0,2890734000,182671000,0.0,0.0,45361000,674000.0,502809000,953206000,12532000,229787000,0.0,1208205000,674000.0,1711014000,0.0,267182000,0.0,0.0,394565000,1711014000,0.0,1131285000,933632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,CGO.TO,2010-08-31,2010-08-31,Q3,35842000,0.0,35842000,119960000,0.0,0.0,176124000,1328866000,144695000,1042998000,1187693000,0.0,18189000,0.0,2568532000,0.0,2744656000,248775000,0.0,0.0,45602000,1189000.0,379048000,952741000,12234000,238699000,0.0,1214242000,1189000.0,1593290000,0.0,253169000,-1206908000,0.0,381635000,1593290000,0.0,957398000,921556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,CGO.TO,2010-05-31,2010-05-31,Q2,21111000,0.0,21111000,115405000,0.0,0.0,157176000,1272561000,143270000,1044192000,1187462000,0.0,18850000,0.0,2503324000,0.0,2660500000,174993000,0.0,0.0,42332000,0.0,333762000,952849000,12450000,236722000,0.0,1213465000,0.0,1547227000,0.0,242577000,0.0,0.0,369365000,1547227000,0.0,1010242000,989131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,CGO.TO,2010-02-28,2010-02-28,Q1,16732000,0.0,16732000,113663000,0.0,0.0,152914000,1293610000,146411000,1045386000,1191797000,0.0,4515000.0,0.0,2513939000,0.0,2666853000,0.0,0.0,0.0,41510000,0.0,372992000,967471000,12660000,206697000,0.0,1203707000,0.0,1576699000,0.0,233503000,0.0,0.0,360893000,1576699000,0.0,1058072000,1041340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,CGO.TO,2009-11-30,2009-11-30,Q4,17477000,0.0,17477000,97425000,0.0,0.0,135777000,1312049000,149615000,1046581000,1196196000,0.0,4900000.0,0.0,2537796000,0.0,2673573000,0.0,0.0,0.0,36059000,20209000,333026000,1024573000,12918000,216934000,0.0,1269646000,20209000,1602672000,0.0,225098000,0.0,0.0,353483000,1602672000,0.0,1116006000,1098529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CGO.TO,2009-08-31,2009-08-31,Q3,39458000,0.0,39458000,71304000,0.0,0.0,129842000,1305769000,153695000,1047774000,1201469000,0.0,4011000.0,0.0,2574837000,0.0,2704679000,255281000,0.0,0.0,33877000,0.0,375638000,1019258000,12900000,244939000,0.0,1289718000,0.0,1665356000,0.0,211922000,-1075261000,0.0,340016000,1665356000,0.0,1064380000,1024922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,CGO.TO,2009-05-31,2009-05-31,Q2,45757000,0.0,45757000,76560000,0.0,0.0,141776000,1273929000,153710000,1048969000,1202679000,0.0,5265000.0,0.0,2539315000,0.0,2681091000,0.0,0.0,0.0,0.0,0.0,505434000,910471000,0.0,243507000,0.0,1180158000,0.0,1685592000,0.0,198032000,0.0,0.0,325275000,1685592000,0.0,1143381000,1097624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,CGO.TO,2009-02-28,2009-02-28,Q1,51366000,0.0,51366000,76114000,0.0,0.0,144849000,1289666000,161669000,1050162000,1211831000,0.0,5922000.0,93224000,2600643000,0.0,2745492000,233094000,0.0,0.0,32496000,11229000,493684000,1013535000,0.0,242086000,23914000,1279535000,11229000,1773219000,0.0,188891000,-877800000,0.0,316534000,1773219000,0.0,1230400000,1179034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,CGO.TO,2008-11-30,2008-11-30,Q4,34505000,0.0,34505000,74699000,0.0,0.0,126526000,1276137000,490923000,1113006000,1603929000,0.0,6089000.0,88779000,2974934000,0.0,3101460000,215129000,0.0,0.0,33180000,3797000.0,463699000,1033513000,0.0,253945000,22987000,1310445000,3797000.0,1774144000,0.0,305522000,-877800000,0.0,430888000,1774144000,0.0,1245106000,1210601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CGO.TO,2008-08-31,2008-08-31,Q3,37472000,0.0,37472000,68479000,0.0,0.0,127883000,1261610000,487805000,1116382000,1604187000,0.0,7221000.0,58580000,2931598000,0.0,3059481000,259038000,0.0,0.0,32859000,100584000,739641000,737055000,0.0,256307000,21504000,1014866000,100584000,1754507000,0.0,295808000,-877800000,0.0,421026000,1754507000,0.0,1084215000,1046743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,CGO.TO,2008-05-31,2008-05-31,Q2,82681000,0.0,82681000,62361000,0.0,0.0,159478000,1178511000,367772000,1082627000,1450399000,0.0,0.0,58870000,2687780000,0.0,2847258000,206578000,0.0,0.0,28471000,108561000,509913000,797029000,0.0,246656000,20513000,1064198000,108561000,1574111000,0.0,287321000,-737984000,0.0,410508000,1574111000,0.0,963332000,880651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,CGO.TO,2008-02-29,2008-02-29,Q1,24369000,0.0,24369000,60017000,0.0,0.0,103683000,1152477000,355773000,1081231000,1437004000,0.0,0.0,57815000,2647296000,0.0,2750979000,192013000,0.0,0.0,28398000,102630000,505375000,741583000,0.0,244973000,20284000,1006840000,102630000,1512215000,0.0,278950000,-737984000,0.0,399259000,1512215000,0.0,923917000,899548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,CGO.TO,2007-11-30,2007-11-30,Q4,18144000,0.0,18144000,87152000,0.0,19147000,145495000,1143863000,348298000,1089851000,1438149000,0.0,0.0,57895000,2639907000,19147000,2785402000,212709000,0.0,0.0,30402000,111042000,535482000,766893000,0.0,269143000,26965000,1063001000,111042000,1598483000,0.0,264227000,-737984000,0.0,382353000,1598483000,0.0,948222000,930078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CGO.TO,2007-08-31,2007-08-31,Q3,64208000,0.0,64208000,48057000,0.0,17986000,137857000,1119498000,342584000,1058410000,1400994000,0.0,0.0,55990000,2576482000,17986000,2714339000,210496000,0.0,0.0,29837000,953000.0,258578000,1010634000,0.0,266042000,13419000,1290095000,953000.0,1548673000,0.0,181952000,-737984000,0.0,1165666000,1548673000,0.0,1027926000,963718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,CGO.TO,2007-05-31,2007-05-31,Q2,22677000,0.0,22677000,88593000,0.0,12839000,133822000,1098169000,423152000,1038642000,1461794000,0.0,0.0,52803000,2612766000,12839000,2746588000,222193000,0.0,0.0,28659000,12110000,281459000,1190002000,0.0,220118000,33678000,1443798000,12110000,1725257000,0.0,245729000,-632912000,0.0,362548000,1725257000,0.0,1208499000,1185822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,CGO.TO,2007-02-28,2007-02-28,Q1,41578000,0.0,41578000,95789000,0.0,18711000,163283000,1110667000,454884000,1036756000,1491640000,0.0,0.0,52607000,2654914000,18711000,2818197000,255347000,0.0,0.0,0.0,43758000,352543000,1201352000,0.0,210963000,31539000,1443854000,43758000,1796397000,0.0,243836000,-632912000,0.0,374989000,1796397000,0.0,1254790000,1213212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,CGO.TO,2006-11-30,2006-11-30,Q4,18908000,0.0,18908000,92630000,0.0,17325000,137060000,1095152000,451040000,1037798000,1488838000,0.0,0.0,52086000,2636076000,17325000,2773136000,246753000,0.0,0.0,29728000,17907000,468915000,1243383000,0.0,214021000,30224000,1487628000,17907000,1956543000,0.0,210450000,-632912000,0.0,337165000,1956543000,0.0,1417910000,1399002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CGO.TO,2006-08-31,2006-08-31,Q3,71516000,0.0,71516000,71989000,0.0,15632000,166910000,1048998000,422108000,1035975000,1458083000,0.0,0.0,49972000,2557053000,15632000,2723963000,312837000,0.0,0.0,0.0,35124000,482756000,1209254000,0.0,211848000,28241000,1449343000,35124000,1932099000,0.0,204734000,-632912000,0.0,319259000,1932099000,0.0,1344049000,1272533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CGO.TO,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,81181000,0.0,0.0,87313000,753080000,0.0,1037638000,1037638000,0.0,0.0,36656000,1827374000,0.0,1914687000,118635000,0.0,0.0,26880000,0.0,179457000,712222000,0.0,225043000,29341000,966606000,0.0,1146063000,0.0,195467000,-573346000,0.0,314141000,1146063000,0.0,746164000,746164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,CGO.TO,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,65455000,0.0,19581000,110602000,744283000,0.0,1036349000,1036349000,0.0,0.0,38091000,1818723000,19581000,1929325000,124807000,0.0,0.0,26782000,0.0,211425000,713746000,0.0,217652000,28901000,960299000,0.0,1171724000,0.0,190972000,-573346000,0.0,309439000,1171724000,0.0,773582000,773582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
