,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CCO,2010-03-16,2010-03-16 15:11:44,Q4,609000000,23354000,609000000,730000000,0.0,302000000,1641000000,2441000000,862000000,1931000000,2793000000,0.0,842000000,195000000,5551000000,496000000,7192000000,109322000,0.0,0.0,109578000,110000000,771000000,2562000000,0.0,0.0,256000000,3854000000,256000000,4625000000,4000000.0,-3887000000,-436000000,-218000000,2568000000,7192000000,23354000,2609000000,2000000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/0001193125-10-058241-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/d10k.htm
0,2009-09-30,CCO,2009-11-09,2009-11-09 15:33:49,Q3,165000000,28532000,165000000,1278000000,0.0,254000000,1697000000,2498000000,912000000,1985000000,2897000000,41000000,853000000,103000000,5542000000,282000000,7239000000,85000000,0.0,0.0,134734000,135000000,3282000000,31000000,0.0,0.0,253000000,1329000000,253000000,4611000000,4000000.0,-3830000000,-440000000,-220000000,2628000000,7239000000,41000000,2611000000,2446000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509229268/0001193125-09-229268-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509229268/d10q.htm
0,2009-06-30,CCO,2009-08-10,2009-08-10 14:18:15,Q2,105000000,30348000,105000000,773000000,0.0,264000000,1142000000,2505000000,838000000,2003000000,2841000000,45000000,834000000,115000000,5998000000,294000000,7140000000,86000000,0.0,0.0,147136000,147000000,761000000,2531000000,0.0,0.0,197000000,3772000000,197000000,4533000000,4000000.0,-3796000000,-548000000,-274000000,2606000000,7140000000,45000000,2598000000,2493000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509170388/0001193125-09-170388-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509170388/d10q.htm
0,2009-03-31,CCO,2009-05-11,2009-05-11 16:08:45,Q1,93000000,52749000,93000000,747000000,0.0,230000000,1070000000,2517000000,1246000000,2368000000,3614000000,60000000,966000000,131000000,6755000000,279000000,7825000000,79000000,0.0,0.0,152505000,153000000,745000000,2532000000,0.0,0.0,189000000,3892000000,189000000,4637000000,4000000.0,-3107000000,-776000000,-388000000,3188000000,7825000000,60000000,2599000000,2506000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509107128/0001193125-09-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509107128/d10q.htm
0,2008-12-31,CCO,2009-03-02,2009-03-02 16:49:07,Q4,95000000,51812000,95000000,1245000000,0.0,215000000,1555000000,2587000000,1180000000,2530000000,3710000000,74000000,1004000000,122000000,6496000000,267000000,8051000000,118000000,0.0,0.0,109511000,110000000,792000000,2532000000,0.0,0.0,179000000,3927000000,179000000,4719000000,4000000.0,-3019000000,-660000000,-330000000,3332000000,8051000000,74000000,2602000000,2507000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/0001193125-09-042666-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/d10k.htm
0,2008-09-30,CCO,2008-11-10,2008-11-10 17:13:13,Q3,82000000,50624000,82000000,1260000000,0.0,252000000,1594000000,2587000000,3409000000,4025000000,7434000000,114000000,1537000000,126000000,10265000000,291000000,11859000000,92000000,0.0,0.0,148969000,151000000,800000000,2503000000,0.0,0.0,210000000,4467000000,210000000,5267000000,4000000.0,11000000,-264000000,-132000000,6592000000,11859000000,114000000,2576000000,2494000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508231984/0001193125-08-231984-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508231984/d10q.htm
0,2008-06-30,CCO,2008-08-11,2008-08-11 16:30:12,Q2,82000000,58331000,82000000,1273000000,0.0,312000000,1667000000,2298000000,1209000000,519000000,1728000000,154000000,0.0,274000000,4458000000,492000000,6125000000,118000000,0.0,0.0,171886000,176000000,923000000,2515000000,0.0,0.0,246000000,2983000000,246000000,3906000000,4000000.0,597000000,610000000,305000000,2219000000,6125000000,154000000,2597000000,2515000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508173523/0001193125-08-173523-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508173523/d10q.htm
0,2008-03-31,CCO,2008-05-09,2008-05-09 13:08:23,Q1,109000000,55793000,109000000,1163000000,0.0,303000000,1575000000,2284000000,1221000000,517000000,1738000000,184000000,0.0,320000000,4528000000,532000000,6103000000,114000000,0.0,0.0,185430000,189000000,963000000,2517000000,0.0,0.0,238000000,2981000000,238000000,3944000000,4000000.0,516000000,662000000,331000000,2159000000,6103000000,184000000,2614000000,2505000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508109356/0001193125-08-109356-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508109356/d10q.htm
0,2007-12-31,CCO,2008-02-14,2008-02-14 16:39:11,Q4,135000000,108007000,135000000,1193000000,0.0,279000000,1607000000,2244000000,1163000000,506000000,1669000000,108000000,0.0,305000000,4329000000,499000000,5936000000,138000000,0.0,0.0,121558000,159000000,921000000,2595000000,0.0,0.0,221000000,3032000000,221000000,3953000000,4000000.0,427000000,494000000,247000000,1983000000,5936000000,108000000,2682000000,2547000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/0001193125-08-031515-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/d10k.htm
0,2007-09-30,CCO,2007-11-09,2007-11-09 14:05:41,Q3,114000000,101669000,114000000,1017000000,0.0,311000000,1442000000,2190000000,1137000000,512000000,1649000000,102000000,0.0,312000000,4256000000,518000000,5698000000,101000000,0.0,0.0,128525000,158000000,869000000,2551000000,0.0,0.0,225000000,2979000000,225000000,3848000000,4000000.0,321000000,452000000,226000000,1850000000,5698000000,102000000,2626000000,2512000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312507242059/0001193125-07-242059-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312507242059/d10q.htm
0,2007-06-30,CCO,2007-08-09,2007-08-09 14:51:05,Q2,95000000,98770000,95000000,908000000,0.0,290000000,1293000000,2175000000,1125000000,517000000,1642000000,99000000,0.0,325000000,4245000000,514000000,5538000000,94000000,0.0,0.0,137430000,147000000,782000000,2594000000,0.0,0.0,234000000,3016000000,234000000,3798000000,4000000.0,266000000,346000000,173000000,1740000000,5538000000,99000000,2657000000,2562000000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407017515/0000950134-07-017515-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407017515/d48936e10vq.htm
0,2007-03-31,CCO,2007-05-10,2007-05-10 14:25:02,Q1,109000000,96075000,109000000,797000000,0.0,295000000,1201000000,2165000000,1103000000,521000000,1624000000,96000000,0.0,314000000,4203000000,512000000,5404000000,117000000,0.0,0.0,136340000,139000000,766000000,2592000000,0.0,0.0,234000000,3008000000,234000000,3774000000,4000000.0,196000000,280000000,140000000,1630000000,5404000000,96000000,2654000000,2545000000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407011051/0000950134-07-011051-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407011051/d46446e10vq.htm
0,2006-12-31,CCO,2007-03-01,2007-03-01 13:03:20,Q4,105000000,97352000,105000000,799000000,0.0,286000000,1190000000,2192000000,1093000000,553000000,1646000000,97000000,0.0,293000000,4232000000,487000000,5422000000,122000000,0.0,0.0,96421000,131000000,842000000,2598000000,0.0,0.0,214000000,2994000000,214000000,3836000000,4000000.0,173000000,260000000,130000000,1586000000,5422000000,97000000,2688000000,2583000000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/0000950134-07-004538-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/d44038e10vk.htm
0,2006-09-30,CCO,2006-11-13,2006-11-13 06:21:18,Q3,105000000,93630000,105000000,716000000,0.0,293000000,1114000000,2157000000,1017000000,548000000,1565000000,94000000,0.0,287000000,4109000000,490000000,5223000000,99000000,0.0,0.0,116660000,127000000,836000000,2605000000,0.0,0.0,165000000,2942000000,165000000,3778000000,4000000.0,108000000,114000000,57000000,1445000000,5223000000,94000000,2733000000,2628000000,https://www.sec.gov/Archives/edgar/data/1334978/000095013406021188/0000950134-06-021188-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406021188/d41136e10vq.htm
0,2006-06-30,CCO,2006-08-14,2006-08-14 15:06:09,Q2,108000000,98763000,108000000,714000000,0.0,292000000,1114000000,2168000000,894000000,509000000,1403000000,99000000,0.0,384000000,4062000000,606000000,5176000000,113000000,0.0,0.0,113708000,118000000,850000000,2650000000,0.0,0.0,166000000,2997000000,166000000,3847000000,4000000.0,76000000,128000000,64000000,1329000000,5176000000,99000000,2813000000,2705000000,https://www.sec.gov/Archives/edgar/data/1334978/000095013406016025/0000950134-06-016025-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406016025/d38686e10vq.htm
0,2006-03-31,CCO,2006-05-15,2006-05-15 16:20:21,Q1,87000000,0.0,87000000,692000000,0.0,286000000,1065000000,2141000000,799000000,506000000,1305000000,102000000,0.0,307000000,3860000000,516000000,4925000000,121000000,0.0,0.0,101298000,101000000,762000000,2593000000,0.0,0.0,163000000,2922000000,163000000,3684000000,4000000.0,28000000,52000000,26000000,1242000000,4925000000,102000000,2728000000,2641000000,https://www.sec.gov/Archives/edgar/data/1334978/000095013406009981/0000950134-06-009981-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406009981/d36081e10vq.htm
