,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,IAC,2009-10-29,2009-10-29 12:47:50,Q3,1406000000,361000000,1767000000,92000000,0.0,225000000,2084000000,304000000,1917000000,392000000,2309000000,269000000,0.0,218000000,3100000000,443000000,5184000000,43000000,0.0,436698000,54544000,55000000,267000000,96000000,0.0,0.0,463000000,587000000,463000000,854000000,222000.0,262000000,44000000,22000000,4330000000,5184000000,630000000,96000000,-1310000000,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/0001047469-09-009281-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/a2195093z10-q.htm
0,2009-06-30,IAC,2009-08-07,2009-08-07 12:18:57,Q2,1608000000,254000000,1862000000,90000000,0.0,200000000,2152000000,308000000,1842000000,383000000,2225000000,336000000,0.0,244000000,3111000000,443000000,5263000000,50000000,0.0,411779000,50286000,50000000,298000000,96000000,0.0,0.0,439000000,563000000,439000000,861000000,222000.0,240000000,82000000,41000000,4403000000,5263000000,590000000,96000000,-1512000000,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/0001047469-09-007368-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/a2193923z10-q.htm
0,2009-03-31,IAC,2009-05-07,2009-05-06 17:52:15,Q1,1793000000,217000000,2009000000,92000000,0.0,223000000,2324000000,313000000,1895000000,391000000,2286000000,141000000,0.0,310000000,3050000000,533000000,5374000000,54000000,0.0,406814000,59518000,60000000,313000000,96000000,0.0,0.0,430000000,554000000,430000000,867000000,222000.0,199000000,-18000000,-9000000.0,4507000000,5374000000,358000000,96000000,-1697000000,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/0001047469-09-005132-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/a2192726z10-q.htm
0,2008-12-31,IAC,2009-03-02,2009-02-27 21:45:15,Q4,1745000000,126000000,1871000000,98000000,0.0,216000000,2185000000,330000000,1910000000,387000000,2297000000,121000000,0.0,319000000,3066000000,535000000,5251000000,49000000,0.0,403043000,50886000,51000000,280000000,96000000,0.0,0.0,425000000,544000000,425000000,824000000,210000.0,227000000,4000000.0,2000000.0,4428000000,5251000000,247000000,96000000,-1649000000,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm
0,2008-09-30,IAC,2008-11-10,2008-11-10 16:15:29,Q3,1342000000,122000000,1464000000,118000000,0.0,186000000,1768000000,336000000,1911000000,411000000,2322000000,257000000,0.0,401000000,3315000000,401000000,5083000000,60000000,0.0,382275000,50474000,50000000,405000000,96000000,0.0,0.0,397000000,525000000,397000000,930000000,210000.0,28000.0,-58000000,-29000000,4154000000,5083000000,379000000,96000000,-1246000000,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/0001047469-08-011911-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/a2188892z10-q.htm
0,2008-06-30,IAC,2008-08-06,2008-08-06 16:38:53,Q2,1432000000,143000000,1575000000,428000000,348000000,476000000,2827000000,656000000,6415000000,1344000000,7759000000,434000000,927000000,353000000,9201000000,544000000,12028000000,744000000,77773000,14249000,94704000,204000000,1596000000,835000000,0.0,0.0,441000000,2243000000,441000000,3839000000,419000.0,199000000,194000000,97000000,8189000000,12028000000,577000000,913000000,-519000000,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/0001047469-08-008816-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/a2187174z10-q.htm
0,2008-03-31,IAC,2008-05-07,2008-05-07 16:08:09,Q1,1234000000,169000000,1403000000,508000000,351000000,548000000,2810000000,661000000,6794000000,1522000000,8316000000,501000000,989000000,280000000,9759000000,478000000,12569000000,808000000,93374000,5039000.0,94373000,205000000,1732000000,850000000,0.0,0.0,443000000,2323000000,443000000,4055000000,418000.0,621000000,88000000,44000000,8514000000,12569000000,670000000,943000000,-291000000,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/0001047469-08-006147-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/a2185430z10-q.htm
0,2007-12-31,IAC,2008-02-29,2008-02-29 14:45:34,Q4,1585000000,327000000,1912000000,117000000,331970000,1397000000,3426000000,334000000,1824000000,402000000,2226000000,301000000,0.0,6304000000,9165000000,7324000000,12591000000,42000000,111857000,20521000,97401000,1313000000,1734000000,835000000,0.0,0.0,1405000000,2273000000,1405000000,4007000000,417000.0,568000000,40000000,86000000,8584000000,12591000000,628000000,847000000,-738000000,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm
0,2007-09-30,IAC,2007-11-09,2007-11-09 13:06:27,Q3,1379000000,410000000,1788000000,516000000,402000000,418000000,3124000000,646000000,6966000000,1444000000,8410000000,488000000,969000000,193000000,9737000000,403000000,12861000000,698000000,176961000,12563000,34120000,175000000,1655000000,823000000,0.0,0.0,350000000,2175000000,350000000,3830000000,414000.0,971000000,172000000,86000000,9031000000,12861000000,898000000,1000000000,-379000000,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/0001047469-07-008848-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/a2180747z10-q.htm
0,2007-06-30,IAC,2007-08-09,2007-08-09 14:30:51,Q2,1026000000,785000000,1811000000,460000000,348000000,486000000,3105000000,623000000,7026000000,1407000000,8433000000,583000000,977000000,179000000,9817000000,470000000,12922000000,589000000,245849000,23227000,46751000,194000000,1620000000,812000000,0.0,0.0,360000000,2175000000,360000000,3795000000,413000.0,899000000,124000000,62000000,9127000000,12922000000,1368000000,1058000000,32000000,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/0001104659-07-060769-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/a07-19310_110q.htm
0,2007-03-31,IAC,2007-05-10,2007-05-10 14:29:51,Q1,1221000000,787000000,2009000000,584000000,392000000,700000000,3685000000,623000000,7024000000,1437000000,8461000000,175000000,983000000,170000000,9430000000,871000000,13115000000,692000000,432053000,243988000,50742000,165000000,1858000000,835000000,0.0,0.0,398000000,2242000000,398000000,4100000000,412000.0,803000000,156000000,78000000,9015000000,13115000000,962000000,1267000000,46000000,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/0001104659-07-038166-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/a07-13419_110q.htm
0,2006-12-31,IAC,2007-03-01,2007-03-01 16:58:45,Q4,1428000000,898000000,2326000000,412000000,326000000,894000000,3958000000,595000000,6850000000,1464000000,8314000000,169000000,1113000000,161000000,9239000000,567000000,13197000000,559000000,358831000,518994000,33426000,672000000,2267000000,856000000,0.0,0.0,196000000,2190000000,196000000,4457000000,410000.0,291000000,154000000,77000000,8739000000,13197000000,1067000000,1214000000,-214000000,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/0001047469-07-001535-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm
0,2006-09-30,IAC,2006-11-07,2006-11-07 17:15:04,Q3,1069000000,805000000,1874000000,546000000,426000000,618000000,3464000000,610000000,7259000000,1515000000,8774000000,146000000,1232000000,176000000,9707000000,793000000,13171000000,666000000,344332000,433583000,76119000,582000000,2142000000,872000000,0.0,0.0,161000000,2293000000,161000000,4435000000,408000.0,304000000,102000000,51000000,8735000000,13171000000,951000000,1216000000,147000000,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/0001047469-06-013654-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/a2174267z10-q.htm
0,2006-06-30,IAC,2006-08-09,2006-08-09 16:27:02,Q2,1061000000,1092000000,2152000000,486000000,365000000,653000000,3656000000,593000000,7352000000,1492000000,8844000000,137000000,1261000000,200000000,9774000000,853000000,13430000000,659000000,371461000,475771000,86916000,621000000,2202000000,858000000,0.0,0.0,169000000,2304000000,169000000,4506000000,406000.0,229000000,86000000,43000000,8924000000,13430000000,1229000000,1230000000,169000000,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/0001047469-06-010653-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/a2172421z10-q.htm
0,2006-03-31,IAC,2006-05-10,2006-05-10 16:35:12,Q1,1086000000,1289000000,2375000000,509000000,343000000,701000000,3928000000,588000000,7341000000,1533000000,8874000000,132000000,1272000000,222000000,9816000000,923000000,13744000000,591000000,378286000,496724000,101254000,637000000,2145000000,882000000,0.0,0.0,158000000,2326000000,158000000,4471000000,404000.0,175000000,64000000,32000000,9273000000,13744000000,1421000000,1260000000,174000000,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/0001047469-06-006818-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/a2170190z10-q.htm
0,2005-12-31,IAC,2006-03-13,2006-03-13 14:42:58,Q4,987000000,1488000000,2475000000,427000000,336000000,931000000,4169000000,521000000,7222000000,1558000000,8780000000,122000000,1266000000,325000000,9749000000,1257000000,13918000000,574000000,375276000,517016000,66672000,640000000,2233000000,959000000,0.0,0.0,223000000,2454000000,223000000,4687000000,399000.0,128000000,52000000,26000000,9231000000,13918000000,1610000000,1335000000,348000000,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm
0,2005-09-30,IAC,2005-11-09,2005-11-09 17:15:15,Q3,909000000,2103000000,3013000000,498000000,429000000,845000000,4785000000,537000000,7357000000,1654000000,9011000000,87000000,1346000000,291000000,9925000000,1137000000,14710000000,579000000,817325000,628035000,123261000,798000000,2710000000,963000000,0.0,0.0,213000000,2527000000,213000000,5237000000,394000.0,15000000,66000000,33000000,9473000000,14710000000,2190000000,1780000000,871000000,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/0000912057-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/a2164849z10-q.htm
0,2005-06-30,IAC,2005-08-08,2005-08-08 16:51:32,Q2,2492000000,2144000000,4636000000,611000000,388000000,929000000,6564000000,577000000,11741000000,2597000000,14338000000,119000000,1631000000,185000000,15220000000,1114000000,21784000000,1258000000,789862000,1342644000,170450000,2290000000,4871000000,794000000,0.0,0.0,156000000,2668000000,156000000,7539000000,8000000.0,3116000000,66000000,33000000,14245000000,21784000000,2263000000,1584000000,-908000000,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/0001047469-05-021015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/a2161833z10-q.htm
0,2005-03-31,IAC,2005-05-10,2005-05-10 13:19:27,Q1,1951000000,2169000000,4121000000,589000000,248000000,1117000000,6075000000,507000000,11267000000,2373000000,13640000000,1501000000,2552000000,1502000000,17150000000,2619000000,23225000000,1185000000,723651000,111068000,150740000,1263000000,3629000000,786000000,0.0,0.0,1581000000,5003000000,1581000000,8632000000,8000000.0,2498000000,80000000,40000000,14593000000,23225000000,3670000000,1509000000,-442000000,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/0001047469-05-014128-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/a2157788z10-q.htm
0,2004-12-31,IAC,2005-03-16,2005-03-16 15:46:56,Q4,1000000000,2410000000,3409000000,354000000,241000000,1112000000,5116000000,427000000,5362000000,1132000000,6494000000,1469000000,2130000000,8893000000,17283000000,10005000000,22399000000,436000000,565273000,77528000,110039000,1504000000,2892000000,797000000,0.0,0.0,1953000000,4902000000,1953000000,7794000000,4000000.0,2429000000,162000000,81000000,14605000000,22399000000,3879000000,1360000000,360000000,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm
0,2004-09-30,IAC,2004-11-09,2004-11-09 15:59:19,Q3,1124000000,2243000000,3367000000,493000000,273000000,255000000,4388000000,491000000,11598000000,2499000000,14097000000,1525000000,2480000000,1526000000,17646000000,1781000000,22034000000,990000000,0.0,74106000000,34972000000,691000000,2147000000,1122000000,0.0,0.0,1561000000,5413000000,1561000000,7560000000,8000000.0,2475000000,48000000,24000000,14475000000,22034000000,3768000000,1127000000,3000000.0,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/0001104659-04-034720-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/a04-12872_110q.htm
0,2004-06-30,IAC,2004-08-09,2004-08-09 16:27:03,Q2,1212000000,2515000000,3727000000,453000000,230000000,300000000,4710000000,481000000,11429000000,2579000000,14008000000,1452000000,2420000000,1504000000,17454000000,1804000000,22164000000,1021000000,0.0,178078000,103687000,928000000,2428000000,1106000000,0.0,0.0,1517000000,5280000000,1517000000,7708000000,8000000.0,2385000000,14000000,7000000.0,14456000000,22164000000,3967000000,1112000000,-100000000,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/0001047469-04-025839-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/a2141440z10-q.htm
0,2004-03-31,IAC,2004-05-10,2004-05-10 16:41:59,Q1,1491000000,2432000000,3923000000,458000000,217000000,335000000,4933000000,459000000,11263000000,2597000000,13860000000,1448000000,2600000000,1528000000,17310000000,1863000000,22243000000,993000000,0.0,97780000,107327000,879000000,2307000000,1134000000,0.0,0.0,1510000000,5352000000,1510000000,7659000000,7000000.0,2315000000,88000000,44000000,14584000000,22243000000,3880000000,1137000000,-354000000,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/0001047469-04-016666-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/a2135979z10-q.htm
0,2003-12-31,IAC,2004-03-15,2004-03-15 19:59:52,Q4,760000000,2420000000,3179000000,273000000,216000000,547000000,4215000000,392000000,5325000000,1276000000,6601000000,1401000000,2058000000,8945000000,17353000000,9492000000,21568000000,373000000,0.0,96817000,180229000,1100000000,1878000000,1118000000,0.0,0.0,2103000000,5275000000,2103000000,7153000000,4000000.0,2277000000,74000000,37000000,14416000000,21568000000,3821000000,1120000000,360000000,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/0001047469-04-008077-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm
0,2003-09-30,IAC,2003-11-14,2003-11-14 17:11:42,Q3,2418000000,2060000000,4478000000,392000000,258000000,248000000,5376000000,444000000,10785000000,2179000000,12964000000,1412000000,2226000000,1539000000,16372000000,1787000000,21748000000,927000000,0.0,119605000,195701000,647000000,2063000000,1124000000,0.0,0.0,1514000000,4954000000,1514000000,7017000000,7000000.0,2124000000,60000000,30000000,14730000000,21748000000,3472000000,1125000000,-1293000000,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/0001047469-03-037550-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/a2122483z10-q.htm
0,2003-06-30,IAC,2003-08-12,2003-08-12 17:22:32,Q2,3143000000,1823000000,4966000000,376000000,204000000,305000000,5851000000,446000000,7333000000,1894000000,9227000000,1393000000,2374000000,1583000000,12663000000,1888000000,18514000000,645000000,0.0,97312000,508013000,657000000,1990000000,1192000000,0.0,0.0,1546000000,5498000000,1546000000,7488000000,6000000.0,2105000000,82000000,41000000,11026000000,18514000000,3216000000,1193000000,-1950000000,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/0001047469-03-027252-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/a2116082z10-q.htm
0,2003-03-31,IAC,2003-05-15,2003-05-15 17:20:14,Q1,2593000000,1229000000,3823000000,383000000,192000000,227000000,4625000000,430000000,6498000000,1730000000,8228000000,1348000000,2336000000,1575000000,11595000000,1802000000,16220000000,597000000,0.0,121430000,423346000,582000000,1812000000,1189000000,0.0,0.0,1537000000,5672000000,1537000000,7484000000,5000000.0,2013000000,44000000,22000000,8736000000,16220000000,2577000000,1206000000,-1387000000,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/0001047469-03-018927-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/a2110971z10-q.htm
0,2002-12-31,IAC,2003-03-31,2003-03-28 20:14:49,Q4,1998000000,1929000000,3927000000,308000000,193000000,196000000,4624000000,430000000,5998000000,1425000000,7423000000,1582000000,2374000000,1580000000,11035000000,1776000000,15659000000,609000000,0.0,177094000,264902000,519000000,1555000000,1211000000,0.0,0.0,1506000000,6173000000,1506000000,7728000000,4000000.0,2123000000,32000000,16000000,7931000000,15659000000,3511000000,1236000000,-762000000,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm
0,2002-09-30,IAC,2002-11-14,2002-11-14 19:11:26,Q3,675000000,2471000000,3146000000,317000000,217000000,194000000,3874000000,434000000,6295000000,888000000,7183000000,1606000000,2207000000,1588000000,10828000000,1783000000,14702000000,566000000,0.0,207766000,307832000,581000000,1688000000,508000000,0.0,0.0,1513000000,5238000000,1513000000,6926000000,4000000.0,1978000000,24000000,12000000,7776000000,14702000000,4077000000,544000000,-131000000,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/0000912057-02-042572-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/a2093485z10-q.htm
0,2002-06-30,IAC,2002-08-14,,Q2,3220000000,420000000,3640000000,292000000,195000000,217000000,4344000000,424000000,5502000000,908000000,6410000000,1597000000,2210000000,1586000000,10065000000,1803000000,14409000000,518000000,0.0,205235000,323395000,595000000,1608000000,507000000,0.0,0.0,1451000000,4993000000,1451000000,6601000000,4000000.0,2014000000,20000000,10000000,7808000000,14409000000,2017000000,549000000,-2671000000,https://www.sec.gov/Archives/edgar/data/891103/000091205702032336/0000912057-02-032336-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205702032336/a2086592z10-q.htm
0,2002-03-31,IAC,,,Q1,1710000000,226000000,1936000000,668000000,402000000,211000000,3217000000,440000000,7530000000,913000000,8443000000,85000000,36000000,701000000,9808000000,912000000,13025000000,437000000,0.0,0.0,0.0,597000000,1869000000,842000000,0.0,0.0,48000000,5882000000,48000000,7751000000,4000000.0,-105000000,-30000000,-15000000,5274000000,13025000000,311000000,1106000000,-604000000,,
0,2001-12-31,IAC,,,Q4,978000000,171000000,1150000000,854000000,197000000,172000000,2373000000,399000000,3070000000,390000000,3460000000,65000000,210000000,123000000,4154000000,295000000,6527000000,399000000,0.0,0.0,0.0,297000000,992000000,544000000,0.0,0.0,128000000,1590000000,128000000,2582000000,4000000.0,181000000,-24000000,-12000000,3946000000,6527000000,236000000,578000000,-400000000,,
0,2001-09-30,IAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,900000000,144000000,1044000000,1282000000,446000000,137000000,2909000000,420000000,0.0,7494000000,7494000000,53000000,130000000,675000000,8779000000,813000000,11688000000,373000000,0.0,0.0,0.0,175000000,1662000000,871000000,0.0,0.0,89000000,6032000000,89000000,7694000000,4000000.0,238000000,-30000000,-15000000,3994000000,11688000000,197000000,1206000000,306000000,https://www.sec.gov/Archives/edgar/data/891103/000091205701539858/0000912057-01-539858-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205701539858/a2063302z10-q.txt
0,2001-06-30,IAC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,632000000,102000000,734000000,727000000,388000000,188000000,2037000000,427000000,0.0,7576000000,7576000000,48000000,113000000,643000000,8774000000,830000000,10811000000,357000000,0.0,0.0,0.0,178000000,1278000000,830000000,0.0,0.0,131000000,5991000000,131000000,7269000000,4000000.0,-189000000,-36000000,-18000000,3543000000,10811000000,150000000,1123000000,491000000,https://www.sec.gov/Archives/edgar/data/891103/000091205701528762/0000912057-01-528762-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205701528762/a2056793z10-q.txt
0,2001-03-31,IAC,,,Q1,309000000,81000000,390000000,677000000,395000000,131000000,1593000000,434000000,0.0,7584000000,7584000000,54000000,108000000,839000000,8987000000,969000000,10580000000,337000000,0.0,0.0,0.0,175000000,1178000000,866000000,0.0,0.0,101000000,5948000000,101000000,7126000000,4000000.0,-229000000,-38000000,-19000000,3455000000,10580000000,135000000,1190000000,881000000,,
0,2000-12-31,IAC,,,Q4,244000000,127000000,371000000,646000000,404000000,107000000,1528000000,444000000,0.0,7621000000,7621000000,49000000,98000000,792000000,8946000000,898000000,10474000000,361000000,0.0,0.0,0.0,127000000,1173000000,848000000,0.0,0.0,98000000,5861000000,98000000,7034000000,4000000.0,-202000000,-22000000,-11000000,3440000000,10474000000,176000000,1157000000,913000000,,
0,2000-09-30,IAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,359000000,77000000,436000000,619000000,595000000,67000000,1717000000,475000000,0.0,7920000000,7920000000,64000000,0.0,399000000,8894000000,465000000,10611000000,295000000,0.0,0.0,0.0,180000000,1201000000,865000000,0.0,0.0,102000000,5908000000,102000000,7109000000,4000000.0,-122000000,-32000000,-16000000,3502000000,10611000000,141000000,1200000000,841000000,https://www.sec.gov/Archives/edgar/data/891103/000091205700050203/0000912057-00-050203-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205700050203/a2030746z10-q.txt
0,2000-06-30,IAC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,457000000,71000000,528000000,560000000,478000000,51000000,1617000000,460000000,0.0,7869000000,7869000000,96000000,0.0,384000000,8845000000,435000000,10462000000,319000000,0.0,0.0,0.0,185000000,1175000000,818000000,0.0,0.0,107000000,5749000000,107000000,6924000000,4000000.0,-102000000,-10000000,-5000000.0,3538000000,10462000000,167000000,1102000000,645000000,https://www.sec.gov/Archives/edgar/data/891103/000091205700037590/0000912057-00-037590-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205700037590/a10-q.txt
0,2000-03-31,IAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,480000000,68000000,549000000,512000000,478000000,58000000,1597000000,372000000,0.0,7151000000,7151000000,77000000,10000000,382000000,8007000000,439000000,9604000000,298000000,0.0,0.0,0.0,212000000,1187000000,822000000,0.0,0.0,106000000,5684000000,106000000,6871000000,3000000.0,-73000000,8000000.0,4000000.0,2734000000,9604000000,145000000,1138000000,658000000,https://www.sec.gov/Archives/edgar/data/891103/000091205700024800/0000912057-00-024800-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000912057-00-024800.txt
0,1999-12-31,IAC,,,Q4,423000000,12000000,435000000,442000000,462000000,58000000,1397000000,292000000,0.0,6876000000,6876000000,121000000,8000000.0,524000000,7836000000,582000000,9233000000,285000000,0.0,0.0,0.0,154000000,1016000000,831000000,0.0,0.0,116000000,5447000000,116000000,6463000000,3000000.0,-54000000,10000000,5000000.0,2770000000,9233000000,133000000,1107000000,684000000,,
0,1999-09-30,IAC,,,Q3,386000000,0.0,386000000,392000000,489000000,39000000,1306000000,303000000,0.0,6975000000,6975000000,58000000,0.0,467000000,7852000000,507000000,9158000000,249000000,0.0,0.0,0.0,185000000,995000000,856000000,0.0,0.0,77000000,5378000000,77000000,6373000000,2000000.0,-37000000,-209000000,-2000000.0,2785000000,9158000000,58000000,1123000000,737000000,,
0,1999-06-30,IAC,,,Q2,257000000,31000000,288000000,451000000,419000000,40000000,1198000000,283000000,0.0,6694000000,6694000000,53000000,0.0,453000000,7516000000,493000000,8714000000,260000000,0.0,0.0,0.0,193000000,1095000000,1091000000,0.0,0.0,90000000,4955000000,90000000,6050000000,2000000.0,-29000000,22000000,-3000000.0,2664000000,8714000000,84000000,1450000000,1193000000,,
0,1999-03-31,IAC,,,Q1,509000000,30000000,539000000,368000000,415000000,49000000,1371000000,259000000,0.0,6418000000,6418000000,52000000,0.0,249000000,7026000000,298000000,8397000000,220000000,0.0,0.0,0.0,50000000,853000000,1154000000,0.0,0.0,73000000,4930000000,73000000,5783000000,2000000.0,-19000000,21000000,-3000000.0,2613000000,8397000000,82000000,1396000000,887000000,,
0,1998-12-31,IAC,,,Q4,445000000,28000000,473000000,372000000,422000000,28000000,1295000000,255000000,0.0,6443000000,6443000000,36000000,0.0,238000000,7021000000,267000000,8316000000,258000000,0.0,0.0,0.0,97000000,852000000,1186000000,0.0,0.0,74000000,4893000000,74000000,5745000000,3000000.0,-27000000,14000000,7000000.0,2571000000,8316000000,64000000,1407000000,962000000,,
0,1998-09-30,IAC,,,Q3,292000000,0.0,292000000,286000000,445000000,65000000,1088000000,249000000,0.0,6450000000,6450000000,145000000,0.0,335000000,7179000000,399000000,8267000000,250000000,0.0,0.0,0.0,0.0,1074000000,748000000,0.0,0.0,3989000000,4736000000,3989000000,5810000000,2000000.0,-78000000,8000000.0,4000000.0,2457000000,8267000000,145000000,817000000,525000000,,
0,1998-06-30,IAC,,,Q2,136000000,0.0,136000000,284000000,397000000,65000000,882000000,242000000,0.0,6584000000,6584000000,122000000,0.0,351000000,7300000000,416000000,8182000000,272000000,0.0,0.0,0.0,0.0,883000000,1285000000,0.0,0.0,3548000000,4832000000,3548000000,5715000000,2000000.0,-73000000,26000000,13000000,2466000000,8182000000,122000000,1341000000,1205000000,,
0,1998-03-31,IAC,,,Q1,162000000,0.0,162000000,283000000,400000000,65000000,910000000,234000000,0.0,6125000000,6125000000,76000000,0.0,368000000,6803000000,433000000,7713000000,212000000,0.0,0.0,0.0,0.0,834000000,1863000000,0.0,0.0,3124000000,4987000000,3124000000,5821000000,1000000.0,-70000000,-6000000.0,-3000000.0,1892000000,7713000000,76000000,1898000000,1736000000,,
0,1997-12-31,IAC,,,Q4,116000000,0.0,116000000,97000000,151000000,57000000,421000000,180000000,0.0,1973000000,1973000000,60000000,0.0,37000000,2250000000,94000000,2671000000,185000000,0.0,0.0,0.0,0.0,360000000,448000000,0.0,0.0,43000000,863000000,43000000,1223000000,1000000.0,-104000000,-6000000.0,-3000000.0,1447000000,2671000000,60000000,461000000,345000000,,
0,1997-09-30,IAC,,,Q3,106000000,0.0,106000000,98000000,156000000,47000000,407000000,174000000,0.0,1962000000,1962000000,34000000,0.0,61000000,2230000000,108000000,2637000000,211000000,0.0,0.0,0.0,0.0,351000000,429000000,0.0,0.0,416000000,845000000,416000000,1196000000,1000000.0,-107000000,-8000000.0,-4000000.0,1442000000,2637000000,34000000,440000000,334000000,,
0,1997-06-30,IAC,,,Q2,31000000,0.0,31000000,54000000,127000000,37000000,249000000,128000000,0.0,1627000000,1627000000,46000000,0.0,33000000,1835000000,71000000,2084000000,87000000,0.0,0.0,0.0,0.0,206000000,292000000,0.0,0.0,416000000,707000000,416000000,913000000,1000000.0,-110000000,-8000000.0,-4000000.0,1171000000,2084000000,46000000,301000000,270000000,,
