,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNSL,2010-03-08 00:00:00,2010-03-08 17:26:48,Q4,42800000,0.0,42800000,45700000,6900000.0,12500000,107900000,377200000,520600000,115500000,636100000,98700000,74700000,6600000.0,1118700000,12600000,1226600000,13500000,0.0,0.0,5970000.0,40500000,77400000,880000000,0.0,0.0,113700000,1074700000,113700000,1152100000,300000.0,0.0,-71000000,-35500000,74500000,1226600000,98700000,880300000,837500000,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/0000950123-10-022157-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/c97463e10vk.htm
0,2009-09-30,CNSL,2009-11-06 00:00:00,2009-11-06 15:05:54,Q3,31900000,0.0,31900000,45000000,7100000.0,14400000,98400000,382600000,520600000,121900000,642500000,97800000,70200000,6900000.0,1129900000,14000000,1228300000,11500000,0.0,0.0,7093000.0,36600000,71100000,880000000,0.0,0.0,138800000,1094900000,138800000,1166000000,300000.0,0.0,-104200000,-52100000,62300000,1228300000,97800000,880600000,848700000,https://www.sec.gov/Archives/edgar/data/1304421/000095012309059223/0000950123-09-059223-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012309059223/c92161e10vq.htm
0,2009-06-30,CNSL,2009-08-07 00:00:00,2009-08-07 11:02:22,Q2,20000000,0.0,20000000,46200000,7100000.0,9700000.0,83000000,388100000,520600000,127500000,648100000,97600000,59500000,7200000.0,1140900000,10800000,1223900000,10800000,0.0,0.0,3600000000,36400000,73600000,880000000,0.0,0.0,138900000,1084100000,138900000,1157700000,300000.0,0.0,-104400000,-52200000,66100000,1223900000,97600000,880800000,860800000,https://www.sec.gov/Archives/edgar/data/1304421/000095012309031794/0000950123-09-031794-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012309031794/c88929e10vq.htm
0,2009-03-31,CNSL,2009-05-08 00:00:00,2009-05-08 15:51:00,Q1,13300000,0.0,13300000,45600000,7400000.0,10500000,76800000,393400000,520600000,133000000,653600000,95400000,56200000,7600000.0,1150000000,11200000,1226800000,10200000,0.0,0.0,3600000.0,36600000,73600000,880100000,0.0,0.0,147500000,1089400000,147500000,1163000000,300000.0,0.0,-116000000,-58000000,63800000,1226800000,95400000,881000000,867700000,https://www.sec.gov/Archives/edgar/data/1304421/000136231009006933/0001362310-09-006933-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009006933/c85010e10vq.htm
0,2008-12-31,CNSL,2009-03-16 00:00:00,2009-03-16 16:33:41,Q4,15500000,0.0,15500000,45100000,7500000.0,10500000,78600000,400300000,520600000,138500000,659100000,95700000,58100000,8000000.0,1163000000,11600000,1241600000,12300000,0.0,0.0,3600000.0,37900000,75700000,880300000,0.0,0.0,152100000,1095800000,152100000,1171500000,300000.0,0.0,-119000000,-59500000,70100000,1241600000,95700000,881300000,865800000,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/0001362310-09-003899-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/c82549e10vk.htm
0,2008-09-30,CNSL,2008-11-07 00:00:00,2008-11-07 14:53:03,Q3,12400000,0.0,12400000,46300000,7100000.0,16500000,82300000,396400000,527900000,144100000,672000000,94900000,98500000,8400000.0,1171800000,13000000,1254100000,10700000,0.0,0.0,4632000000,34000000,69200000,880600000,0.0,0.0,71900000,1055800000,71900000,1125000000,300000.0,-142900000,-16000000,-8000000.0,129100000,1254100000,94900000,881500000,869100000,https://www.sec.gov/Archives/edgar/data/1304421/000136231008006863/0001362310-08-006863-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008006863/c76831e10vq.htm
0,2008-06-30,CNSL,2008-08-08 00:00:00,2008-08-07 18:19:54,Q2,10400000,0.0,10400000,44800000,7200000.0,17800000,80200000,403800000,526600000,149600000,676200000,94900000,97200000,8700000.0,1183600000,13300000,1263800000,12800000,0.0,0.0,4551000000,38300000,72900000,881100000,0.0,0.0,70800000,1053800000,70800000,1126700000,300000.0,-136500000,-11400000,-5700000.0,137200000,1263800000,94900000,882200000,871800000,https://www.sec.gov/Archives/edgar/data/1304421/000136231008004299/0001362310-08-004299-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008004299/c74379e10vq.htm
0,2008-03-31,CNSL,2008-05-08 00:00:00,2008-05-08 15:38:23,Q1,34300000,0.0,34300000,47300000,6600000.0,12500000,100700000,407700000,526400000,155200000,681600000,93800000,89300000,11700000,1194800000,16300000,1295500000,16100000,0.0,0.0,4551000.0,41000000,83400000,891400000,0.0,0.0,92200000,1077500000,92200000,1160900000,300000.0,-125300000,-37800000,-18900000,134600000,1295500000,93800000,892400000,858100000,https://www.sec.gov/Archives/edgar/data/1304421/000136231008002568/0001362310-08-002568-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008002568/c73264e10vq.htm
0,2007-12-31,CNSL,2008-03-17,2008-03-17 17:16:15,Q4,34300000,0.0,34300000,44000000,6400000.0,14900000,99600000,411600000,526400000,160700000,687100000,94100000,97300000,12000000,1205000000,16600000,1304600000,17400000,0.0,0.0,4551000.0,38300000,84900000,891600000,0.0,0.0,71000000,1064300000,71000000,1149200000,300000.0,0.0,-11400000,-5700000.0,155400000,1304600000,94100000,892600000,858300000,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm
0,2007-09-30,CNSL,2007-11-08 00:00:00,2007-11-08 17:01:24,Q3,24400000,0.0,24400000,37100000,4500000.0,10300000,76300000,298900000,316000000,114900000,430900000,40600000,52100000,15300000,785800000,17700000,862100000,7100000.0,0.0,0.0,2432000000,27400000,61900000,594000000,0.0,0.0,53100000,703500000,53100000,765400000,300000.0,-105100000,-2600000.0,-1300000.0,96700000,862100000,40600000,594000000,569600000,https://www.sec.gov/Archives/edgar/data/1304421/000136231007002839/0001362310-07-002839-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007002839/c71488e10vq.htm
0,2007-06-30,CNSL,2007-08-09 00:00:00,2007-08-09 16:00:17,Q2,16100000,10600000,26700000,34300000,4000000.0,10900000,75900000,304100000,316000000,118100000,434100000,40300000,57000000,22300000,800800000,24400000,876700000,10200000,0.0,0.0,2081000000,26400000,58000000,594000000,0.0,0.0,55200000,710200000,55200000,768200000,300000.0,-97400000,8200000.0,4100000.0,108500000,876700000,50900000,594000000,577900000,https://www.sec.gov/Archives/edgar/data/1304421/000136231007001716/0001362310-07-001716-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007001716/c70933e10vq.htm
0,2007-03-31,CNSL,2007-05-10 00:00:00,2007-05-10 16:06:48,Q1,26100000,0.0,26100000,35800000,3800000.0,10800000,76500000,309200000,316000000,121300000,437300000,40500000,55000000,17800000,804900000,19900000,881400000,7900000.0,0.0,0.0,2081000.0,28500000,63700000,594000000,0.0,0.0,56000000,708900000,56000000,772600000,300000.0,-92800000,1400000.0,700000.0,108800000,881400000,40500000,594000000,567900000,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000772/0001362310-07-000772-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000772/c70481e10vq.htm
0,2006-12-31,CNSL,2007-03-09,2007-03-09 15:02:10,Q4,26700000,0.0,26700000,34400000,4200000.0,8900000.0,74200000,314400000,316000000,124600000,440600000,40300000,55900000,20100000,815400000,22200000,889600000,11000000,0.0,0.0,2081000.0,25300000,65700000,594000000,0.0,0.0,55300000,708900000,55300000,774600000,300000.0,-87400000,4400000.0,2200000.0,115000000,889600000,40300000,594000000,567300000,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000249/c70248e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000249/c70248e10vk.htm
0,2006-09-30,CNSL,2006-11-09,2006-11-09 09:32:31,Q3,19900000,0.0,19900000,37000000,4000000.0,11700000,72600000,319300000,316300000,139400000,455700000,39200000,65600000,21000000,835100000,24100000,907700000,7800000.0,0.0,0.0,3111000000,26900000,64300000,594000000,0.0,0.0,55300000,718400000,55300000,782700000,300000.0,-76800000,4400000.0,2200000.0,125000000,907700000,39200000,594000000,574100000,https://www.sec.gov/Archives/edgar/data/1304421/000136231006000312/c70063e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000136231006000312/c70063e10vq.htm
0,2006-06-30,CNSL,2006-08-10,2006-08-10 09:33:50,Q2,30400000,0.0,30400000,33000000,3800000.0,11500000,78700000,325300000,314200000,142900000,457100000,38900000,64500000,28400000,849900000,31500000,928600000,7100000.0,0.0,0.0,3111000000,26900000,57300000,555000000,0.0,0.0,55100000,677900000,55100000,735200000,300000.0,-68800000,13000000,6500000.0,193400000,928600000,38900000,555000000,524600000,https://www.sec.gov/Archives/edgar/data/1304421/000095012306010316/y24083e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306010316/y24083e10vq.htm
0,2006-03-31,CNSL,2006-05-12,2006-05-12 07:36:49,Q1,25700000,0.0,25700000,35900000,3800000.0,11400000,76800000,330000000,314200000,146500000,460700000,44400000,70600000,26700000,861800000,29800000,938600000,7500000.0,0.0,0.0,3129000.0,29100000,60900000,555000000,0.0,0.0,54600000,683400000,54600000,744300000,300000.0,-65500000,9600000.0,4800000.0,194300000,938600000,44400000,555000000,529300000,https://www.sec.gov/Archives/edgar/data/1304421/000095012306006276/y21004e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306006276/y21004e10vq.htm
0,2005-12-31,CNSL,2006-03-28,2006-03-27 18:03:53,Q4,31400000,0.0,31400000,35500000,3400000.0,8700000.0,79000000,335100000,314200000,150100000,464300000,44100000,66200000,23500000,867000000,26600000,946000000,11700000,0.0,0.0,3111000.0,25700000,67900000,555000000,0.0,0.0,54700000,678800000,54700000,746700000,300000.0,-57500000,4600000.0,2300000.0,199200000,946000000,44100000,555000000,523600000,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm
0,2005-09-30,CNSL,2005-11-14,2005-11-10 20:22:36,Q3,33700000,0.0,33700000,37700000,3100000.0,14600000,89100000,338400000,324700000,153600000,478300000,43900000,70700000,22700000,883300000,26000000,972400000,11200000,0.0,0.0,3278000.0,16500000,59500000,560000000,0.0,0.0,55800000,689300000,55800000,748800000,300000.0,-31700000,4000000.0,2000000.0,223600000,972400000,43900000,560000000,526300000,https://www.sec.gov/Archives/edgar/data/1304421/000095012305013501/y14595e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012305013501/y14595e10vq.htm
