,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,DLX,2009-08-07 00:00:00,2009-08-07 12:49:54,Q2,18100000,0.0,18100000,58900000,24300000,67600000,168900000,126500000,633100000,137400000,770500000,38100000,15600000,98900000,1034000000,166400000,1202900000,59400000,75300000,0.0,15765000,0.0,273700000,742900000,0.0,0.0,95900000,854300000,95900000,1128000000,51100000,27300000,-116200000,-58100000,74900000,1202900000,38100000,818600000,800500000,https://www.sec.gov/Archives/edgar/data/27996/000095012309031876/0000950123-09-031876-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012309031876/c52644e10vq.htm
0,2009-03-31,DLX,2009-05-01 00:00:00,2009-05-01 10:59:59,Q1,17000000,0.0,17000000,55900000,25900000,52200000,151000000,130300000,633000000,141100000,774100000,37300000,11900000,98500000,1040200000,150600000,1191200000,59900000,68200000,0.0,16194000,0.0,281200000,742800000,0.0,0.0,101300000,856100000,101300000,1137300000,51100000,12400000,-125800000,-62900000,54000000,1191200000,37300000,812000000,795000000,https://www.sec.gov/Archives/edgar/data/27996/000095013709003482/0000950137-09-003482-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709003482/c50768e10vq.htm
0,2008-12-31,DLX,2009-02-20 00:00:00,2009-02-20 11:53:13,Q4,15600000,0.0,15600000,68600000,25800000,57100000,167100000,128100000,653000000,154100000,807100000,36800000,9500000.0,79900000,1051900000,137000000,1219000000,61600000,78000000,0.0,17825000,1900000.0,283600000,773900000,0.0,0.0,98900000,882300000,98900000,1165900000,51100000,12700000,-130000000,-65000000,53100000,1219000000,36800000,853300000,837700000,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/0000950137-09-001188-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/c49372e10vk.htm
0,2008-09-30,DLX,2008-10-29 00:00:00,2008-10-29 14:42:58,Q3,18000000,0.0,18000000,69200000,30300000,63500000,181000000,128400000,657100000,157400000,814500000,37100000,21500000,91100000,1071200000,154600000,1252200000,65700000,109700000,0.0,18849000,0.0,330800000,773800000,0.0,0.0,61500000,856800000,61500000,1187600000,51100000,-2400000.0,-74200000,-37100000,64500000,1252200000,37100000,885500000,867500000,https://www.sec.gov/Archives/edgar/data/27996/000095013708013284/0000950137-08-013284-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708013284/c46984e10vq.htm
0,2008-06-30,DLX,2008-08-07 00:00:00,2008-08-07 14:06:14,Q2,17800000,0.0,17800000,74400000,32100000,51600000,175900000,132400000,586200000,135900000,722100000,36900000,12700000,96000000,987300000,147700000,1163200000,64900000,60300000,0.0,14359000,0.0,241800000,774300000,0.0,0.0,66800000,853700000,66800000,1095500000,51500000,-3400000.0,-74400000,-37200000,67700000,1163200000,36900000,836400000,818600000,https://www.sec.gov/Archives/edgar/data/27996/000095013708010361/0000950137-08-010361-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708010361/c33938e10vq.htm
0,2008-03-31,DLX,2008-05-01 00:00:00,2008-05-01 14:54:33,Q1,17600000,0.0,17600000,78600000,32300000,41300000,169800000,135400000,584800000,142300000,727100000,36300000,12300000,105200000,1004000000,146500000,1173800000,66500000,71500000,0.0,14201000,7700000.0,259600000,774700000,0.0,0.0,81600000,868600000,81600000,1128200000,51500000,-23100000,-77000000,-38500000,45600000,1173800000,36300000,848000000,830400000,https://www.sec.gov/Archives/edgar/data/27996/000095013708006489/0000950137-08-006489-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708006489/c26056e10vq.htm
0,2007-12-31,DLX,2008-02-22,2008-02-22 17:03:54,Q4,21600000,0.0,21600000,84300000,29900000,56100000,191900000,138900000,584900000,148300000,733200000,36000000,10200000,110800000,1018900000,166900000,1210800000,78700000,67200000,0.0,14901000,0.0,297600000,775100000,0.0,0.0,86800000,872000000,86800000,1169600000,51900000,-37500000,-78000000,-39000000,41100000,1210800000,36000000,844000000,822400000,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm
0,2007-09-30,DLX,2007-10-31 00:00:00,2007-10-31 10:39:28,Q3,28200000,217000000,245200000,93900000,34700000,45100000,418900000,137900000,585100000,153200000,738300000,36000000,13900000,119200000,1031400000,164300000,1450300000,79700000,0.0,0.0,19587000,0.0,554800000,775500000,0.0,0.0,81600000,871000000,81600000,1425800000,52100000,-64600000,-66800000,-33400000,24500000,1450300000,253000000,1102200000,1074000000,https://www.sec.gov/Archives/edgar/data/27996/000095013707016274/0000950137-07-016274-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013707016274/c20210e10vq.htm
0,2007-06-30,DLX,2007-08-03 00:00:00,2007-08-03 14:50:58,Q2,14600000,177300000,191900000,91700000,37000000,51100000,371700000,140600000,585000000,160900000,745900000,35800000,13000000,115500000,1037800000,166700000,1409500000,73100000,0.0,0.0,20393000,0.0,535600000,775900000,0.0,0.0,85400000,874300000,85400000,1409900000,52200000,-83800000,-74200000,-37100000,-400000.0,1409500000,213100000,1102500000,1087900000,https://www.sec.gov/Archives/edgar/data/27996/000095013707011221/0000950137-07-011221-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013707011221/c17157e10vq.htm
0,2007-03-31,DLX,2007-04-26 00:00:00,2007-04-26 14:47:20,Q1,11500000,0.0,11500000,90500000,35800000,44800000,182600000,140900000,585700000,166100000,751800000,35400000,14000000,112500000,1040600000,157400000,1223200000,70900000,44600000,0.0,13991000,0.0,584800000,576200000,0.0,0.0,88400000,678600000,88400000,1263400000,51900000,-106700000,-80800000,-40400000,-40200000,1223200000,35400000,947400000,935900000,https://www.sec.gov/Archives/edgar/data/27996/000089710107000928/0000897101-07-000928-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710107000928/deluxe071770_10q.htm
0,2006-12-31,DLX,2007-02-16,2007-02-16 11:07:00,Q4,11600000,0.0,11600000,103000000,42900000,44600000,202100000,142200000,590500000,178500000,769000000,36000000,16300000,117700000,1065000000,162400000,1267100000,78500000,112700000,0.0,18776000,0.0,664500000,576600000,0.0,0.0,75400000,668300000,75400000,1332800000,51500000,-125400000,-83800000,-41900000,-65700000,1267100000,36000000,1015800000,1004200000,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm
0,2006-09-30,DLX,2006-11-06,2006-11-06 11:07:15,Q3,9300000.0,0.0,9300000.0,98100000,41900000,37900000,187200000,142100000,581200000,183600000,764800000,45600000,45700000,156100000,1108500000,194100000,1295700000,68500000,160900000,0.0,14250000,0.0,375600000,901900000,0.0,0.0,41000000,988600000,41000000,1364200000,51500000,-160000000,-17200000,-8600000.0,-68500000,1295700000,45600000,1064300000,1055000000,https://www.sec.gov/Archives/edgar/data/27996/000089710106002275/deluxe064155_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106002275/deluxe064155_10q.htm
0,2006-06-30,DLX,2006-08-03,2006-08-03 09:22:34,Q2,8600000.0,0.0,8600000.0,93300000,40700000,51900000,194500000,145400000,581200000,195100000,776300000,49800000,46800000,164000000,1135500000,216000000,1330000000,69200000,168200000,0.0,16631000,0.0,429200000,902200000,0.0,0.0,41700000,990700000,41700000,1419900000,51400000,-178300000,-18600000,-9300000.0,-89900000,1330000000,49800000,1121900000,1113300000,https://www.sec.gov/Archives/edgar/data/27996/000089710106001579/deluxe062550_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106001579/deluxe062550_10q.htm
0,2006-03-31,DLX,2006-04-27,2006-04-27 13:41:41,Q1,7000000.0,0.0,7000000.0,94900000,40500000,49900000,192300000,150200000,581100000,247300000,828400000,49100000,64700000,173800000,1201400000,223700000,1393700000,76000000,163500000,0.0,16631000,0.0,456600000,902500000,0.0,0.0,41300000,1008600000,41300000,1465200000,51300000,-155300000,-21800000,-10900000,-71400000,1393700000,49100000,1117400000,1110400000,https://www.sec.gov/Archives/edgar/data/27996/000089710106000887/deluxe061765_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000887/deluxe061765_10q.htm
0,2005-12-31,DLX,2006-03-01,2006-03-01 14:05:02,Q4,6900000.0,0.0,6900000.0,105200000,41000000,60800000,213900000,153000000,581100000,258000000,839100000,48700000,68700000,171200000,1212000000,232000000,1425900000,88200000,212300000,0.0,17978000,100000.0,491100000,902800000,0.0,0.0,45300000,1016800000,45300000,1507900000,50700000,-159400000,-22400000,-11200000,-82000000,1425900000,48700000,1166500000,1159600000,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm
0,2005-09-30,DLX,2005-11-07,2005-11-07 11:20:33,Q3,15400000,0.0,15400000,103000000,42000000,61700000,222100000,154000000,581100000,260700000,841800000,48300000,83300000,194800000,1238800000,256400000,1460900000,75600000,228700000,0.0,9159000.0,0.0,518600000,903100000,0.0,0.0,56900000,1043400000,56900000,1562000000,50700000,-178000000,-23400000,-11700000,-101100000,1460900000,48300000,1208100000,1192700000,https://www.sec.gov/Archives/edgar/data/27996/000089710105002352/deluxe054335_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105002352/deluxe054335_10q.htm
0,2005-06-30,DLX,2005-08-04,2005-08-04 13:07:10,Q2,33100000,0.0,33100000,97200000,39600000,89700000,259600000,153500000,580200000,266500000,846700000,47800000,81200000,200000000,1248100000,289700000,1507700000,75900000,291300000,0.0,10932000,4900000.0,535300000,953400000,0.0,0.0,61900000,1096500000,61900000,1631800000,50600000,-194800000,-27000000,-13500000,-124100000,1507700000,47800000,1271000000,1237900000,https://www.sec.gov/Archives/edgar/data/27996/000089710105001755/deluxe053116_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105001755/deluxe053116_10q.htm
0,2005-03-31,DLX,2005-05-09,2005-05-09 17:24:25,Q1,16200000,0.0,16200000,100500000,38700000,99400000,254800000,155600000,580700000,281100000,861800000,47700000,82800000,235600000,1300900000,335000000,1555700000,78400000,258800000,0.0,12607000,3200000.0,585900000,953600000,0.0,0.0,82900000,1119300000,82900000,1705200000,50500000,-216500000,-27000000,-13500000,-149600000,1555700000,47700000,1238800000,1222600000,https://www.sec.gov/Archives/edgar/data/27996/000089710105001138/deluxe051983_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105001138/deluxe051983_10q.htm
0,2004-12-31,DLX,2005-03-16,2005-03-16 15:50:20,Q4,15500000,0.0,15500000,110500000,38900000,75500000,240400000,158200000,580700000,297200000,877900000,47500000,82500000,175100000,1258700000,250600000,1499100000,73000000,264000000,0.0,13531000,4900000.0,571200000,953800000,0.0,0.0,70000000,1106400000,70000000,1677600000,50300000,-235700000,-27800000,-13900000,-178500000,1499100000,47500000,1244200000,1228700000,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm
0,2004-09-30,DLX,2004-11-04,2004-11-04 15:16:38,Q3,13900000,0.0,13900000,120500000,61500000,76000000,271900000,164700000,527700000,384600000,912300000,46400000,121300000,165900000,1289300000,241800000,1561200000,84400000,318600000,0.0,21396000,0.0,616000000,975600000,0.0,0.0,62100000,1159000000,62100000,1775000000,50200000,-263900000,-31600000,-15800000,-213800000,1561200000,46400000,1295700000,1281800000,https://www.sec.gov/Archives/edgar/data/27996/000089710104002293/deluxe045115_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104002293/deluxe045115_10q.htm
0,2004-06-30,DLX,2004-08-06,2004-08-06 11:02:25,Q2,19800000,0.0,19800000,107100000,59000000,94400000,280300000,157400000,598200000,280900000,879100000,46300000,75600000,167900000,1250800000,262300000,1531100000,80400000,916100000,0.0,18468000,0.0,1267700000,380200000,0.0,0.0,58900000,514800000,58900000,1782500000,50000000,-302800000,-8200000.0,-4100000.0,-251400000,1531100000,46300000,1297900000,1278100000,https://www.sec.gov/Archives/edgar/data/27996/000089710104001504/deluxe043595_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104001504/deluxe043595_10q.htm
0,2004-03-31,DLX,2004-05-05,2004-05-05 12:07:10,Q1,4700000.0,0.0,4700000.0,37000000,18800000,46800000,107300000,118700000,82200000,70900000,153100000,43200000,42700000,149700000,464700000,196500000,572000000,41300000,207000000,0.0,258000.0,0.0,377100000,380400000,0.0,0.0,49300000,472400000,49300000,849500000,50000000,-325300000,-4400000.0,-2200000.0,-277500000,572000000,43200000,588500000,583800000,https://www.sec.gov/Archives/edgar/data/27996/000089710104000893/deluxe042095_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000893/deluxe042095_10q.htm
0,2003-12-31,DLX,2004-03-12,2004-03-12 12:13:13,Q4,3000000.0,0.0,3000000.0,37100000,18700000,20100000,78900000,123600000,82200000,78200000,160400000,42500000,42700000,157500000,484100000,177700000,563000000,46700000,213300000,0.0,258000.0,0.0,387800000,380600000,0.0,0.0,49900000,473200000,49900000,861000000,50200000,-346000000,-4600000.0,-2300000.0,-298100000,563000000,42500000,594900000,591900000,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm
0,2003-09-30,DLX,2003-11-12,2003-11-12 11:10:49,Q3,3400000.0,0.0,3400000.0,32100000,18800000,28900000,83200000,128400000,82200000,88100000,170300000,40500000,50000000,135600000,474700000,164400000,557900000,45500000,200100000,0.0,49964000,0.0,393000000,355900000,0.0,0.0,30400000,436200000,30400000,829200000,51300000,-320200000,-4600000.0,-2300000.0,-271200000,557900000,40500000,557200000,553800000,https://www.sec.gov/Archives/edgar/data/27996/000089710103001433/deluxe033672_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103001433/deluxe033672_10q.htm
0,2003-06-30,DLX,2003-08-07,2003-08-07 16:03:14,Q2,7000000.0,0.0,7000000.0,46300000,19400000,41400000,114100000,131700000,82200000,95100000,177300000,41100000,54500000,140400000,490400000,181700000,604500000,47500000,215200000,0.0,54530000,0.0,413400000,306100000,0.0,0.0,30700000,391300000,30700000,804700000,53700000,-251600000,-4800000.0,-2400000.0,-200200000,604500000,41100000,522600000,515600000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000924/deluxe033193_10-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000924/deluxe033193_10-q.htm
0,2003-03-31,DLX,2003-05-13,2003-05-13 14:46:49,Q1,5200000.0,0.0,5200000.0,47000000,20000000,41000000,113200000,135900000,82200000,100800000,183000000,40200000,54500000,131900000,491000000,146600000,604200000,49500000,111700000,0.0,54491000,51200000,310600000,306400000,0.0,0.0,31200000,392100000,31200000,702700000,56700000,-152700000,-4800000.0,-2400000.0,-98500000,604200000,40200000,419600000,414400000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000420/deluxe032008_10-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000420/deluxe032008_10-q.htm
0,2002-12-31,DLX,2003-03-27,2003-03-27 14:11:44,Q4,124900000,0.0,124900000,32900000,20300000,21500000,199600000,140000000,82200000,106000000,188200000,40200000,54500000,100900000,469400000,115200000,669000000,57900000,0.0,0.0,54453000,27700000,214800000,306600000,0.0,0.0,28800000,389900000,28800000,604700000,61400000,5400000.0,-5000000.0,-2500000.0,64300000,669000000,40200000,308200000,183300000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm
0,2002-09-30,DLX,2002-11-14 00:00:00,2002-11-14 12:15:59,Q3,2300000.0,0.0,2300000.0,46500000,20500000,24800000,94100000,139000000,82200000,107000000,189200000,39800000,39100000,95200000,463200000,102400000,557300000,50500000,189800000,0.0,3844000.0,52600000,415900000,8900000.0,0.0,0.0,33300000,81300000,33300000,497200000,61900000,-1800000.0,-293900000,0.0,60100000,557300000,39800000,200300000,198000000,https://www.sec.gov/Archives/edgar/data/27996/000104596902001905/0001045969-02-001905-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902001905/d10q.htm
0,2002-06-30,DLX,2002-08-12 00:00:00,2002-08-12 13:30:08,Q2,5200000.0,0.0,5200000.0,48200000,21300000,28500000,103200000,141800000,82200000,110200000,192400000,41300000,44900000,71300000,446800000,79600000,550000000,45600000,191600000,0.0,4574000.0,57700000,405800000,9300000.0,0.0,0.0,35400000,89500000,35400000,495300000,62400000,-7700000.0,-291300000,0.0,54700000,550000000,41300000,202300000,197100000,https://www.sec.gov/Archives/edgar/data/27996/000104596902001366/0001045969-02-001366-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902001366/d10q.htm
0,2002-03-31,DLX,2002-05-09 00:00:00,2002-05-09 15:58:36,Q1,7300000.0,0.0,7300000.0,43300000,22300000,35000000,107900000,146200000,82200000,112500000,194700000,42300000,44900000,71500000,454700000,80200000,562600000,48200000,161100000,0.0,4574000.0,56500000,364000000,9700000.0,0.0,0.0,35600000,90200000,35600000,454200000,64400000,44100000,-200000.0,-100000.0,108400000,562600000,42300000,172200000,164900000,https://www.sec.gov/Archives/edgar/data/27996/000104596902000861/0001045969-02-000861-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000861/d10q.htm
0,2001-12-31,DLX,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,9600000.0,0.0,9600000.0,37700000,22300000,14400000,84000000,149600000,82200000,114900000,197100000,37700000,44900000,69400000,453700000,80700000,537700000,52800000,150000000,0.0,4574000.0,39400000,367100000,10100000,0.0,0.0,37000000,92000000,37000000,459100000,64100000,14600000,-200000.0,-100000.0,78600000,537700000,37700000,161500000,151900000,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/0001045969-02-000507-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/d10k.htm
0,2001-09-30,DLX,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,5300000.0,10600000,15900000,49200000,22400000,52300000,139800000,156000000,0.0,204100000,204100000,37900000,60700000,33200000,431200000,63700000,571000000,43800000,102900000,0.0,0.0,56900000,352000000,10500000,0.0,0.0,7000000.0,78200000,7000000.0,430200000,66200000,74600000,-313300000,0.0,140800000,571000000,48500000,114700000,109400000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500697/0000897101-01-500697-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500697/deluxe013671_10q.txt
0,2001-06-30,DLX,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,6100000.0,10600000,16700000,46700000,22600000,57200000,143200000,161000000,0.0,212600000,212600000,39100000,60700000,30100000,442800000,62300000,586000000,44300000,116200000,0.0,0.0,32400000,322100000,10800000,0.0,0.0,7500000.0,79100000,7500000.0,401200000,68200000,116800000,-200000.0,-100000.0,184900000,586000000,49700000,128300000,122200000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500466/0000897101-01-500466-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500466/deluxe012690_10q.txt
0,2001-03-31,DLX,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,4100000.0,15600000,19800000,49100000,22800000,58000000,149700000,169900000,0.0,219400000,219400000,39000000,60700000,23900000,452200000,54100000,601900000,50300000,77500000,0.0,0.0,42900000,288400000,11300000,0.0,0.0,7900000.0,80000000,7900000.0,368400000,70700000,161900000,-200000.0,-100000.0,233500000,601900000,54600000,90100000,86000000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500258/0000897101-01-500258-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500258/deluxe011307_10q.txt
0,2000-12-31,DLX,,,Q4,80700000,18500000,99200000,46000000,23100000,19500000,187800000,170500000,88400000,134400000,222800000,35600000,51100000,39600000,468500000,54000000,656300000,44700000,0.0,0.0,0.0,37200000,293900000,10200000,0.0,0.0,38300000,99600000,38300000,393500000,72600000,146200000,-400000.0,-200000.0,262800000,656300000,54100000,110900000,30200000,,
0,2000-09-30,DLX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,111700000,53500000,165100000,131300000,23700000,72900000,393000000,252500000,138600000,190000000,328600000,65300000,46600000,27900000,674200000,62700000,1067200000,59400000,29900000,0.0,0.0,44600000,457600000,12800000,0.0,0.0,9200000.0,103000000,9200000.0,560600000,72500000,393800000,-3400000.0,-1700000.0,506500000,1067200000,118800000,145500000,33800000,https://www.sec.gov/Archives/edgar/data/27996/000089710100001061/0000897101-00-001061-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710100001061/0000897101-00-001061-0001.txt
0,2000-06-30,DLX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,91200000,18200000,109300000,126100000,25400000,82900000,343700000,272400000,141300000,179400000,320700000,65300000,46600000,28700000,687100000,66000000,1030800000,55300000,19800000,0.0,0.0,22300000,333200000,113500000,0.0,0.0,8100000.0,200100000,8100000.0,533300000,72300000,418000000,-3200000.0,-1600000.0,497500000,1030800000,83500000,136100000,44900000,https://www.sec.gov/Archives/edgar/data/27996/000089710100000738/0000897101-00-000738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710100000738/0000897101-00-000738-0001.txt
0,2000-03-31,DLX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,26900000,23100000,50100000,124500000,25900000,77200000,277700000,287300000,139000000,168600000,307600000,67500000,46300000,24500000,686800000,58100000,964500000,57000000,44500000,0.0,0.0,47200000,355800000,114000000,0.0,0.0,8500000.0,168800000,8500000.0,524600000,72200000,363100000,-2800000.0,-1400000.0,439900000,964500000,90600000,161200000,134300000,https://www.sec.gov/Archives/edgar/data/27996/000089710100000546/0000897101-00-000546-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-00-000546.txt
0,1999-12-31,DLX,,,Q4,104600000,25700000,130300000,62900000,26600000,113700000,333500000,219500000,0.0,138500000,138500000,39500000,47900000,174300000,571900000,215800000,905400000,41100000,60000000,0.0,0.0,28400000,319400000,111900000,0.0,0.0,8800000.0,168700000,8800000.0,488100000,72000000,346600000,-2600000.0,-1300000.0,417300000,905400000,65200000,174400000,69800000,,
0,1999-09-30,DLX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,74500000,38900000,113400000,138400000,25000000,142100000,418900000,316400000,80200000,152400000,232600000,41900000,24800000,0.0,591000000,68800000,1009900000,57400000,0.0,0.0,0.0,65800000,376100000,119900000,0.0,0.0,9300000.0,153900000,9300000.0,530000000,75400000,405600000,-2200000.0,-1100000.0,479900000,1009900000,80800000,122800000,48300000,https://www.sec.gov/Archives/edgar/data/27996/000089710199001084/0000897101-99-001084-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-001084.txt
0,1999-06-30,DLX,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,87400000,41200000,128600000,127600000,25500000,107700000,389400000,341100000,81300000,161500000,242800000,43500000,33300000,0.0,627300000,73200000,1016700000,49800000,26400000,0.0,0.0,68600000,413600000,105200000,0.0,0.0,400000.0,138900000,400000.0,552500000,75500000,390300000,-3400000.0,-1700000.0,464200000,1016700000,84700000,133900000,46500000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000841/0000897101-99-000841-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000841.txt
0,1999-03-31,DLX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,177900000,36400000,214200000,137000000,27000000,126900000,505100000,337800000,57800000,158700000,216500000,42700000,34800000,0.0,597000000,72300000,1102100000,57900000,0.0,0.0,0.0,48300000,372100000,105500000,0.0,0.0,400000.0,140700000,400000.0,512800000,79400000,510000000,-1200000.0,-600000.0,589300000,1102100000,79100000,109900000,-68000000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000559/0000897101-99-000559-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000559.txt
0,1998-12-31,DLX,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,268400000,41100000,309500000,145100000,29400000,124100000,608100000,340100000,42800000,131400000,174200000,45200000,27500000,3900000.0,563400000,68900000,1171500000,53600000,0.0,0.0,0.0,33100000,430700000,106300000,0.0,0.0,400000.0,134300000,400000.0,565000000,80500000,519700000,-1000000.0,-500000.0,606600000,1171500000,86300000,113700000,-154700000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000319/0000897101-99-000319-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000319.txt
0,1998-09-30,DLX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,150200000,17500000,167700000,157900000,59400000,113900000,498900000,400700000,52300000,146400000,198700000,46200000,6000000.0,0.0,645600000,67300000,1144500000,70300000,0.0,0.0,0.0,0.0,418500000,109800000,0.0,0.0,35200000,150900000,35200000,569400000,80300000,495100000,-400000.0,-200000.0,575100000,1144500000,63700000,114800000,-35400000,https://www.sec.gov/Archives/edgar/data/27996/000089710198001136/0000897101-98-001136-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-001136.txt
0,1998-06-30,DLX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,126600000,18400000,145000000,152800000,63300000,110800000,471900000,405500000,54400000,141100000,195500000,49500000,6000000.0,0.0,650500000,61100000,1122400000,70000000,0.0,0.0,0.0,0.0,349500000,110400000,0.0,0.0,39900000,156300000,39900000,505800000,80700000,533100000,-1200000.0,-600000.0,616600000,1122400000,67900000,116700000,-9900000.0,https://www.sec.gov/Archives/edgar/data/27996/000089710198000834/0000897101-98-000834-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-000834.txt
0,1998-03-31,DLX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,153500000,13700000,167200000,135600000,59400000,112500000,474700000,403600000,55200000,128800000,184000000,51900000,6400000.0,0.0,639500000,60500000,1114200000,76900000,0.0,0.0,0.0,0.0,356700000,111000000,0.0,0.0,39600000,157000000,39600000,513700000,80600000,520700000,-1600000.0,-800000.0,600500000,1114200000,65600000,117700000,-35800000,https://www.sec.gov/Archives/edgar/data/27996/000089710198000584/0000897101-98-000584-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-000584.txt
0,1997-12-31,DLX,,,Q4,171400000,8000000.0,179500000,151200000,67000000,114900000,512600000,415000000,54400000,113400000,167800000,52900000,6000000.0,0.0,635800000,66100000,1148400000,73500000,0.0,0.0,0.0,0.0,381600000,110000000,0.0,0.0,40500000,156500000,40500000,538100000,81300000,525300000,-2200000.0,-1100000.0,610200000,1148400000,60900000,117100000,-54300000,,
