,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,TEUM,2009-08-14 00:00:00,2009-08-14 15:32:28,Q2,600000.0,0.0,600000.0,6500000.0,0.0,2300000.0,9400000.0,7500000.0,0.0,4200000.0,4200000.0,0.0,0.0,300000.0,11900000,500000.0,21300000,11800000,1400000.0,0.0,218251000,900000.0,15400000,400000.0,0.0,0.0,0.0,600000.0,0.0,16000000,54400000,-49900000,1400000.0,700000.0,5300000.0,21300000,0.0,1800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420409043565/0001144204-09-043565-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420409043565/v157885_10q.htm
0,2009-03-31,TEUM,2009-04-15 00:00:00,2009-04-15 17:02:30,Q1,1700000.0,0.0,1700000.0,5100000.0,0.0,2500000.0,9300000.0,6700000.0,0.0,4000000.0,4000000.0,0.0,0.0,300000.0,11000000,500000.0,20300000,9100000.0,1500000.0,0.0,220295000,200000.0,12600000,400000.0,0.0,0.0,0.0,600000.0,0.0,13200000,54000000,-47200000,600000.0,300000.0,7100000.0,20300000,0.0,1900000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420409020778/0001144204-09-020778-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420409020778/v146257_10k.htm
0,2008-12-31,TEUM,2009-04-15,2009-04-15 17:02:30,Q4,1700000.0,0.0,1700000.0,4600000.0,0.0,2000000.0,8300000.0,6300000.0,0.0,4500000.0,4500000.0,0.0,0.0,300000.0,11200000,500000.0,19500000,5800000.0,1500000.0,0.0,0.0,1100000.0,10000000,400000.0,0.0,0.0,0.0,600000.0,0.0,10600000,52900000,-45000000,1800000.0,900000.0,8800000.0,19500000,0.0,1900000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420409020778/v146257_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420409020778/v146257_10k.htm
0,2008-09-30,TEUM,2008-11-14 00:00:00,2008-11-14 16:45:41,Q3,4800000.0,0.0,4800000.0,4700000.0,0.0,700000.0,10200000,3800000.0,0.0,10700000,10700000,0.0,0.0,0.0,14400000,500000.0,24600000,5800000.0,1500000.0,0.0,184084000,200000.0,9600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,9700000.0,52900000,-38100000,400000.0,200000.0,14900000,24600000,0.0,1500000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420408064521/0001144204-08-064521-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420408064521/v132209_10q.htm
0,2008-06-30,TEUM,2008-08-14 00:00:00,2008-08-14 16:28:37,Q2,3700000.0,0.0,3700000.0,5800000.0,0.0,900000.0,10400000,3400000.0,0.0,11800000,11800000,0.0,0.0,0.0,15200000,600000.0,25600000,6200000.0,1400000.0,0.0,219383000,5500000.0,14900000,0.0,0.0,0.0,0.0,200000.0,0.0,15100000,43700000,-35400000,4400000.0,2200000.0,10400000,25600000,0.0,1400000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420408047383/0001144204-08-047383-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420408047383/v123580_10q.htm
0,2008-03-31,TEUM,2008-04-15 00:00:00,2008-04-15 17:06:50,Q1,2500000.0,0.0,2500000.0,6500000.0,0.0,800000.0,9800000.0,3600000.0,0.0,11600000,11600000,0.0,0.0,0.0,15300000,500000.0,25100000,6500000.0,7900000.0,0.0,225078000,18600000,36000000,0.0,0.0,0.0,0.0,200000.0,0.0,36200000,17900000,-31600000,5000000.0,2500000.0,-11200000,25100000,0.0,7900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420408022592/0001144204-08-022592-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420408022592/v110695_10k.htm
0,2007-12-31,TEUM,2008-04-15,2008-04-15 17:06:50,Q4,4400000.0,0.0,4400000.0,4500000.0,0.0,800000.0,9700000.0,5300000.0,0.0,9600000.0,9600000.0,0.0,0.0,0.0,14900000,500000.0,24600000,5000000.0,7800000.0,0.0,93661000,18300000,34100000,0.0,0.0,0.0,0.0,200000.0,0.0,34300000,17900000,-29000000,2800000.0,1400000.0,-9700000.0,24600000,0.0,7800000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420408022592/v110695_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420408022592/v110695_10k.htm
0,2007-09-30,TEUM,2007-11-19,2007-11-19 17:25:44,Q3,3600000.0,0.0,3600000.0,4800000.0,0.0,900000.0,9300000.0,3000000.0,0.0,10900000,10900000,0.0,0.0,300000.0,14300000,700000.0,23600000,5700000.0,5400000.0,0.0,100361000,15600000,28800000,2700000.0,0.0,0.0,0.0,2900000.0,0.0,31700000,17800000,-25800000,-200000.0,-100000.0,-8100000.0,23600000,0.0,8000000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000509/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000509/form10qsb.htm
0,2007-06-30,TEUM,2007-08-20,2007-08-20 17:15:30,Q2,800000.0,0.0,800000.0,5500000.0,0.0,1100000.0,7400000.0,2400000.0,0.0,11300000,11300000,0.0,0.0,300000.0,14100000,600000.0,21500000,6200000.0,1100000.0,0.0,105691000,12300000,21600000,6200000.0,0.0,0.0,0.0,6400000.0,0.0,28000000,17800000,-23900000,-1000000.0,-500000.0,-6600000.0,21500000,0.0,7200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000385/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000385/form10qsb.htm
0,2007-05-21,TEUM,2007-05-21,2007-05-21 17:26:26,Q1,742063000,0.0,742063000,5017122000,0.0,887784000,6646969000,2705445000,0.0,10912055000,10912055000,0.0,0.0,0.0,13617500000,315876000,20580345000,5245584000,0.0,0.0,101438000,9360948000,14707970000,837278000,0.0,0.0,0.0,837278000,0.0,20687831000,17814984000,0.0,0.0,0.0,-366239000,20580345000,0.0,837278000,95215000,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000251/0001356018-07-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000251/form10qsb.htm
0,2007-04-16,TEUM,2007-04-16,2007-04-16 17:30:18,Q4,0.0,0.0,0.0,18929000,0.0,4108794000,4127723000,158234000,0.0,0.0,0.0,0.0,0.0,0.0,158234000,9409356000,13695313000,51549000,0.0,0.0,105105000,7152658000,7309312000,453551000,0.0,0.0,0.0,453551000,0.0,12834553000,17814933000,0.0,0.0,0.0,733325000,13695313000,0.0,453551000,453551000,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000175/0001356018-07-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000175/form10ksb.htm
0,2007-03-31,TEUM,,,Q1,700000.0,0.0,700000.0,5000000.0,0.0,900000.0,6600000.0,2700000.0,0.0,10900000,10900000,0.0,0.0,300000.0,14000000,500000.0,20600000,5400000.0,1100000.0,0.0,0.0,6600000.0,14700000,6000000.0,0.0,0.0,0.0,6200000.0,0.0,20900000,17800000,-17900000,-400000.0,-200000.0,-400000.0,20600000,0.0,7000000.0,6300000.0,,
0,2006-12-31,TEUM,,,Q4,300000.0,0.0,300000.0,3600000.0,0.0,200000.0,4100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,9600000.0,9400000.0,13700000,200000.0,1100000.0,0.0,0.0,4900000.0,7300000.0,5500000.0,0.0,0.0,0.0,5700000.0,0.0,13000000,17800000,-17000000,-2100000.0,0.0,700000.0,13700000,0.0,6600000.0,6300000.0,,
0,2006-11-20,TEUM,2006-11-20,2006-11-20 17:28:01,Q3,754963000,0.0,754963000,638861000,0.0,2848668000,4242492000,365596000,1870273000,0.0,1870273000,0.0,0.0,0.0,2235869000,7278029000,13756390000,482696000,0.0,0.0,116788000,8695892000,9295376000,1635889000,0.0,0.0,0.0,1635889000,0.0,12795376000,16375262000,0.0,0.0,0.0,-129639000,13756390000,0.0,1635889000,880926000,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000164/0001356018-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000164/form10qsb.htm
0,2006-09-30,TEUM,,,Q3,800000.0,0.0,800000.0,600000.0,0.0,2800000.0,4200000.0,400000.0,1900000.0,100000.0,2000000.0,0.0,0.0,7200000.0,9600000.0,9800000.0,13800000,800000.0,2900000.0,0.0,0.0,4000000.0,9300000.0,3500000.0,0.0,0.0,0.0,4600000.0,0.0,13900000,16900000,-16300000,-1400000.0,-700000.0,-100000.0,13800000,0.0,6400000.0,5600000.0,,
0,2006-08-21,TEUM,2006-08-21,2006-08-21 17:19:03,Q2,802787000,0.0,802787000,1261567000,0.0,2445024000,4509378000,356476000,3117123000,0.0,3117123000,0.0,0.0,0.0,3473599000,7316238000,15299215000,744533000,0.0,0.0,124203000,7879781000,8748517000,1532263000,0.0,0.0,0.0,1532263000,0.0,12248517000,15190711000,0.0,0.0,0.0,1835699000,15299215000,0.0,1532263000,729476000,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000078/0001356018-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000078/form10qsb.htm
0,2006-06-30,TEUM,,,Q2,800000.0,0.0,800000.0,1300000.0,0.0,2400000.0,4500000.0,400000.0,3100000.0,100000.0,3200000.0,0.0,0.0,7200000.0,10800000,9500000.0,15300000,1200000.0,2100000.0,0.0,0.0,4000000.0,8700000.0,3500000.0,0.0,0.0,0.0,4800000.0,0.0,13500000,15700000,-13100000,-1400000.0,-700000.0,1800000.0,15300000,0.0,5600000.0,4800000.0,,
0,2006-05-22,TEUM,2006-05-22,2006-05-22 17:19:56,Q1,893898000,0.0,893898000,1283289000,0.0,1874298000,4051485000,324942000,3117123000,0.0,3117123000,0.0,0.0,0.0,3442065000,7066194000,14559744000,831989000,0.0,0.0,130107000,6871331000,7833427000,1242501000,0.0,0.0,0.0,1242501000,0.0,11259757000,14940711000,0.0,0.0,0.0,2349971000,14559744000,0.0,1242501000,348603000,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000032/0001356018-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000032/form10qsb.htm
0,2006-04-25,TEUM,2006-05-19,,Q4,198816000,0.0,198816000,7200000.0,0.0,1842078000,2048094000,86847000,0.0,0.0,0.0,0.0,0.0,0.0,86847000,7569210000,9704151000,38922000,0.0,0.0,107422000,5274667000,5421011000,158027000,0.0,0.0,0.0,158027000,0.0,2570300000,14543586000,0.0,0.0,0.0,1671202000,9704151000,0.0,158027000,-40789000,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000030/0001356018-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000030/form10ksb.htm
0,2006-03-31,TEUM,,,Q1,900000.0,0.0,900000.0,1300000.0,0.0,1900000.0,4100000.0,300000.0,3100000.0,0.0,3100000.0,0.0,0.0,7100000.0,10500000,8800000.0,14600000,1500000.0,1200000.0,0.0,0.0,4000000.0,7800000.0,3400000.0,0.0,0.0,0.0,4400000.0,0.0,12200000,15700000,-12600000,-1400000.0,-700000.0,2400000.0,14600000,0.0,4600000.0,3700000.0,,
0,2005-12-31,TEUM,,,Q4,200000.0,0.0,200000.0,0.0,0.0,1800000.0,2000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,7700000.0,9400000.0,9700000.0,200000.0,1100000.0,0.0,0.0,3900000.0,5400000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,8000000.0,14500000,-12100000,-1400000.0,-700000.0,1700000.0,9700000.0,0.0,3700000.0,3500000.0,,
0,2005-09-30,TEUM,,,Q3,0.0,0.0,0.0,100000.0,0.0,900000.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7200000.0,7900000.0,8200000.0,300000.0,400000.0,0.0,0.0,100000.0,1600000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,1900000.0,14100000,-11900000,8200000.0,4100000.0,6300000.0,8200000.0,0.0,1300000.0,1300000.0,,
0,2005-06-30,TEUM,,,Q2,200000.0,0.0,200000.0,100000.0,0.0,700000.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,7800000.0,8100000.0,300000.0,300000.0,0.0,0.0,100000.0,1300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1600000.0,14100000,-11700000,8200000.0,4100000.0,6500000.0,8100000.0,0.0,1200000.0,1000000.0,,
0,2005-03-31,TEUM,,,Q1,200000.0,0.0,200000.0,200000.0,0.0,100000.0,500000.0,100000.0,1400000.0,0.0,1400000.0,0.0,0.0,3800000.0,5300000.0,3800000.0,5800000.0,300000.0,4100000.0,0.0,0.0,100000.0,5500000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,5900000.0,10100000,-11200000,1800000.0,900000.0,-200000.0,5800000.0,0.0,5300000.0,5100000.0,,
0,2004-12-31,TEUM,,,Q4,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,300000.0,400000.0,100000.0,0.0,0.0,100000.0,1500000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1900000.0,9800000.0,-10900000,-1000000.0,-500000.0,-1600000.0,300000.0,0.0,1300000.0,1200000.0,,
0,2004-09-30,TEUM,,,Q3,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,100000.0,0.0,0.0,0.0,4300000.0,0.0,500000.0,4900000.0,500000.0,5100000.0,500000.0,100000.0,0.0,0.0,100000.0,800000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,5300000.0,9900000.0,-10100000,0.0,0.0,-200000.0,5100000.0,4300000.0,4600000.0,4600000.0,,
0,2004-06-30,TEUM,,,Q2,0.0,0.0,0.0,100000.0,0.0,200000.0,300000.0,200000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,4400000.0,0.0,4700000.0,700000.0,100000.0,0.0,0.0,100000.0,1000000.0,4500000.0,0.0,0.0,0.0,4400000.0,0.0,5400000.0,9300000.0,-10000000,0.0,0.0,-700000.0,4700000.0,4300000.0,4600000.0,4600000.0,,
0,2004-03-31,TEUM,,,Q1,100000.0,0.0,100000.0,200000.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,500000.0,500000.0,200000.0,0.0,0.0,100000.0,900000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,1800000.0,7900000.0,-9200000.0,0.0,0.0,-1300000.0,500000.0,0.0,1100000.0,1000000.0,,
