,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2002-10-31,JW-A,,,Q2,21400000,0.0,21400000,145500000,80500000,33500000,295700000,101500000,192800000,339200000,532000000,0.0,14700000,32800000,0.0,66300000,961900000,104900000,0.0,0.0,0.0,69100000,364100000,200000000,0.0,0.0,58200000,0.0,58200000,636900000,83200000,342600000,0.0,-1100000.0,324900000,961900000,0.0,325000000,303600000,,
0,2002-07-31,JW-A,,,Q1,9900000.0,0.0,9900000.0,130700000,80100000,33600000,271200000,95800000,0.0,529200000,529200000,0.0,14600000,21900000,0.0,55500000,918100000,103300000,0.0,0.0,0.0,95700000,320400000,235000000,0.0,0.0,51100000,0.0,51100000,621200000,0.0,0.0,0.0,296900000,296900000,918100000,0.0,290000000,280100000,,
0,2002-04-30,JW-A,,,Q4,39700000,0.0,39700000,101100000,69800000,34400000,275300000,72100000,0.0,527400000,527400000,0.0,14300000,21300000,0.0,55700000,896100000,67500000,0.0,0.0,0.0,135600000,320400000,235000000,0.0,0.0,49800000,0.0,49800000,619500000,0.0,0.0,0.0,276700000,276700000,896100000,0.0,265000000,225300000,,
0,2002-01-31,JW-A,,,Q3,80500000,0.0,80500000,137500000,69000000,34900000,343300000,63500000,0.0,483400000,483400000,0.0,10300000,22400000,0.0,57300000,912600000,87900000,0.0,0.0,0.0,165100000,346300000,235000000,0.0,0.0,46400000,0.0,46400000,638100000,0.0,0.0,0.0,274500000,274500000,912600000,0.0,265000000,184500000,,
0,2001-10-31,JW-A,,,Q2,21700000,0.0,21700000,124400000,73000000,34600000,277700000,60600000,0.0,465500000,465500000,0.0,9500000.0,23600000,0.0,58200000,827400000,91200000,0.0,0.0,0.0,49600000,283100000,235000000,0.0,0.0,44900000,0.0,44900000,572500000,0.0,0.0,0.0,254900000,254900000,827400000,0.0,315000000,293300000,,
0,2001-07-31,JW-A,,,Q1,6100000.0,0.0,6100000.0,96100000,50600000,14200000,176200000,53700000,0.0,324000000,324000000,0.0,21200000,20600000,0.0,34800000,574600000,61800000,0.0,0.0,0.0,87500000,213400000,65000000,0.0,0.0,35300000,0.0,35300000,334800000,0.0,0.0,0.0,239800000,239800000,574600000,0.0,95000000,88900000,,
0,2001-04-30,JW-A,,,Q4,52900000,0.0,52900000,62500000,50800000,13300000,189500000,52300000,0.0,325000000,325000000,0.0,21300000,21300000,0.0,34600000,588000000,42500000,0.0,0.0,0.0,126700000,246800000,65000000,0.0,0.0,34900000,0.0,34900000,368000000,0.0,0.0,0.0,220000000,220000000,588000000,0.0,95000000,42100000,,
0,2001-01-31,JW-A,,,Q3,80200000,0.0,80200000,94100000,49700000,14600000,247700000,44300000,0.0,329500000,329500000,0.0,17300000,17400000,0.0,32000000,638900000,75600000,0.0,0.0,0.0,148400000,305200000,65000000,0.0,0.0,34300000,0.0,34300000,421800000,0.0,0.0,0.0,217000000,217000000,638900000,0.0,95300000,15100000,,
0,2000-10-31,JW-A,,,Q2,10600000,0.0,10600000,95000000,50000000,13400000,176200000,37600000,0.0,332600000,332600000,0.0,14500000,22500000,0.0,35900000,568800000,78600000,0.0,0.0,0.0,47100000,255300000,65000000,0.0,0.0,33100000,0.0,33100000,367800000,0.0,0.0,0.0,201000000,201000000,568800000,0.0,143400000,132800000,,
0,2000-07-31,JW-A,,,Q1,11400000,0.0,11400000,91100000,47900000,12200000,171100000,37600000,0.0,333600000,333600000,0.0,14300000,19000000,0.0,31200000,561300000,67000000,0.0,0.0,0.0,85000000,232500000,95000000,0.0,0.0,33300000,0.0,33300000,375100000,0.0,0.0,0.0,186300000,186300000,561300000,0.0,128000000,116600000,,
0,2000-04-30,JW-A,,,Q4,42300000,0.0,42300000,68100000,46100000,11000000,175900000,38200000,0.0,336900000,336900000,0.0,15400000,18300000,0.0,29300000,569300000,45800000,0.0,0.0,0.0,118400000,254100000,95000000,0.0,0.0,32100000,0.0,32100000,396600000,0.0,0.0,0.0,172700000,172700000,569300000,0.0,125000000,82700000,,
0,2000-01-31,JW-A,,,Q3,82100000,0.0,82100000,87300000,39900000,3900000.0,219200000,35500000,0.0,346300000,346300000,0.0,16500000,23500000,0.0,27400000,624500000,72900000,0.0,0.0,0.0,149300000,306900000,95000000,0.0,0.0,32400000,0.0,32400000,450800000,0.0,0.0,0.0,173700000,173700000,624500000,0.0,125000000,42900000,,
0,1999-10-31,JW-A,,,Q2,2400000.0,0.0,2400000.0,88000000,40100000,3900000.0,140500000,34300000,0.0,345900000,345900000,0.0,15800000,23900000,0.0,27800000,544600000,56200000,0.0,0.0,0.0,50000000,226200000,95000000,0.0,0.0,32200000,0.0,32200000,369100000,0.0,0.0,0.0,175500000,175500000,544600000,0.0,164700000,162300000,,
0,1999-07-31,JW-A,,,Q1,4200000.0,0.0,4200000.0,77700000,39600000,3900000.0,134300000,34400000,0.0,349500000,349500000,0.0,15900000,23900000,0.0,27800000,542100000,54500000,0.0,0.0,0.0,81000000,202900000,125000000,0.0,0.0,31500000,0.0,31500000,375200000,0.0,0.0,0.0,166800000,166800000,542100000,0.0,151000000,146800000,,
0,1999-04-30,JW-A,,,Q4,149000000,0.0,149000000,53800000,40000000,3900000.0,256000000,34700000,0.0,213000000,213000000,0.0,16000000,24800000,0.0,28700000,528600000,34700000,0.0,0.0,0.0,113500000,195100000,125000000,0.0,0.0,30300000,0.0,30300000,366300000,0.0,0.0,0.0,162200000,162200000,528600000,0.0,125000000,-24000000,,
0,1999-01-31,JW-A,,,Q3,182700000,0.0,182700000,80100000,41300000,400000.0,310800000,33800000,0.0,214500000,214500000,0.0,16800000,25500000,0.0,25900000,584600000,60000000,0.0,0.0,0.0,143700000,247800000,125000000,0.0,0.0,28800000,0.0,28800000,418500000,0.0,0.0,0.0,166100000,166100000,584600000,0.0,125000000,-57700000,,
0,1998-10-31,JW-A,,,Q2,71900000,0.0,71900000,68900000,44900000,400000.0,192700000,34100000,0.0,215000000,215000000,0.0,16300000,27200000,0.0,27600000,468900000,53800000,0.0,0.0,0.0,39900000,134300000,125000000,0.0,0.0,28400000,0.0,28400000,303900000,0.0,0.0,0.0,165000000,165000000,468900000,0.0,125000000,53100000,,
0,1998-07-31,JW-A,,,Q1,94800000,0.0,94800000,72900000,43800000,500000.0,220100000,33500000,0.0,215000000,215000000,0.0,16100000,26400000,0.0,26900000,495100000,48900000,0.0,0.0,0.0,75500000,160000000,125000000,0.0,0.0,27100000,0.0,27100000,328200000,0.0,0.0,0.0,166900000,166900000,495100000,0.0,125000000,30200000,,
0,1998-04-30,JW-A,,,Q4,127400000,0.0,127400000,56100000,44900000,500000.0,237600000,34300000,0.0,208800000,208800000,0.0,16100000,26200000,0.0,26700000,506900000,36900000,0.0,0.0,0.0,100400000,178400000,125000000,0.0,0.0,26700000,0.0,26700000,346200000,0.0,0.0,0.0,160800000,160800000,506900000,0.0,125000000,-2400000.0,,
0,1998-01-31,JW-A,,,Q3,141200000,0.0,141200000,79600000,46800000,7100000.0,281000000,32800000,0.0,214600000,214600000,0.0,15400000,26800000,0.0,33900000,555200000,58900000,0.0,0.0,0.0,135000000,231500000,125000000,0.0,0.0,26300000,0.0,26300000,398300000,0.0,0.0,0.0,156900000,156900000,555200000,0.0,125800000,-15400000,,
0,1997-10-31,JW-A,,,Q2,38500000,0.0,38500000,66500000,51300000,7100000.0,169600000,33500000,0.0,193700000,193700000,0.0,15200000,28300000,0.0,35400000,425100000,48900000,0.0,0.0,0.0,36300000,118900000,125000000,0.0,0.0,26200000,0.0,26200000,285300000,0.0,0.0,0.0,139900000,139900000,425100000,0.0,125200000,86700000,,
0,1997-07-31,JW-A,,,Q1,49900000,0.0,49900000,74700000,49400000,7100000.0,188500000,32300000,0.0,193000000,193000000,0.0,15200000,28200000,0.0,35300000,442000000,44100000,0.0,0.0,0.0,68700000,141400000,125000000,0.0,0.0,24700000,0.0,24700000,306300000,0.0,0.0,0.0,135700000,135700000,442000000,0.0,125100000,75200000,,
0,1997-04-30,JW-A,,,Q4,79100000,0.0,79100000,61800000,49100000,7100000.0,204100000,32700000,0.0,196800000,196800000,0.0,14700000,24300000,0.0,31400000,457900000,31000000,0.0,0.0,0.0,98200000,164400000,125000000,0.0,0.0,24900000,0.0,24900000,329000000,0.0,0.0,0.0,129000000,129000000,457900000,0.0,125200000,46100000,,
0,1997-01-31,JW-A,,,Q3,92100000,0.0,92100000,78900000,56400000,7700000.0,239300000,31300000,0.0,195700000,195700000,0.0,13800000,28800000,0.0,36500000,495200000,51400000,0.0,0.0,0.0,117700000,207300000,125000000,0.0,0.0,25200000,0.0,25200000,371300000,0.0,0.0,0.0,123900000,123900000,495200000,0.0,126000000,33900000,,
0,1996-10-31,JW-A,,,Q2,1300000.0,0.0,1300000.0,71800000,60000000,7700000.0,145100000,28800000,0.0,201100000,201100000,0.0,12200000,26900000,0.0,34600000,401900000,41300000,0.0,0.0,0.0,37700000,119400000,121000000,0.0,0.0,25800000,0.0,25800000,278400000,0.0,0.0,0.0,123500000,123500000,401900000,0.0,125100000,123800000,,
0,1996-07-31,JW-A,,,Q1,8200000.0,0.0,8200000.0,81400000,61400000,21000000,178200000,28700000,0.0,201300000,201300000,0.0,12200000,9100000.0,0.0,30100000,417300000,44100000,0.0,0.0,0.0,67900000,254100000,0.0,0.0,0.0,26200000,0.0,26200000,292500000,0.0,0.0,0.0,124800000,124800000,417300000,0.0,106500000,98300000,,
0,1996-04-30,JW-A,,,Q4,55300000,0.0,55300000,60300000,44000000,7700000.0,170600000,23000000,0.0,82700000,82700000,0.0,12400000,8200000.0,0.0,15900000,284500000,37000000,0.0,0.0,0.0,77100000,139100000,0.0,0.0,0.0,15000000,0.0,15000000,166500000,0.0,0.0,0.0,118000000,118000000,284500000,0.0,0.0,-55300000,,
0,1996-01-31,JW-A,,,Q3,66200000,0.0,66200000,73500000,47000000,8700000.0,198300000,21200000,0.0,79800000,79800000,0.0,9500000.0,8100000.0,0.0,16800000,307400000,46000000,0.0,0.0,0.0,96400000,168100000,0.0,0.0,0.0,14700000,0.0,14700000,192300000,0.0,0.0,0.0,115100000,115100000,307400000,0.0,1500000.0,-64700000,,
0,1995-10-31,JW-A,,,Q2,2100000.0,0.0,2100000.0,62500000,45600000,8000000.0,121500000,21700000,0.0,78900000,78900000,0.0,5300000.0,7700000.0,0.0,15700000,229800000,36000000,0.0,0.0,0.0,30600000,102300000,0.0,0.0,0.0,14200000,0.0,14200000,121800000,0.0,0.0,0.0,108000000,108000000,229800000,0.0,15400000,13300000,,
0,1995-07-31,JW-A,,,Q1,3200000.0,0.0,3200000.0,67800000,44400000,8000000.0,128100000,21700000,0.0,78200000,78200000,0.0,5100000.0,7400000.0,0.0,15400000,235400000,38500000,0.0,0.0,0.0,52200000,112000000,0.0,0.0,0.0,13600000,0.0,13600000,130600000,0.0,0.0,0.0,104800000,104800000,235400000,0.0,600000.0,-2600000.0,,
0,1995-04-30,JW-A,,,Q4,34400000,0.0,34400000,52600000,41500000,8000000.0,141200000,21200000,0.0,77900000,77900000,0.0,4900000.0,7200000.0,0.0,15200000,247500000,34300000,0.0,0.0,0.0,70000000,130000000,0.0,0.0,0.0,13800000,0.0,13800000,148600000,0.0,0.0,0.0,98800000,98800000,247500000,0.0,600000.0,-33800000,,
0,1995-01-31,JW-A,,,Q3,79200000,0.0,79200000,65400000,37600000,8200000.0,193400000,19200000,0.0,71800000,71800000,0.0,17300000,8200000.0,0.0,16400000,292600000,40500000,0.0,0.0,0.0,83400000,158700000,20000000,0.0,0.0,0.0,0.0,0.0,196000000,0.0,0.0,0.0,96600000,96600000,292600000,0.0,27300000,-51900000,,
0,1994-10-31,JW-A,,,Q2,15900000,0.0,15900000,54300000,38700000,8200000.0,120100000,19100000,0.0,70700000,70700000,0.0,3700000.0,7900000.0,0.0,16100000,217800000,32800000,0.0,0.0,0.0,29300000,89400000,20000000,0.0,0.0,13300000,0.0,13300000,126400000,0.0,0.0,0.0,91400000,91400000,217800000,0.0,26300000,10400000,,
0,1994-07-31,JW-A,,,Q1,3600000.0,23200000,26900000,60400000,36500000,8200000.0,135200000,19100000,0.0,69700000,69700000,0.0,16700000,7600000.0,0.0,15800000,231600000,34500000,0.0,0.0,0.0,46400000,106700000,20000000,0.0,0.0,0.0,0.0,0.0,143400000,0.0,0.0,0.0,88200000,88200000,231600000,23200000,26300000,22700000,,
0,1994-04-30,JW-A,,,Q4,2200000.0,55300000,57500000,46000000,37300000,9200000.0,153600000,19600000,0.0,64100000,64100000,0.0,4100000.0,6600000.0,0.0,15800000,243900000,25600000,0.0,0.0,0.0,61000000,118600000,26000000,0.0,0.0,13000000,0.0,13000000,161600000,0.0,0.0,0.0,82300000,82300000,243900000,55300000,32100000,29900000,,
0,1994-01-31,JW-A,,,Q3,4500000.0,71100000,75600000,58100000,34500000,10200000,180800000,19200000,0.0,61400000,61400000,0.0,19400000,4100000.0,0.0,14300000,265600000,32400000,0.0,0.0,0.0,74600000,138900000,26000000,0.0,0.0,0.0,0.0,0.0,184300000,0.0,0.0,0.0,81300000,81300000,265600000,71100000,32200000,27700000,,
0,1993-10-31,JW-A,,,Q2,4000000.0,19000000,23000000,42400000,33100000,9900000.0,110900000,18700000,0.0,62600000,62600000,0.0,18000000,4000000.0,0.0,13900000,196200000,22000000,0.0,0.0,0.0,24400000,75500000,26000000,0.0,0.0,0.0,0.0,0.0,119500000,0.0,0.0,0.0,76700000,76700000,196200000,19000000,32900000,28900000,,
0,1993-07-31,JW-A,,,Q1,1400000.0,18900000,20200000,52400000,35500000,8900000.0,119600000,18700000,0.0,62500000,62500000,0.0,16500000,4100000.0,0.0,13000000,204800000,26600000,0.0,0.0,0.0,36800000,88100000,26000000,0.0,0.0,0.0,0.0,0.0,130600000,0.0,0.0,0.0,74200000,74200000,204800000,18900000,32400000,31000000,,
0,1993-04-30,JW-A,,,Q4,1400000.0,44900000,46300000,36000000,39200000,8600000.0,133500000,18900000,0.0,64300000,64300000,0.0,15700000,3900000.0,0.0,12500000,220600000,19800000,0.0,0.0,0.0,52500000,101700000,32000000,0.0,0.0,0.0,0.0,0.0,149300000,0.0,0.0,0.0,71300000,71300000,220600000,44900000,36100000,34700000,,
0,1993-01-31,JW-A,,,Q3,2200000.0,57800000,59900000,49100000,37300000,5300000.0,154400000,18200000,0.0,64100000,64100000,0.0,14900000,3600000.0,0.0,8900000.0,240300000,29800000,0.0,0.0,0.0,66000000,123300000,32000000,0.0,0.0,0.0,0.0,0.0,170200000,0.0,0.0,0.0,70100000,70100000,240300000,57800000,36600000,34400000,,
0,1992-10-31,JW-A,,,Q2,4700000.0,10600000,15300000,35800000,37000000,5400000.0,97000000,18200000,0.0,63900000,63900000,0.0,14100000,3600000.0,0.0,9000000.0,182700000,21600000,0.0,0.0,0.0,21700000,68100000,32000000,0.0,0.0,0.0,0.0,0.0,114200000,0.0,0.0,0.0,68500000,68500000,182700000,10600000,36500000,31800000,,
0,1992-07-31,JW-A,,,Q1,2800000.0,11000000,13800000,50900000,38500000,5500000.0,112600000,19300000,0.0,66000000,66000000,0.0,13700000,4100000.0,0.0,9600000.0,202000000,26300000,0.0,0.0,0.0,33500000,82700000,32000000,0.0,0.0,0.0,0.0,0.0,128300000,0.0,0.0,0.0,73600000,73600000,202000000,11000000,36700000,33900000,,
0,1992-04-30,JW-A,,,Q4,2800000.0,37200000,40000000,37300000,38100000,5600000.0,124900000,18100000,0.0,67500000,67500000,0.0,14100000,3300000.0,0.0,8900000.0,213700000,22600000,0.0,0.0,0.0,46300000,94100000,36000000,0.0,0.0,0.0,0.0,0.0,144200000,0.0,0.0,0.0,69600000,69600000,213700000,37200000,40100000,37300000,,
0,1992-01-31,JW-A,,,Q3,3000000.0,48800000,51800000,47200000,37500000,8000000.0,148000000,18100000,0.0,66300000,66300000,0.0,18400000,2600000.0,0.0,10600000,234900000,28100000,0.0,0.0,0.0,56400000,109300000,36000000,0.0,0.0,0.0,0.0,0.0,163700000,0.0,0.0,0.0,71200000,71200000,234900000,48800000,41500000,38500000,,
0,1991-10-31,JW-A,,,Q2,5900000.0,4700000.0,10500000,38600000,36000000,8000000.0,96600000,17600000,0.0,65900000,65900000,0.0,19800000,2600000.0,0.0,10600000,182700000,18700000,0.0,0.0,0.0,15800000,56200000,36000000,0.0,0.0,0.0,0.0,0.0,111900000,0.0,0.0,0.0,70700000,70700000,182700000,4700000.0,40400000,34500000,,
0,1991-07-31,JW-A,,,Q1,4200000.0,16400000,20600000,47100000,34700000,8000000.0,114400000,15800000,0.0,66200000,66200000,0.0,20300000,2300000.0,0.0,10300000,198700000,23100000,0.0,0.0,0.0,25600000,67200000,40000000,0.0,0.0,0.0,0.0,0.0,127500000,0.0,0.0,0.0,71200000,71200000,198700000,16400000,41000000,36800000,,
0,1991-04-30,JW-A,,,Q4,10700000,71300000,82000000,36400000,36100000,8100000.0,166300000,16000000,0.0,67500000,67500000,0.0,20400000,1500000.0,0.0,9600000.0,251300000,18000000,0.0,0.0,0.0,36800000,96000000,40000000,0.0,0.0,0.0,0.0,0.0,156400000,0.0,0.0,0.0,94900000,94900000,251300000,71300000,55900000,45200000,,
0,1991-01-31,JW-A,,,Q3,11800000,60500000,72300000,48900000,32500000,20900000,176400000,15000000,0.0,63800000,63800000,0.0,14100000,14800000,0.0,35700000,270100000,27500000,0.0,0.0,0.0,56400000,104500000,55000000,0.0,0.0,-200000.0,0.0,-200000.0,173400000,0.0,0.0,0.0,96700000,96700000,270100000,60500000,58000000,46200000,,
0,1990-10-31,JW-A,,,Q2,7300000.0,39200000,46500000,49800000,38100000,7600000.0,144500000,19500000,0.0,69400000,69400000,0.0,13800000,5400000.0,0.0,13000000,238900000,31400000,0.0,0.0,0.0,13000000,72900000,55400000,0.0,0.0,0.0,0.0,0.0,142200000,0.0,0.0,0.0,96700000,96700000,238900000,39200000,60400000,53100000,,
0,1990-07-31,JW-A,,,Q1,4400000.0,25500000,29900000,58200000,40200000,6900000.0,137900000,19300000,0.0,75000000,75000000,0.0,13400000,6400000.0,0.0,13300000,238600000,27600000,0.0,0.0,0.0,22400000,72100000,55400000,0.0,0.0,0.0,0.0,0.0,140800000,0.0,0.0,0.0,97800000,97800000,238600000,25500000,60200000,55800000,,
