,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,CGX.TO,2013-03-31,2013-03-31,Q1,14272000,0.0,14272000,43856000,4674000.0,0.0,71046000,413768000,612170000,74941000,687111000,42477000,50513000,0.0,1193869000,0.0,1264915000,82993000,0.0,0.0,88413000,577000.0,190433000,163195000,0.0,0.0,140999000,339548000,577000.0,529981000,848222000,-114929000,0.0,0.0,734934000,529981000,0.0,185424000,148923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CGX.TO,2012-12-31,2012-12-31,Q4,47774000,0.0,47774000,70625000,5187000.0,0.0,126633000,418142000,608929000,78460000,687389000,41764000,53528000,0.0,1200823000,0.0,1327456000,86271000,0.0,0.0,94397000,513000.0,245167000,148066000,1563000.0,0.0,85032000,334975000,513000.0,580142000,847235000,-102547000,-517945000,0.0,747314000,580142000,0.0,170836000,100292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CGX.TO,2012-09-30,2012-09-30,Q3,1076000.0,0.0,1076000.0,36042000,4065000.0,0.0,51036000,404009000,608929000,81981000,690910000,40793000,53961000,0.0,1189673000,0.0,1240709000,76970000,0.0,0.0,53287000,543000.0,164742000,167936000,0.0,0.0,148430000,354270000,543000.0,519012000,0.0,-114075000,0.0,0.0,721697000,519012000,0.0,205794000,181417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CGX.TO,2012-06-30,2012-06-30,Q2,12137000,0.0,12137000,38834000,4874000.0,0.0,65507000,392672000,608929000,82212000,691141000,39565000,11405000,0.0,1134783000,0.0,1200290000,76153000,0.0,0.0,58520000,578000.0,169766000,187806000,0.0,0.0,120201000,344811000,578000.0,514577000,0.0,-144852000,0.0,0.0,685713000,514577000,0.0,230574000,194616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CGX.TO,2012-03-31,2012-03-31,Q1,9259000.0,0.0,9259000.0,30037000,4092000.0,0.0,50612000,388798000,608929000,82440000,691369000,39278000,10906000,0.0,1131361000,0.0,1181973000,80939000,0.0,0.0,62373000,638000.0,191360000,167676000,0.0,0.0,117963000,320177000,638000.0,511537000,813569000,-145351000,0.0,0.0,670436000,511537000,0.0,225707000,192115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CGX.TO,2011-12-31,2011-12-31,Q4,48992000,0.0,48992000,67185000,4118000.0,0.0,124022000,389532000,608929000,84379000,693308000,0.0,12052000,0.0,1121055000,0.0,1245077000,118570000,0.0,0.0,83907000,1896000.0,301133000,167531000,0.0,0.0,122642000,322335000,1896000.0,623468000,0.0,-140469000,-516596000,0.0,621609000,623468000,0.0,273280000,195403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CGX.TO,2011-09-30,2011-09-30,Q3,63279000,0.0,63279000,35779000,4431000.0,0.0,112113000,382999000,608929000,86620000,695549000,26621000,12287000,0.0,1117456000,0.0,1229569000,65808000,0.0,0.0,51585000,668000.0,141136000,311355000,0.0,0.0,108402000,460366000,668000.0,601502000,0.0,-130276000,0.0,0.0,628067000,601502000,0.0,340816000,248076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CGX.TO,2011-06-30,2011-06-30,Q2,49167000,0.0,49167000,40691000,4384000.0,0.0,104729000,382895000,608929000,88860000,697789000,29220000,14925000,0.0,1124829000,0.0,1229558000,66751000,0.0,0.0,56176000,5750000.0,146760000,318582000,0.0,0.0,108963000,467700000,5750000.0,614460000,0.0,-137177000,0.0,0.0,615098000,614460000,0.0,348608000,269415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CGX.TO,2011-03-31,2011-03-31,Q1,58374000,0.0,58374000,32100000,3821000.0,0.0,104138000,411669000,608929000,91145000,700074000,150000.0,14947000,0.0,1126840000,0.0,1230978000,65550000,0.0,0.0,63640000,5574000.0,146419000,329306000,0.0,0.0,99711000,477063000,5574000.0,623482000,0.0,-130382000,-380766000,0.0,607496000,623482000,0.0,359888000,270932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CGX.TO,2010-12-31,2010-12-31,Q4,87111000,0.0,87111000,59111000,3778000.0,0.0,153854000,415951000,609035000,92705000,701740000,0.0,19435000,0.0,1137814000,0.0,1291668000,101454000,0.0,0.0,95571000,5482000.0,204799000,330828000,0.0,0.0,110648000,472813000,5482000.0,677612000,0.0,218937000,-529107000,0.0,612266000,677612000,0.0,361955000,243717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CGX.TO,2010-09-30,2010-09-30,Q3,76591000,0.0,76591000,37583000,3734000.0,0.0,128560000,413557000,603324000,95250000,698574000,0.0,20391000,0.0,1133247000,0.0,1261807000,81724000,0.0,0.0,64625000,5742000.0,160344000,332905000,0.0,0.0,115292000,485035000,5742000.0,645379000,0.0,0.0,0.0,0.0,614614000,645379000,0.0,364552000,256314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CGX.TO,2010-06-30,2010-06-30,Q2,68913000,0.0,68913000,33454000,3790000.0,0.0,119803000,419138000,601040000,97477000,698517000,0.0,21387000,0.0,1139796000,0.0,1259599000,86175000,0.0,0.0,67345000,6163000.0,167850000,233756000,0.0,0.0,214159000,485391000,6163000.0,653241000,0.0,0.0,0.0,0.0,604565000,653241000,0.0,265907000,164843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CGX.TO,2010-03-31,2010-03-31,Q1,80223000,0.0,80223000,33951000,3613000.0,0.0,126904000,419754000,600564000,100232000,700796000,0.0,19568000,0.0,1140905000,0.0,1267809000,93511000,0.0,0.0,68904000,6578000.0,177088000,334834000,0.0,0.0,118383000,485922000,6578000.0,663010000,0.0,-114494000,0.0,0.0,602175000,663010000,0.0,367480000,254611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CGX.TO,2009-12-31,2009-12-31,Q4,95791000,0.0,95791000,54892000,4260000.0,0.0,159253000,428253000,600564000,103674000,704238000,0.0,20221000,0.0,1153532000,0.0,1312785000,109900000,0.0,0.0,85501000,6881000.0,210321000,334441000,0.0,0.0,114941000,487903000,6881000.0,698224000,0.0,-106113000,-461797000,0.0,611892000,698224000,0.0,367572000,238650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CGX.TO,2009-09-30,2009-09-30,Q3,35838000,0.0,35838000,29528000,3826000.0,0.0,78921000,435862000,600564000,107115000,707679000,0.0,20435000,0.0,1164830000,0.0,1243751000,65902000,0.0,0.0,54512000,1921000.0,128380000,333984000,0.0,0.0,128123000,495621000,1921000.0,624001000,0.0,0.0,0.0,0.0,617037000,624001000,0.0,367552000,298146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CGX.TO,2009-06-30,2009-06-30,Q2,36134000,0.0,36134000,32166000,2952000.0,0.0,80270000,443845000,600564000,110558000,711122000,0.0,21263000,0.0,1177117000,0.0,1257387000,81259000,0.0,0.0,56503000,1846000.0,145655000,333526000,0.0,0.0,113845000,496602000,1846000.0,642257000,0.0,-100115000,0.0,0.0,612016000,642257000,0.0,367523000,297392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CGX.TO,2009-03-31,2009-03-31,Q1,23414000,0.0,23414000,23117000,2866000.0,0.0,56140000,448922000,600564000,114029000,714593000,0.0,17366000,0.0,1181801000,0.0,1237941000,62895000,0.0,0.0,61446000,1772000.0,132164000,333109000,0.0,0.0,131832000,498661000,1772000.0,630825000,0.0,0.0,0.0,0.0,588406000,630825000,0.0,367527000,309695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CGX.TO,2008-12-31,2008-12-31,Q4,44585000,0.0,44585000,45507000,4014000.0,0.0,97839000,455885000,600564000,117476000,718040000,0.0,13099000,953000.0,1187977000,0.0,1285816000,19970000,0.0,0.0,76929000,42934000,170818000,253489000,0.0,0.0,209146000,495766000,42934000,666584000,0.0,-88346.0,-396487000,0.0,469372000,666584000,0.0,288320000,210604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CGX.TO,2008-09-30,2008-09-30,Q3,23157000,0.0,23157000,32060000,2865000.0,0.0,66297000,438892000,600300000,120924000,721224000,0.0,986000.0,9801000.0,1170903000,0.0,1237200000,58286000,0.0,0.0,51980000,6051000.0,117986000,332259000,0.0,0.0,109074000,474901000,6051000.0,592887000,0.0,0.0,-366814000,0.0,486464000,592887000,0.0,367496000,310771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CGX.TO,2008-06-30,2008-06-30,Q2,19585000,0.0,19585000,34971000,3304000.0,0.0,67675000,441512000,601052000,124677000,725729000,0.0,11083000,1830000.0,1180154000,0.0,1247829000,69654000,0.0,0.0,52828000,6051000.0,130172000,331821000,0.0,0.0,105027000,470845000,6051000.0,601017000,0.0,0.0,-336814000,0.0,484418000,601017000,0.0,367457000,313875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CGX.TO,2008-03-31,2008-03-31,Q1,22083000,0.0,22083000,26868000,3091000.0,0.0,59676000,451476000,601035000,128135000,729170000,0.0,8166000.0,1052000.0,1189864000,0.0,1249540000,66064000,0.0,0.0,51405000,4766000.0,123845000,232412000,0.0,0.0,203531000,470361000,4766000.0,594206000,0.0,0.0,-336814000,0.0,489712000,594206000,0.0,268440000,211939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CGX.TO,2007-12-31,2007-12-31,Q4,44254000,0.0,44254000,45322000,3026000.0,0.0,97186000,461506000,600975000,131603000,732578000,0.0,10188000,2608000.0,1206880000,0.0,1304066000,6280000.0,0.0,0.0,64610000,44611000,153280000,331013000,0.0,0.0,102687000,468531000,44611000,621811000,0.0,0.0,-336814000,0.0,507468000,621811000,0.0,367425000,288340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CGX.TO,2007-09-30,2007-09-30,Q3,16188000,0.0,16188000,28658000,2850000.0,0.0,56312000,466674000,599644000,138761000,738405000,0.0,7879000.0,3959000.0,1216917000,0.0,1273229000,63848000,0.0,0.0,32705000,5788000.0,103905000,330596000,0.0,0.0,108824000,474947000,5788000.0,578852000,0.0,-56711000,0.0,0.0,515312000,578852000,0.0,367687000,315972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CGX.TO,2007-06-30,2007-06-30,Q2,22659000,0.0,22659000,23969000,3394000.0,21000.0,60437000,474414000,595548000,142055000,737603000,0.0,14297000,5528000.0,1231842000,21000.0,1292279000,52860000,0.0,0.0,36626000,6860000.0,107882000,348764000,0.0,0.0,104458000,489153000,6860000.0,597035000,0.0,0.0,0.0,0.0,514954000,597035000,0.0,396231000,337641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CGX.TO,2007-03-31,2007-03-31,Q1,1282000.0,0.0,1282000.0,3678000.0,0.0,0.0,4960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470916000,0.0,475876000,0.0,0.0,0.0,0.0,0.0,4842000.0,97990000,0.0,0.0,0.0,97990000,0.0,102832000,0.0,0.0,0.0,0.0,373044000,102832000,0.0,97990000,96708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CGX.TO,2006-12-31,2006-12-31,Q4,1270000.0,0.0,1270000.0,2102000.0,0.0,0.0,3372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480923000,0.0,484295000,0.0,0.0,0.0,0.0,0.0,3272000.0,98112000,0.0,0.0,0.0,98112000,0.0,101384000,0.0,0.0,0.0,0.0,382911000,101384000,0.0,98112000,96842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CGX.TO,2006-09-30,2006-09-30,Q3,1247000.0,0.0,1247000.0,3678000.0,0.0,0.0,4925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481336000,0.0,486261000,0.0,0.0,0.0,0.0,0.0,4843000.0,97826000,0.0,0.0,0.0,97826000,0.0,102669000,0.0,-39643000,0.0,0.0,383592000,102669000,0.0,97826000,96579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CGX.TO,2006-06-30,2006-06-30,Q2,1238000.0,0.0,1238000.0,2047000.0,0.0,0.0,3285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481233000,0.0,484518000,0.0,0.0,0.0,0.0,0.0,3218000.0,97533000,0.0,0.0,0.0,97533000,0.0,100751000,0.0,-36623000,0.0,0.0,383767000,100751000,0.0,97533000,96295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CGX.TO,2006-03-31,2006-03-31,Q1,1218000.0,0.0,1218000.0,3085000.0,0.0,0.0,4303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401820000,0.0,406123000,0.0,0.0,0.0,0.0,2679000.0,4250000.0,97250000,0.0,0.0,0.0,97250000,2679000.0,101500000,0.0,-30853000,0.0,0.0,304623000,101500000,0.0,98821000,97603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CGX.TO,2005-12-31,2005-12-31,Q4,1209000.0,0.0,1209000.0,1500000.0,0.0,0.0,2709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411765000,0.0,414474000,0.0,0.0,0.0,0.0,0.0,2671000.0,96964000,0.0,0.0,0.0,96964000,0.0,99635000,0.0,-19448000,0.0,0.0,314839000,99635000,0.0,96964000,95755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CGX.TO,2005-09-30,2005-09-30,Q3,1190000.0,0.0,1190000.0,2728000.0,0.0,0.0,3918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414763000,0.0,418681000,0.0,0.0,0.0,0.0,0.0,3894000.0,96677000,0.0,0.0,0.0,96677000,0.0,100571000,0.0,-16177000,0.0,0.0,318110000,100571000,0.0,96677000,95487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
