,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CCOI,2009-11-09,2009-11-09 14:33:31,Q3,51100000,0.0,51100000,24100000,0.0,8100000.0,83300000,267400000,0.0,0.0,0.0,0.0,0.0,3700000.0,271000000,3700000.0,354300000,15100000,10841000,0.0,0.0,0.0,42000000,164300000,0.0,0.0,3500000.0,167700000,3500000.0,209700000,45000.0,-331400000,4200000.0,2100000.0,144600000,354300000,0.0,175100000,124000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465909063625/0001104659-09-063625-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909063625/a09-30819_110q.htm
0,2009-06-30,CCOI,2009-08-07,2009-08-07 11:15:52,Q2,60100000,0.0,60100000,20600000,0.0,8200000.0,88900000,258200000,0.0,0.0,0.0,0.0,0.0,4000000.0,262200000,4000000.0,351100000,13400000,12356000,0.0,0.0,14476000,40300000,162500000,0.0,0.0,3400000.0,165900000,3400000.0,206200000,44000.0,-328200000,1600000.0,800000.0,144900000,351100000,0.0,174900000,114800000,https://www.sec.gov/Archives/edgar/data/1158324/000110465909048070/0001104659-09-048070-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909048070/a09-18453_110q.htm
0,2009-03-31,CCOI,2009-05-08,2009-05-08 15:30:23,Q1,67200000,0.0,67200000,21400000,0.0,8100000.0,96700000,246400000,0.0,0.0,0.0,0.0,0.0,3700000.0,250100000,3700000.0,346800000,11700000,10444.0,0.0,0.0,18507.0,40600000,158400000,0.0,0.0,3300000.0,161700000,3300000.0,202300000,44.0,-323700000,-2000000.0,-1000000.0,144500000,346800000,0.0,168800000,101600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465909031016/0001104659-09-031016-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909031016/a09-11029_110q.htm
0,2008-12-31,CCOI,2009-03-02,2009-03-02 11:59:39,Q4,71300000,100000.0,71400000,22200000,0.0,6300000.0,99900000,243900000,0.0,0.0,0.0,0.0,0.0,3900000.0,247900000,3900000.0,347800000,12800000,5940000.0,0.0,0.0,14756000,33500000,160000000,0.0,0.0,3400000.0,163300000,3400000.0,196800000,44000.0,-315500000,1200000.0,600000.0,151000000,347800000,100000.0,165900000,94600000,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/0001047469-09-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/a2190673z10-k.htm
0,2008-09-30,CCOI,2008-11-07,2008-11-07 15:05:06,Q3,109100000,200000.0,109200000,21100000,0.0,6400000.0,136700000,250700000,0.0,0.0,0.0,0.0,0.0,3600000.0,254400000,3600000.0,391100000,13200000,5821.0,0.0,0.0,13766.0,32800000,274300000,0.0,0.0,2800000.0,277100000,2800000.0,309900000,45.0,-309000000,5000000.0,2500000.0,81200000,391100000,200000.0,280100000,171000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465908069136/0001104659-08-069136-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908069136/a08-25317_110q.htm
0,2008-06-30,CCOI,2008-08-08,2008-08-08 15:29:46,Q2,129000000,200000.0,129200000,22000000,0.0,7200000.0,158400000,254000000,0.0,0.0,0.0,0.0,0.0,4100000.0,258100000,4100000.0,416500000,10900000,7917.0,0.0,0.0,12102.0,30900000,293700000,0.0,0.0,2500000.0,296200000,2500000.0,327100000,46.0,-311100000,10200000,5100000.0,89400000,416500000,200000.0,301600000,172600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465908051318/0001104659-08-051318-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908051318/a08-18613_110q.htm
0,2008-03-31,CCOI,2008-05-09,2008-05-09 17:00:28,Q1,154600000,800000.0,155400000,21300000,0.0,7600000.0,184300000,256300000,0.0,200000.0,200000.0,0.0,0.0,3700000.0,260100000,3700000.0,444400000,10200000,7716.0,0.0,0.0,12506.0,30400000,293100000,0.0,0.0,2400000.0,295500000,2400000.0,325900000,48.0,-305500000,10000000,5000000.0,118400000,444400000,800000.0,300800000,146200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465908031956/0001104659-08-031956-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908031956/a08-11218_110q.htm
0,2007-12-31,CCOI,2008-02-27,2008-02-27 16:50:50,Q4,177000000,800000.0,177800000,21800000,0.0,6600000.0,206200000,245400000,0.0,200000.0,200000.0,0.0,0.0,3500000.0,249100000,3500000.0,455300000,12900000,7717000.0,0.0,0.0,12891000,33500000,280700000,0.0,0.0,2300000.0,283000000,2300000.0,316500000,48000.0,-296000000,7200000.0,3600000.0,138800000,455300000,800000.0,288400000,111400000,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/0001047469-08-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/a2182458z10-k.htm
0,2007-09-30,CCOI,2007-11-08,2007-11-08 10:48:51,Q3,180200000,700000.0,180900000,22500000,0.0,5900000.0,209300000,250900000,0.0,300000.0,300000.0,0.0,0.0,3800000.0,255000000,3800000.0,464300000,13500000,6027.0,0.0,0.0,21592.0,36200000,279300000,0.0,0.0,1600000.0,281000000,1600000.0,317200000,49.0,-289000000,6000000.0,3000000.0,147100000,464300000,700000.0,286600000,106400000,https://www.sec.gov/Archives/edgar/data/1158324/000104746907008678/0001047469-07-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746907008678/a2180579z10-q.htm
0,2007-06-30,CCOI,2007-08-08,2007-08-08 12:39:24,Q2,181800000,700000.0,182400000,18100000,0.0,6600000.0,207100000,252300000,0.0,600000.0,600000.0,0.0,0.0,3700000.0,256600000,3700000.0,463700000,10500000,6776.0,0.0,0.0,15193.0,32500000,276800000,0.0,0.0,2200000.0,279000000,2200000.0,311500000,48.0,-283600000,4600000.0,2300000.0,152100000,463700000,700000.0,283600000,101800000,https://www.sec.gov/Archives/edgar/data/1158324/000110465907060090/0001104659-07-060090-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907060090/a07-18735_110q.htm
0,2007-03-31,CCOI,2007-05-09,2007-05-09 14:08:39,Q1,48300000,0.0,48300000,19800000,0.0,6200000.0,74300000,256300000,0.0,800000.0,800000.0,0.0,0.0,4100000.0,261200000,4100000.0,335500000,12700000,6533.0,0.0,0.0,24108.0,43300000,81500000,0.0,0.0,2400000.0,83900000,2400000.0,127200000,49.0,-274400000,3600000.0,1800000.0,208200000,335500000,0.0,97800000,49500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465907037456/0001104659-07-037456-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907037456/a07-10672_110q.htm
0,2006-12-31,CCOI,2007-03-14,2007-03-14 10:43:19,Q4,42600000,100000.0,42700000,20100000,0.0,5300000.0,68100000,263300000,0.0,1200000.0,1200000.0,0.0,0.0,4300000.0,268800000,4300000.0,336900000,9100000.0,6027000.0,0.0,0.0,21592000,36700000,82000000,0.0,0.0,2500000.0,84500000,2500000.0,121200000,49000.0,-265000000,3200000.0,1600000.0,215600000,336900000,100000.0,97000000,54400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/0001104659-07-018892-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/a07-5604_110k.htm
0,2006-09-30,CCOI,2006-11-07,2006-11-07 13:47:10,Q3,49000000,100000.0,49100000,18700000,0.0,3500000.0,71300000,271000000,0.0,1500000.0,1500000.0,0.0,0.0,4700000.0,277200000,4700000.0,348500000,9300000.0,6303.0,0.0,0.0,23491.0,39100000,82800000,0.0,0.0,2500000.0,85200000,2500000.0,124300000,49.0,-255000000,3000000.0,1500000.0,224200000,348500000,100000.0,97400000,48400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465906072096/0001104659-06-072096-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906072096/a06-21519_110q.htm
0,2006-06-30,CCOI,2006-08-08,2006-08-08 16:01:22,Q2,54200000,600000.0,54800000,19100000,0.0,4200000.0,78100000,279400000,0.0,1800000.0,1800000.0,0.0,0.0,4300000.0,285500000,4300000.0,363600000,15100000,6187.0,0.0,0.0,22441.0,43700000,83800000,0.0,0.0,2800000.0,86600000,2800000.0,130300000,48.0,-243100000,2800000.0,1400000.0,233300000,363600000,600000.0,97700000,43500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465906052488/0001104659-06-052488-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906052488/a06-15165_110q.htm
0,2006-03-31,CCOI,2006-05-10,2006-05-10 15:01:14,Q1,20600000,600000.0,21200000,16200000,0.0,4800000.0,42200000,284500000,0.0,2100000.0,2100000.0,0.0,0.0,4300000.0,290900000,4300000.0,333100000,10400000,5828.0,0.0,0.0,14954.0,31100000,90700000,0.0,0.0,3100000.0,93900000,3100000.0,125000000,44.0,-227600000,1600000.0,800000.0,208200000,333100000,600000.0,96600000,76000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465906033188/0001104659-06-033188-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906033188/a06-9222_110q.htm
0,2005-12-31,CCOI,2006-03-16,2006-03-16 06:19:02,Q4,29900000,1300000.0,31200000,16500000,0.0,3900000.0,51600000,292800000,0.0,2600000.0,2600000.0,0.0,0.0,4500000.0,299800000,4500000.0,351400000,11500000,6698000.0,0.0,0.0,16275000,34500000,92400000,0.0,0.0,3500000.0,95900000,3500000.0,130400000,44000.0,-211200000,-18000000,-9000000.0,221000000,351400000,1300000.0,99100000,69200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/0001104659-06-017016-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/a06-2130_110k.htm
0,2005-09-30,CCOI,2005-11-14,2005-11-10 20:22:20,Q3,35600000,800000.0,36300000,14300000,0.0,3800000.0,54400000,303800000,0.0,1500000.0,1500000.0,0.0,0.0,8600000.0,313900000,8600000.0,368300000,11600000,6525000.0,0.0,0.0,17038000,35100000,93000000,0.0,0.0,2500000.0,95600000,2500000.0,130700000,44000.0,-190900000,-23800000,-11900000,237600000,368300000,800000.0,99600000,64000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465905054745/0001104659-05-054745-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905054745/a05-17915_110q.htm
0,2005-06-30,CCOI,2005-08-15,2005-08-15 15:29:49,Q2,38600000,900000.0,39500000,14400000,0.0,4700000.0,58600000,314100000,0.0,1100000.0,1100000.0,0.0,0.0,8800000.0,323900000,8800000.0,382500000,10800000,7071000.0,0.0,0.0,16324000,34200000,95400000,0.0,0.0,2400000.0,97900000,2400000.0,132100000,44000.0,-174800000,-30800000,-15400000,250500000,382500000,900000.0,102500000,63900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465905039571/0001104659-05-039571-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905039571/a05-12525_110q.htm
0,2005-03-31,CCOI,2005-05-06,2005-05-06 12:08:17,Q1,17300000,400000.0,17700000,20800000,0.0,3900000.0,42400000,325100000,0.0,1600000.0,1600000.0,0.0,0.0,5100000.0,331900000,9100000.0,374300000,10900000,14300000,0.0,0.0,33574000,51600000,119600000,0.0,0.0,2800000.0,122400000,2800000.0,174000000,32000.0,-158700000,-36200000,-18100000,200300000,374300000,400000.0,141000000,123700000,https://www.sec.gov/Archives/edgar/data/1158324/000110465905021095/0001104659-05-021095-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905021095/a05-7433_110q.htm
0,2004-12-31,CCOI,2005-03-31,2005-03-31 17:28:06,Q4,13800000,500000.0,14400000,13600000,0.0,4100000.0,32100000,337300000,0.0,3100000.0,3100000.0,0.0,0.0,6000000.0,346500000,6000000.0,378600000,16100000,7488000.0,0.0,0.0,21808000,44200000,118900000,0.0,0.0,3000000.0,121900000,3000000.0,166100000,1000.0,-143700000,-42000000,-21000000,212500000,378600000,500000.0,126400000,112600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/0001104659-05-014451-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/a05-5648_110k.htm
0,2004-09-30,CCOI,2004-11-15,2004-11-15 15:38:58,Q3,8800000.0,600000.0,9400000.0,12300000,0.0,3900000.0,25600000,339600000,0.0,3000000.0,3000000.0,0.0,0.0,4900000.0,347700000,4900000.0,373300000,14400000,5799000.0,0.0,0.0,16475000,35300000,125700000,0.0,0.0,2500000.0,128200000,2500000.0,163500000,16000.0,-123500000,-51600000,-25800000,209800000,373300000,600000.0,131500000,122700000,https://www.sec.gov/Archives/edgar/data/1158324/000110465904036064/0001104659-04-036064-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465904036064/a04-13482_110q.htm
0,2004-06-30,CCOI,2004-08-16,2004-08-16 15:57:15,Q2,13000000,1800000.0,14800000,8000000.0,0.0,4400000.0,27200000,346600000,0.0,4200000.0,4200000.0,0.0,0.0,5200000.0,356100000,5200000.0,383300000,12400000,6049000.0,0.0,0.0,13635000,30700000,124900000,0.0,0.0,1600000.0,126500000,1600000.0,157200000,16000.0,-100400000,-49400000,-24700000,226100000,383300000,1800000.0,130900000,117900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465904024658/0001104659-04-024658-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465904024658/a04-9533_110q.htm
0,2004-03-31,CCOI,2004-05-17,2004-05-17 16:54:12,Q1,23400000,700000.0,24100000,8200000.0,0.0,6700000.0,39000000,357100000,0.0,6400000.0,6400000.0,0.0,0.0,5100000.0,368500000,5100000.0,407500000,17300000,3646000.0,0.0,0.0,7885000.0,35100000,125300000,0.0,0.0,1600000.0,126900000,1600000.0,162000000,14000.0,-78200000,-58600000,-29300000,245500000,407500000,700000.0,131700000,108300000,https://www.sec.gov/Archives/edgar/data/1158324/000104746904017626/0001047469-04-017626-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746904017626/a2136692z10-q.htm
0,2003-12-31,CCOI,2004-03-30,2004-03-30 14:48:18,Q4,7900000.0,3500000.0,11400000,6000000.0,0.0,905000.0,17400000,314400000,0.0,8300000.0,8300000.0,0.0,0.0,4400000.0,327000000,4400000.0,344400000,7300000.0,3646000.0,0.0,0.0,7885000.0,18800000,80100000,0.0,0.0,800000.0,80900000,800000.0,99700000,14000.0,-54000000,-64200000,-32100000,244800000,344400000,3500000.0,83700000,75800000,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/0001047469-04-010013-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/a2131238z10-k.htm
0,2003-09-30,CCOI,2003-11-14,2003-11-14 14:50:18,Q3,11000000,8500000.0,19600000,5700000.0,0.0,2500000.0,27800000,320800000,0.0,10700000,10700000,0.0,0.0,4900000.0,336400000,4900000.0,364200000,8200000.0,3734000.0,0.0,0.0,9336000.0,21200000,79300000,0.0,0.0,600000.0,79900000,600000.0,101100000,14000.0,-19200000,-5400000.0,-2700000.0,263100000,364200000,8500000.0,83000000,72000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465903026617/0001104659-03-026617-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903026617/a03-4952_110q.htm
0,2003-06-30,CCOI,2003-08-14,2003-08-14 17:08:30,Q2,6300000.0,800000.0,7000000.0,5100000.0,0.0,3700000.0,15800000,326500000,0.0,13300000,13300000,0.0,0.0,16200000,356000000,16200000,371800000,7600000.0,3779000.0,0.0,0.0,276038000,287500000,61000000,0.0,0.0,900000.0,61900000,900000.0,349400000,4000.0,-215600000,-6800000.0,-3400000.0,22500000,371800000,800000.0,327600000,321300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465903018752/0001104659-03-018752-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903018752/a03-1524_110q.htm
0,2003-03-31,CCOI,2003-05-15,2003-05-15 16:25:40,Q1,12700000,4400000.0,17100000,5500000.0,0.0,5800000.0,28400000,328700000,0.0,15100000,15100000,0.0,0.0,18500000,362300000,18500000,390700000,7500000.0,3683000.0,0.0,0.0,274167000,285400000,59800000,0.0,0.0,1400000.0,61100000,1400000.0,346500000,4000.0,-192900000,-9400000.0,-4700000.0,44200000,390700000,4400000.0,326200000,313500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465903010367/0001104659-03-010367-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903010367/j1080_10q.htm
0,2002-12-31,CCOI,2003-03-31,2003-03-31 15:31:06,Q4,39300000,3500000.0,42800000,5500000.0,0.0,2800000.0,51100000,322800000,0.0,14700000,14700000,0.0,0.0,19100000,356600000,19100000,407700000,7800000.0,3505000.0,0.0,0.0,268847000,280200000,94100000,0.0,0.0,700000.0,94900000,700000.0,375100000,4000.0,-194800000,-12200000,-6100000.0,32600000,407700000,3500000.0,347900000,308600000,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/0001047469-03-011242-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/a2106111z10-k.htm
0,2002-09-30,CCOI,2002-11-13,2002-11-13 15:05:21,Q3,51700000,2400000.0,54100000,5400000.0,0.0,3700000.0,63200000,304900000,0.0,16800000,16800000,0.0,0.0,20600000,342300000,20600000,405500000,8300000.0,3794000.0,0.0,0.0,24761000,36800000,311700000,0.0,0.0,1200000.0,312900000,1200000.0,349700000,4000.0,-170900000,-14000000,-7000000.0,55700000,405500000,2400000.0,315500000,263800000,https://www.sec.gov/Archives/edgar/data/1158324/000091205702042162/0000912057-02-042162-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702042162/a2093410z10-q.htm
0,2002-06-30,CCOI,2002-08-14,2002-08-14 16:02:03,Q2,71200000,2800000.0,74000000,5100000.0,0.0,3700000.0,82800000,288700000,0.0,18800000,18800000,0.0,0.0,21300000,328900000,21300000,411700000,6400000.0,426000.0,0.0,0.0,3462000.0,36700000,294000000,0.0,0.0,500000.0,294500000,500000.0,331200000,1000.0,-145400000,-16200000,-8100000.0,80500000,411700000,2800000.0,297000000,225800000,https://www.sec.gov/Archives/edgar/data/1158324/000091205702032124/0000912057-02-032124-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702032124/a2087073z10-q.htm
0,2002-03-31,CCOI,2002-05-15,2002-05-15 12:44:04,Q1,98100000,4000000.0,102100000,2200000.0,0.0,6100000.0,110400000,251600000,0.0,9500000.0,9500000.0,0.0,0.0,22700000,283800000,22700000,394200000,4500000.0,2398000.0,0.0,0.0,25030000,31900000,257200000,0.0,0.0,1200000.0,258400000,1200000.0,290300000,4000.0,-120900000,-19800000,-9900000.0,103900000,394200000,4000000.0,259600000,161500000,https://www.sec.gov/Archives/edgar/data/1158324/000091205702020574/0000912057-02-020574-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702020574/a2080115z10-q.htm
