,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,SHEN,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,5000000.0,1700000.0,6700000.0,4800000.0,3000000.0,400000.0,14900000,51500000,5300000.0,0.0,5300000.0,9400000.0,4800000.0,1200000.0,67400000,1200000.0,82300000,1400000.0,0.0,0.0,0.0,2500000.0,4400000.0,25000000,0.0,0.0,0.0,32800000,0.0,37200000,4700000.0,39900000,800000.0,400000.0,45100000,82300000,11100000,25500000,20500000,https://www.sec.gov/Archives/edgar/data/354963/000035496397000008/0000354963-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000008.txt
0,1997-03-31,SHEN,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,5100000.0,3300000.0,8400000.0,4100000.0,2900000.0,400000.0,15800000,50500000,5600000.0,0.0,5600000.0,7600000.0,4600000.0,600000.0,64200000,600000.0,80000000,1400000.0,0.0,0.0,0.0,2400000.0,4300000.0,24700000,0.0,0.0,0.0,32100000,0.0,36400000,4700000.0,38700000,200000.0,100000.0,43600000,80000000,10900000,25200000,20100000,https://www.sec.gov/Archives/edgar/data/354963/000035496397000006/0000354963-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000006.txt
0,1996-12-31,SHEN,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,3800000.0,3300000.0,7100000.0,4200000.0,2900000.0,400000.0,14600000,49200000,5500000.0,0.0,5500000.0,8500000.0,4900000.0,1600000.0,64800000,1600000.0,79400000,2100000.0,0.0,0.0,0.0,1900000.0,4600000.0,24200000,0.0,0.0,0.0,31600000,0.0,36200000,4700000.0,37700000,1400000.0,700000.0,43100000,79400000,11800000,24700000,20900000,https://www.sec.gov/Archives/edgar/data/354963/000035496397000004/0000354963-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000004.txt
0,1996-09-30,SHEN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4300000.0,2400000.0,6600000.0,3300000.0,2600000.0,300000.0,12800000,47500000,6000000.0,0.0,6000000.0,9200000.0,3900000.0,0.0,62700000,0.0,75500000,1000000.0,0.0,0.0,0.0,2900000.0,4400000.0,21500000,0.0,0.0,0.0,28000000,0.0,32400000,4700000.0,38200000,400000.0,200000.0,43200000,75500000,11600000,21900000,17600000,https://www.sec.gov/Archives/edgar/data/354963/000035496396000023/0000354963-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000023.txt
0,1996-06-30,SHEN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4900000.0,2600000.0,7400000.0,3200000.0,2400000.0,200000.0,13200000,41100000,0.0,0.0,0.0,7800000.0,4000000.0,0.0,49000000,0.0,62200000,500000.0,0.0,0.0,0.0,1800000.0,2800000.0,11000000,0.0,0.0,0.0,17300000,0.0,20100000,4700000.0,36900000,800000.0,400000.0,42000000,62200000,10400000,11400000,6500000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496396000013/0000354963-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000013.txt
0,1996-03-31,SHEN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,5600000.0,3800000.0,9500000.0,3100000.0,2300000.0,200000.0,15100000,38800000,0.0,0.0,0.0,7800000.0,4100000.0,0.0,46600000,0.0,61700000,800000.0,0.0,0.0,0.0,3100000.0,4400000.0,10000000,0.0,0.0,0.0,16400000,0.0,20800000,4700000.0,35700000,800000.0,400000.0,40800000,61700000,11600000,10400000,4800000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496396000009/0000354963-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000009.txt
0,1995-12-31,SHEN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,6100000.0,3800000.0,9900000.0,3100000.0,1900000.0,400000.0,15300000,36700000,0.0,0.0,0.0,7500000.0,4000000.0,400000.0,44600000,400000.0,59900000,800000.0,0.0,0.0,0.0,3000000.0,4300000.0,10100000,0.0,0.0,0.0,16300000,0.0,20600000,4700000.0,34300000,400000.0,200000.0,39300000,59900000,11300000,10600000,4500000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496396000007/0000354963-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000007.txt
0,1995-09-30,SHEN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4900000.0,8500000.0,13400000,2900000.0,1700000.0,100000.0,18100000,34100000,0.0,0.0,0.0,7200000.0,3700000.0,0.0,41400000,0.0,59500000,600000.0,0.0,0.0,0.0,1400000.0,2400000.0,10200000,0.0,0.0,0.0,16600000,0.0,19000000,4700000.0,34800000,1800000.0,900000.0,40400000,59500000,15700000,10600000,5700000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496395000018/0000354963-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000018.txt
0,1995-06-30,SHEN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4800000.0,5100000.0,9900000.0,2400000.0,1800000.0,200000.0,14300000,33100000,0.0,0.0,0.0,8600000.0,3700000.0,0.0,41700000,0.0,56000000,500000.0,0.0,0.0,0.0,1600000.0,2500000.0,9300000.0,0.0,0.0,0.0,15500000,0.0,18000000,4700000.0,33200000,-17900000,0.0,37900000,56000000,13700000,9700000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496395000016/0000354963-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000016.txt
0,1995-03-31,SHEN,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,6800000.0,4400000.0,11200000,2300000.0,1400000.0,300000.0,15200000,32500000,0.0,0.0,0.0,7800000.0,3700000.0,0.0,40300000,0.0,55500000,300000.0,0.0,0.0,0.0,2400000.0,3200000.0,9400000.0,0.0,0.0,0.0,15600000,0.0,18800000,4700000.0,31800000,200000.0,100000.0,36700000,55500000,12200000,9800000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496395000009/0000354963-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000009.txt
0,1994-12-31,SHEN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,6300000.0,4300000.0,10500000,2900000.0,1500000.0,300000.0,15200000,31900000,0.0,0.0,0.0,5400000.0,3500000.0,0.0,37300000,0.0,52500000,300000.0,0.0,0.0,0.0,1700000.0,2400000.0,9500000.0,0.0,0.0,0.0,15400000,0.0,17800000,4700000.0,29900000,-17500000,0.0,34600000,52500000,9700000.0,9900000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496395000004/0000354963-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000004.txt
0,1994-09-30,SHEN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6300000.0,4200000.0,10500000,2600000.0,1600000.0,200000.0,14900000,31900000,0.0,0.0,0.0,4800000.0,3100000.0,0.0,36700000,0.0,51600000,400000.0,0.0,0.0,0.0,1700000.0,2400000.0,8700000.0,0.0,0.0,0.0,14400000,0.0,16800000,4700000.0,30000000,-17700000,0.0,34700000,51600000,9000000.0,9100000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496394000003/0000354963-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-94-000003.txt
