,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,VG,2009-11-06,2009-11-06 17:07:00,Q3,37800000,0.0,37800000,16900000,14100000,60600000,129400000,86200000,0.0,35500000,35500000,0.0,0.0,66600000,188400000,85200000,317800000,10500000,1434000.0,0.0,61019000,61000000,152000000,215300000,0.0,0.0,52400000,267700000,52400000,419700000,200000.0,-1092600000,400000.0,200000.0,-101900000,317800000,0.0,218000000,180200000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509227725/0001193125-09-227725-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509227725/d10q.htm
0,2009-06-30,VG,2009-08-06,2009-08-06 17:22:44,Q2,56000000,0.0,56000000,23100000,14400000,42500000,136000000,87100000,0.0,38300000,38300000,0.0,0.0,72200000,197600000,93700000,333600000,23500000,1372000.0,0.0,63267000,63300000,172600000,222000000,0.0,0.0,47400000,269400000,47400000,442000000,200000.0,-1038100000,-800000.0,-400000.0,-108500000,333600000,0.0,224700000,168700000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509167401/0001193125-09-167401-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509167401/d10q.htm
0,2009-03-31,VG,2009-05-11,2009-05-11 16:34:22,Q1,44700000,0.0,44700000,21400000,10600000,45600000,122300000,93300000,0.0,38400000,38400000,0.0,0.0,76300000,207900000,99500000,330200000,31600000,1311000.0,0.0,62712000,62700000,173900000,217000000,0.0,0.0,53100000,270000000,53100000,443900000,200000.0,-1040400000,-2200000.0,-1100000.0,-113700000,330200000,0.0,219600000,174900000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509107222/0001193125-09-107222-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509107222/d10q.htm
0,2008-12-31,VG,2009-03-03,2009-03-03 16:58:38,Q4,46100000,0.0,46100000,17700000,10400000,42300000,116500000,98300000,0.0,39800000,39800000,0.0,0.0,82300000,220400000,106300000,336900000,34000000,1252000.0,0.0,63155000,63200000,173200000,213700000,0.0,0.0,40800000,254400000,40800000,427600000,200000.0,-1052900000,-1800000.0,-900000.0,-90700000,336900000,0.0,216200000,170100000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/0001193125-09-043745-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/d10k.htm
0,2008-09-30,VG,2008-11-10,2008-11-10 17:04:11,Q3,112300000,0.0,112300000,25000000,10700000,56700000,204700000,103500000,0.0,6100000.0,6100000.0,0.0,0.0,115300000,224900000,143400000,429600000,47800000,1195000.0,0.0,67844000,67800000,452800000,21300000,0.0,0.0,45500000,66800000,45500000,519600000,200000.0,-1011900000,-400000.0,-200000.0,-90000000,429600000,0.0,275900000,163600000,https://www.sec.gov/Archives/edgar/data/1272830/000119312508231945/0001193125-08-231945-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508231945/d10q.htm
0,2008-06-30,VG,2008-08-11,2008-08-11 16:57:06,Q2,126100000,23500000,149600000,25200000,14500000,50400000,239700000,108800000,0.0,6800000.0,6800000.0,23539000,0.0,110900000,226500000,137800000,466200000,72000000,1140000.0,0.0,69394000,69400000,479400000,21600000,0.0,0.0,51000000,72600000,51000000,552000000,200000.0,-1004100000,400000.0,200000.0,-85800000,466200000,23500000,276100000,150000000,https://www.sec.gov/Archives/edgar/data/1272830/000119312508173607/0001193125-08-173607-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508173607/d10q.htm
0,2008-03-31,VG,2008-05-12,2008-05-12 16:44:53,Q1,106800000,41500000,148300000,22000000,15600000,44900000,230800000,114100000,0.0,7500000.0,7500000.0,41491000,0.0,106000000,227600000,132400000,458400000,52700000,1087000.0,0.0,64709000,64700000,463100000,21900000,0.0,0.0,55600000,77500000,55600000,540600000,200000.0,-997200000,200000.0,100000.0,-82200000,458400000,41500000,276300000,169500000,https://www.sec.gov/Archives/edgar/data/1272830/000119312508111605/0001193125-08-111605-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508111605/d10q.htm
0,2007-12-31,VG,2008-03-17,2008-03-17 17:16:02,Q4,71500000,79900000,151500000,20100000,19600000,40500000,231700000,118700000,0.0,29300000,29300000,79942000,0.0,82700000,230600000,101700000,462300000,56200000,1035000.0,0.0,53653000,53700000,448600000,22200000,0.0,0.0,66600000,88800000,66600000,537400000,200000.0,-988300000,400000.0,200000.0,-75100000,462300000,79900000,276600000,205100000,https://www.sec.gov/Archives/edgar/data/1272830/000119312508059036/0001193125-08-059036-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508059036/d10k.htm
0,2007-09-30,VG,2007-11-14,2007-11-14 17:08:52,Q3,129000000,148700000,277700000,21800000,19900000,118800000,438200000,127900000,0.0,8300000.0,8300000.0,148734000,0.0,91300000,227600000,186500000,665800000,58100000,1018000.0,0.0,51038000,51000000,383900000,275800000,0.0,0.0,69000000,344800000,69000000,728700000,200000.0,-988600000,400000.0,200000.0,-62900000,665800000,148700000,276800000,147800000,https://www.sec.gov/Archives/edgar/data/1272830/000119312507247563/0001193125-07-247563-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507247563/d10q.htm
0,2007-06-30,VG,2007-08-13,2007-08-13 17:11:20,Q2,144800000,132000000,276800000,18900000,29200000,112200000,437100000,134600000,0.0,3300000.0,3300000.0,132021000,0.0,81500000,219500000,164700000,656600000,46300000,1018000.0,0.0,48293000,48300000,246500000,276000000,0.0,0.0,41800000,317800000,41800000,564300000,200000.0,-816400000,200000.0,100000.0,92300000,656600000,132000000,277100000,132300000,https://www.sec.gov/Archives/edgar/data/1272830/000119312507180871/0001193125-07-180871-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507180871/d10q.htm
0,2007-03-31,VG,2007-05-15,2007-04-17 17:03:33,Q1,155700000,254600000,410300000,15700000,28800000,39200000,494000000,136800000,0.0,3800000.0,3800000.0,254609000,0.0,72100000,212800000,86900000,706800000,55000000,1018000.0,0.0,44777000,44800000,271600000,276300000,0.0,0.0,40600000,316800000,40600000,588400000,200000.0,-793200000,-200000.0,-100000.0,118400000,706800000,254600000,277300000,121600000,https://www.sec.gov/Archives/edgar/data/1272830/000119312507115782/0001193125-07-115782-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507115782/d10q.htm
0,2006-12-31,VG,2007-04-17,2007-04-17 17:03:33,Q4,210300000,289500000,499700000,16500000,24400000,29200000,569800000,128200000,0.0,4300000.0,4300000.0,289483000,0.0,55100000,187700000,68100000,757500000,58900000,1020000.0,0.0,38504000,38500000,259900000,276700000,0.0,0.0,37700000,314400000,37700000,574300000,200000.0,-720900000,-200000.0,-100000.0,183200000,757500000,289500000,277700000,67400000,https://www.sec.gov/Archives/edgar/data/1272830/000119312507082917/0001193125-07-082917-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507082917/d10k.htm
0,2006-09-30,VG,2006-11-08,2006-11-07 19:58:56,Q3,154000000,390300000,544300000,14600000,17700000,33400000,610000000,123500000,0.0,5000000.0,5000000.0,390314000,0.0,50300000,178900000,61400000,788900000,57300000,988000.0,0.0,34601000,34600000,183800000,276900000,0.0,0.0,35200000,312100000,35200000,495900000,200000.0,-603800000,-600000.0,-300000.0,293000000,788900000,390300000,277900000,123900000,https://www.sec.gov/Archives/edgar/data/1272830/000110465906072332/0001104659-06-072332-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000110465906072332/a06-22141_110q.htm
0,2006-06-30,VG,2006-08-04,,Q2,312200000,285500000,597700000,10600000,11300000,29600000,649200000,124700000,0.0,5200000.0,5200000.0,285486000,0.0,47900000,177900000,57400000,827100000,45000000,934000.0,0.0,30274000,30300000,170200000,277200000,0.0,0.0,32200000,309400000,32200000,479600000,200000.0,-541600000,-600000.0,-300000.0,347600000,827100000,285500000,278100000,-34100000,https://www.sec.gov/Archives/edgar/data/1272830/000110465906051300/0001104659-06-051300-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000110465906051300/a06-17052_210q.htm
