,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,HHS,2009-07-31 00:00:00,2009-07-31 12:06:39,Q2,74900000,0.0,74900000,131900000,5100000.0,13000000,239500000,86100000,552900000,17100000,570000000,0.0,67500000,4000000.0,656099000,17000000,899500000,35000000,0.0,11510000,10518000,78000000,169600000,217600000,0.0,138326000,70800000,315465000,70800000,525500000,118200000,1200000000,-240000000,-40200000,374000000,899500000,0.0,256400000,181500000,https://www.sec.gov/Archives/edgar/data/45919/000119312509160504/0001193125-09-160504-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509160504/d10q.htm
0,2009-03-31,HHS,2009-05-05 00:00:00,2009-05-05 12:42:22,Q1,49700000,0.0,49700000,144000000,5800000.0,17500000,231900000,90700000,552900000,17500000,570400000,0.0,64900000,4100000.0,661169000,21600000,897100000,40900000,0.0,13799000,12615000,75700000,172600000,228600000,0.0,135862000,71000000,306599000,71000000,537100000,118200000,1191700000,-233200000,-44800000,360000000,897100000,0.0,263500000,213800000,https://www.sec.gov/Archives/edgar/data/45919/000119312509099393/0001193125-09-099393-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509099393/d10q.htm
0,2008-12-31,HHS,2009-03-02 00:00:00,2009-03-02 10:57:14,Q4,30200000,0.0,30200000,169400000,7500000.0,20000000,241200000,97400000,552900000,18000000,570900000,0.0,65700000,4100000.0,668299000,24100000,913600000,48200000,0.0,9128000.0,13000000,86400000,187700000,239700000,0.0,129772000,64000000,290482000,64000000,557200000,118100000,1189400000,-231200000,-45700000,356400000,913600000,0.0,270600000,240400000,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/0001193125-09-042011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/d10k.htm
0,2008-09-30,HHS,2008-11-10 00:00:00,2008-11-10 08:01:26,Q3,22000000,0.0,22000000,179900000,7700000.0,21400000,248700000,103100000,552800000,18700000,571500000,0.0,72800000,10200000,674658000,31600000,933500000,43800000,0.0,8762000.0,12082000,90500000,152500000,295500000,0.0,111411000,38600000,241038000,38600000,559400000,118000000,1179800000,-227600000,-18200000,374100000,933500000,0.0,295500000,273500000,https://www.sec.gov/Archives/edgar/data/45919/000119312508230812/0001193125-08-230812-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508230812/d10q.htm
0,2008-06-30,HHS,2008-08-08 00:00:00,2008-08-08 16:13:55,Q2,23000000,0.0,23000000,183400000,6900000.0,23900000,254600000,107800000,552900000,19500000,572400000,0.0,69900000,10300000,680139000,34200000,945000000,55200000,0.0,12206000,12629000,88600000,165200000,309400000,0.0,108962000,39100000,239304000,39100000,583500000,117900000,1167900000,-225000000,-16500000,361500000,945000000,0.0,309400000,286400000,https://www.sec.gov/Archives/edgar/data/45919/000119312508171932/0001193125-08-171932-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508171932/d10q.htm
0,2008-03-31,HHS,2008-05-12 00:00:00,2008-05-12 10:33:08,Q1,27600000,0.0,27600000,171500000,5900000.0,21000000,244400000,111100000,553000000,20200000,573200000,0.0,0.0,10200000,664047000,31200000,938800000,54200000,0.0,15606000,13467000,92500000,165500000,321300000,0.0,0.0,108600000,127372000,108600000,595300000,117800000,1154400000,-226000000,-18500000,343500000,938800000,0.0,321300000,293700000,https://www.sec.gov/Archives/edgar/data/45919/000119312508110908/0001193125-08-110908-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508110908/d10q.htm
0,2007-12-31,HHS,2008-02-29,2008-02-29 14:39:19,Q4,22800000,0.0,22800000,199200000,6000000.0,22100000,265700000,112400000,543600000,20900000,564500000,0.0,66100000,9400000.0,676876000,31500000,951900000,67200000,0.0,12482000,12628000,86500000,180100000,259100000,0.0,104181000,38100000,234805000,38100000,543400000,117700000,1145700000,-229200000,-17900000,408500000,951900000,0.0,259100000,236300000,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm
0,2007-09-30,HHS,2007-11-09 00:00:00,2007-11-09 11:27:13,Q3,27000000,0.0,27000000,183700000,6800000.0,26200000,260800000,112200000,545400000,21800000,567200000,0.0,0.0,11600000,679441000,37800000,951900000,72700000,0.0,9948000.0,14439000,82700000,180500000,220000000,0.0,0.0,104200000,129322000,104200000,504700000,117400000,1123100000,-226000000,-15200000,447200000,951900000,0.0,220000000,193000000,https://www.sec.gov/Archives/edgar/data/45919/000119312507241743/0001193125-07-241743-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507241743/d10q.htm
0,2007-06-30,HHS,2007-08-09 00:00:00,2007-08-09 10:22:14,Q2,34000000,0.0,34000000,170700000,7100000.0,23400000,252300000,113700000,544800000,22600000,567400000,0.0,0.0,11100000,681149000,34500000,944500000,59600000,0.0,9932000.0,14830000,82900000,162000000,212000000,0.0,0.0,102400000,121930000,102400000,476400000,117100000,1106300000,-229700000,-16200000,468100000,944500000,0.0,212000000,178000000,https://www.sec.gov/Archives/edgar/data/45919/000119312507176794/0001193125-07-176794-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507176794/d10q.htm
0,2007-03-31,HHS,2007-05-10 00:00:00,2007-05-10 12:25:32,Q1,46200000,0.0,46200000,174500000,7400000.0,24800000,271000000,115400000,544800000,23400000,568200000,0.0,0.0,3800000.0,683596000,28600000,958400000,52700000,0.0,18323000,14318000,94100000,167700000,207000000,0.0,0.0,97700000,118559000,97700000,472400000,116900000,1088500000,0.0,-17200000,486000000,958400000,0.0,207000000,160800000,https://www.sec.gov/Archives/edgar/data/45919/000119312507109731/0001193125-07-109731-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507109731/d10q.htm
0,2006-12-31,HHS,2007-03-01,2007-03-01 14:45:08,Q4,38300000,0.0,38300000,189400000,8000000.0,26100000,280000000,116600000,545300000,23400000,568700000,0.0,0.0,3900000.0,685386000,30000000,969300000,58900000,0.0,10608000,17319000,84400000,171200000,205000000,0.0,99573000,99600000,227112000,99600000,475800000,116500000,1073400000,-220300000,-17300000,493500000,969300000,0.0,205000000,166700000,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm
0,2006-09-30,HHS,2006-11-09,2006-11-09 10:48:01,Q3,35300000,0.0,35300000,182800000,9200000.0,28100000,272500000,118500000,544800000,24100000,568900000,0.0,0.0,4500000.0,687463000,32600000,964500000,84400000,0.0,11343000,16559000,81400000,190100000,167000000,0.0,0.0,93200000,117395000,93200000,450200000,116200000,1047800000,0.0,-21000000,514300000,964500000,0.0,167000000,131700000,https://www.sec.gov/Archives/edgar/data/45919/000119312506229652/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506229652/d10q.htm
0,2006-06-30,HHS,2006-08-09,2006-08-09 09:56:46,Q2,26900000,0.0,26900000,171200000,9500000.0,25600000,250200000,117100000,503000000,16700000,519700000,0.0,0.0,3300000.0,636906000,28900000,890300000,63700000,0.0,14517000,14528000,85600000,173800000,70000000,0.0,0.0,90300000,114700000,90300000,334100000,116000000,1024900000,0.0,-20900000,556200000,890300000,0.0,70000000,43100000,https://www.sec.gov/Archives/edgar/data/45919/000119312506166955/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506166955/d10q.htm
0,2006-03-31,HHS,2006-05-10,2006-05-10 14:33:18,Q1,17400000,0.0,17400000,168400000,9200000.0,24600000,237700000,115900000,502800000,16300000,519100000,0.0,0.0,3400000.0,634986000,28000000,876100000,57300000,0.0,22843000,14332000,89200000,167400000,50000000,0.0,0.0,92100000,113121000,92100000,309500000,115900000,999500000,0.0,-21700000,566600000,876100000,0.0,50000000,32600000,https://www.sec.gov/Archives/edgar/data/45919/000119312506107360/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506107360/d10q.htm
0,2005-12-31,HHS,2006-03-16,2006-03-16 11:07:03,Q4,24600000,0.0,24600000,184500000,7900000.0,21900000,253700000,112900000,502800000,16700000,519500000,0.0,0.0,3600000.0,632330000,25500000,889700000,63000000,0.0,12710000,14158000,76600000,175300000,62000000,0.0,90970000,91000000,217675000,91000000,328300000,115500000,980500000,0.0,-22000000,561300000,889700000,0.0,62000000,37400000,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm
0,2005-09-30,HHS,2005-11-09,2005-11-09 14:58:02,Q3,18500000,0.0,18500000,170300000,7400000.0,24800000,236300000,115600000,502700000,17100000,519800000,0.0,0.0,3700000.0,635415000,28500000,875400000,57100000,0.0,16618000,14972000,81800000,169700000,48000000,0.0,0.0,82800000,113594000,82800000,300600000,115200000,953200000,0.0,-16500000,574900000,875400000,0.0,48000000,29500000,https://www.sec.gov/Archives/edgar/data/45919/000119312505221383/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505221383/d10q.htm
0,2005-06-30,HHS,2005-08-09,2005-08-09 06:16:31,Q2,25500000,0.0,25500000,170600000,6900000.0,22700000,240700000,117800000,501000000,17600000,518600000,0.0,0.0,3400000.0,636391000,26100000,880600000,56900000,0.0,14505000,15665000,79400000,207400000,0.0,0.0,0.0,79100000,122129000,79100000,286500000,115000000,928500000,0.0,-16500000,594100000,880600000,0.0,43000000,17500000,https://www.sec.gov/Archives/edgar/data/45919/000119312505161473/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505161473/d10q.htm
0,2005-03-31,HHS,2005-05-10,2005-05-10 11:43:12,Q1,38300000,0.0,38300000,169900000,5300000.0,21200000,253900000,114200000,459500000,1900000.0,461400000,0.0,0.0,3400000.0,575606000,24600000,832900000,54500000,0.0,29416000,14513000,98100000,178000000,0.0,0.0,0.0,76200000,101557000,76200000,254200000,114800000,903600000,0.0,-15900000,578700000,832900000,0.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/45919/000119312505102221/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505102221/d10q.htm
0,2004-12-31,HHS,2005-03-16,2005-03-15 17:33:27,Q4,38800000,0.0,38800000,168800000,6100000.0,20200000,250500000,113800000,458200000,2100000.0,460300000,0.0,0.0,3800000.0,574008000,24000000,828400000,55600000,0.0,17239000,13812000,80000000,182200000,0.0,0.0,74362000,74400000,158724000,74400000,256600000,114500000,882800000,0.0,-15200000,571800000,828400000,0.0,10000000,-28800000,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm
0,2004-09-30,HHS,2004-11-09,2004-11-09 12:10:32,Q3,19100000,0.0,19100000,181600000,5800000.0,16700000,239200000,104700000,448800000,2200000.0,451000000,0.0,0.0,3800000.0,555630000,20500000,798700000,49600000,0.0,5765000.0,8813000.0,67100000,149200000,20000000,0.0,0.0,74500000,107071000,74500000,243700000,114200000,858600000,0.0,-19000000,555000000,798700000,0.0,20000000,900000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504190766/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504190766/d10q.htm
0,2004-06-30,HHS,2004-08-09,2004-08-09 12:57:36,Q2,29700000,0.0,29700000,151800000,5000000.0,16300000,217000000,105400000,448500000,2400000.0,450900000,0.0,0.0,4000000.0,556300000,20300000,777300000,49300000,0.0,4879000.0,9063000.0,64400000,137900000,15000000,0.0,0.0,71700000,95889000,71700000,224600000,113900000,836300000,0.0,-19400000,552700000,777300000,0.0,15000000,-14700000,https://www.sec.gov/Archives/edgar/data/45919/000119312504135567/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504135567/d10q.htm
0,2004-03-31,HHS,2004-05-10,2004-05-10 12:55:48,Q1,33200000,0.0,33200000,145900000,5300000.0,15200000,216000000,105600000,447000000,2500000.0,449500000,0.0,0.0,3800000.0,555035000,19000000,774800000,45000000,0.0,16274000,8854000.0,78000000,144700000,0.0,0.0,0.0,68800000,90484000,68800000,213500000,113700000,814200000,0.0,-18700000,561400000,774800000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/45919/000119312504083343/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504083343/d10q.htm
0,2003-12-31,HHS,2004-03-15,2004-03-15 10:00:15,Q4,32200000,0.0,32200000,152700000,5200000.0,13400000,217300000,97700000,437200000,2700000.0,439900000,0.0,0.0,4300000.0,537570000,17700000,759100000,47900000,0.0,7776000.0,7682000.0,63400000,134100000,5000000.0,0.0,64460000,64500000,151728000,64500000,203500000,113300000,799000000,0.0,-18800000,555600000,759100000,0.0,5000000.0,-27200000,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm
0,2003-09-30,HHS,2003-11-14,2003-11-14 11:27:57,Q3,29700000,0.0,29700000,144300000,4800000.0,17300000,210100000,97800000,437200000,2800000.0,440000000,0.0,0.0,4200000.0,537742000,21500000,752100000,50000000,0.0,9387000.0,8872000.0,60500000,131100000,25000000,0.0,0.0,66100000,86716000,66100000,222200000,113000000,776600000,0.0,-23800000,529900000,752100000,0.0,25000000,-4700000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312503081361/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503081361/d10q.htm
0,2003-06-30,HHS,2003-08-14,2003-08-14 11:45:37,Q2,21600000,0.0,21600000,133500000,5400000.0,14300000,188500000,95800000,437200000,3000000.0,440200000,0.0,0.0,3500000.0,535946000,17800000,728000000,40800000,0.0,4874000.0,7475000.0,53600000,112000000,11400000,0.0,0.0,70800000,88267000,70800000,194100000,112700000,756300000,0.0,-24000000,533900000,728000000,0.0,11400000,-10200000,https://www.sec.gov/Archives/edgar/data/45919/000119312503037342/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503037342/d10q.htm
0,2003-03-31,HHS,2003-05-14,,Q1,31500000,0.0,31500000,127400000,5200000.0,14400000,192700000,94300000,437100000,3100000.0,440200000,0.0,0.0,3600000.0,534556000,18000000,730900000,39700000,0.0,11324000,7525000.0,59900000,116700000,21400000,0.0,0.0,69000000,86063000,69000000,207000000,111900000,735900000,0.0,-25000000,523800000,730900000,0.0,21400000,-10100000,https://www.sec.gov/Archives/edgar/data/45919/000119312503004980/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503004980/d10q.htm
0,2002-12-31,HHS,,,Q4,25000000,0.0,25000000,137700000,5300000.0,16500000,198600000,94200000,436800000,3300000.0,440100000,0.0,0.0,3900000.0,0.0,20400000,736700000,40700000,0.0,0.0,0.0,59200000,121800000,16300000,0.0,0.0,66100000,0.0,66100000,204200000,111500000,722200000,0.0,-25600000,532500000,736700000,0.0,16300000,-8700000.0,,
0,2002-09-30,HHS,2002-11-13 00:00:00,2002-11-13 14:41:20,Q3,20100000,0.0,20100000,138800000,5100000.0,15200000,193200000,96800000,436800000,3400000.0,440200000,0.0,0.0,20000000,0.0,35200000,750200000,48300000,0.0,0.0,0.0,54900000,123800000,10700000,0.0,0.0,54000000,0.0,54000000,188400000,111400000,700300000,0.0,100000.0,561800000,750200000,0.0,10700000,-9400000.0,https://www.sec.gov/Archives/edgar/data/45919/000095013402014096/0000950134-02-014096-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402014096/d00953e10vq.txt
0,2002-06-30,HHS,2002-08-13 00:00:00,2002-08-13 11:34:39,Q2,17000000,0.0,17000000,134100000,5600000.0,15100000,186100000,99600000,437300000,3600000.0,440900000,0.0,0.0,20500000,0.0,35600000,747100000,44900000,0.0,0.0,0.0,57300000,121200000,10700000,0.0,0.0,52500000,0.0,52500000,184300000,111100000,680400000,0.0,0.0,562800000,747100000,0.0,10700000,-6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000095013402009666/0000950134-02-009666-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402009666/d98873e10vq.txt
0,2002-03-31,HHS,2002-05-14 00:00:00,2002-05-14 11:41:29,Q1,27500000,0.0,27500000,127900000,5000000.0,13800000,187900000,104400000,434700000,3700000.0,438400000,0.0,0.0,20100000,0.0,33900000,750900000,38800000,0.0,0.0,0.0,58200000,114300000,10300000,0.0,0.0,50300000,0.0,50300000,174800000,79300000,658700000,0.0,-1500000.0,576100000,750900000,0.0,10300000,-17200000,https://www.sec.gov/Archives/edgar/data/45919/000095013402005406/0000950134-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402005406/d96678e10-q.txt
0,2001-12-31,HHS,,,Q4,30500000,0.0,30500000,138400000,5800000.0,14700000,202800000,109400000,434500000,3900000.0,438400000,0.0,0.0,20500000,0.0,35200000,771000000,43000000,0.0,0.0,0.0,57200000,121800000,48300000,0.0,0.0,48600000,0.0,48600000,218700000,109400000,640600000,0.0,-1300000.0,552400000,771000000,0.0,48300000,17800000,,
0,2001-09-30,HHS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20000000,0.0,20000000,145700000,5900000.0,12900000,198400000,110600000,426100000,0.0,426100000,0.0,0.0,19400000,0.0,32300000,754500000,49000000,0.0,0.0,0.0,67000000,136200000,40100000,0.0,0.0,45500000,0.0,45500000,221800000,78100000,621900000,0.0,-1400000.0,532700000,754500000,0.0,40100000,20100000,https://www.sec.gov/Archives/edgar/data/45919/000095013401508431/0000950134-01-508431-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401508431/d92005e10-q.txt
0,2001-06-30,HHS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17500000,0.0,17500000,145700000,6000000.0,12600000,196100000,114100000,430500000,0.0,430500000,0.0,0.0,19300000,0.0,31900000,760100000,49600000,0.0,0.0,0.0,56600000,127800000,42600000,0.0,0.0,44200000,0.0,44200000,214600000,78000000,603900000,0.0,-2700000.0,545400000,760100000,0.0,42600000,25100000,https://www.sec.gov/Archives/edgar/data/45919/000095013401505226/0000950134-01-505226-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401505226/h89806e10-q.txt
0,2001-03-31,HHS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,21500000,0.0,21500000,150600000,6900000.0,11700000,205700000,113400000,435000000,0.0,435000000,0.0,0.0,19600000,0.0,31300000,773600000,70500000,0.0,0.0,0.0,61900000,151800000,33900000,0.0,0.0,41400000,0.0,41400000,227100000,77800000,584900000,0.0,-2800000.0,546500000,773600000,0.0,33900000,12400000,https://www.sec.gov/Archives/edgar/data/45919/000095013401501743/0000950134-01-501743-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401501743/d86950e10-q.txt
0,2000-12-31,HHS,,,Q4,22900000,0.0,22900000,179800000,6300000.0,12800000,235900000,112100000,439100000,0.0,439100000,0.0,0.0,20000000,0.0,32800000,807100000,60100000,0.0,0.0,0.0,58500000,150000000,65400000,0.0,0.0,40800000,0.0,40800000,256100000,76900000,568500000,0.0,-2100000.0,551000000,807100000,0.0,65400000,42500000,,
0,2000-09-30,HHS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,40600000,0.0,40600000,162300000,6300000.0,12100000,233800000,110600000,408300000,0.0,408300000,0.0,0.0,20700000,0.0,32800000,773400000,45100000,0.0,0.0,0.0,66900000,139500000,3300000.0,0.0,0.0,39000000,0.0,39000000,181800000,76800000,548500000,0.0,-500000.0,591500000,773400000,0.0,3300000.0,-37300000,https://www.sec.gov/Archives/edgar/data/45919/000095013400009682/0000950134-00-009682-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013400009682/d81846e10-q.txt
0,2000-06-30,HHS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,44000000,0.0,44000000,152700000,6300000.0,12500000,227800000,112700000,412100000,0.0,412100000,0.0,0.0,24300000,0.0,36800000,776900000,57600000,0.0,0.0,0.0,55200000,138600000,2200000.0,0.0,0.0,37200000,0.0,37200000,178000000,76700000,529100000,0.0,3500000.0,598800000,776900000,0.0,2200000.0,-41800000,https://www.sec.gov/Archives/edgar/data/45919/000095013400006748/0000950134-00-006748-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013400006748/e10-q.txt
0,2000-03-31,HHS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,44700000,0.0,44700000,148300000,5700000.0,12600000,224800000,109300000,406000000,0.0,406000000,0.0,0.0,37700000,0.0,50300000,777800000,53500000,0.0,0.0,0.0,69400000,143600000,1000000.0,0.0,0.0,35200000,0.0,35200000,179800000,76600000,509400000,0.0,14700000,598000000,777800000,0.0,1000000.0,-43700000,https://www.sec.gov/Archives/edgar/data/45919/000095013400004332/0000950134-00-004332-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-00-004332.txt
0,1999-12-31,HHS,,,Q4,35200000,0.0,35200000,154000000,7100000.0,11200000,220100000,106300000,409800000,0.0,409800000,0.0,0.0,33300000,0.0,44500000,769400000,64800000,0.0,0.0,0.0,63700000,154000000,5000000.0,0.0,0.0,32800000,0.0,32800000,191800000,76400000,493400000,0.0,12300000,577600000,769400000,0.0,5000000.0,-30200000,,
0,1999-09-30,HHS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,124000000,2400000.0,126400000,135500000,5800000.0,13000000,295700000,102800000,309000000,0.0,309000000,0.0,0.0,12600000,0.0,25600000,720100000,56400000,0.0,0.0,0.0,49200000,128300000,0.0,0.0,0.0,31200000,0.0,31200000,159600000,76300000,474500000,0.0,0.0,560600000,720100000,2400000.0,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/45919/000095013499009857/0000950134-99-009857-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-009857.txt
0,1999-06-30,HHS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,37500000,90000000,127600000,129800000,4100000.0,10800000,281700000,101300000,310200000,0.0,310200000,0.0,0.0,10100000,0.0,20900000,703300000,52600000,0.0,0.0,0.0,35000000,108500000,0.0,0.0,0.0,27500000,0.0,27500000,136100000,76300000,457300000,0.0,0.0,567300000,703300000,90000000,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/45919/000095013499007321/0000950134-99-007321-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-007321.txt
0,1999-03-31,HHS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,32600000,150500000,183100000,126700000,4400000.0,13200000,336300000,93700000,289200000,0.0,289200000,0.0,0.0,6800000.0,0.0,20000000,726000000,58800000,0.0,0.0,0.0,42600000,119000000,0.0,0.0,0.0,25400000,0.0,25400000,144300000,76100000,439900000,0.0,0.0,581700000,726000000,150500000,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/45919/000095013499003946/0000950134-99-003946-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-003946.txt
0,1998-12-31,HHS,,,Q4,30400000,138900000,169200000,127500000,6500000.0,13800000,325800000,92300000,290800000,0.0,290800000,0.0,0.0,6300000.0,0.0,20100000,715200000,56400000,0.0,0.0,0.0,36900000,116500000,0.0,0.0,0.0,21600000,0.0,21600000,138100000,75800000,426000000,0.0,0.0,577100000,715200000,138900000,0.0,-30400000,,
0,1998-09-30,HHS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,59300000,128900000,188200000,114200000,5400000.0,16200000,333000000,92700000,254900000,0.0,254900000,0.0,0.0,2300000.0,0.0,18500000,682800000,52900000,0.0,0.0,0.0,34300000,108800000,0.0,0.0,0.0,20600000,0.0,20600000,129400000,75600000,406700000,0.0,0.0,553400000,682800000,128900000,0.0,-59300000,https://www.sec.gov/Archives/edgar/data/45919/000095012998004680/0000950129-98-004680-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-98-004680.txt
0,1998-06-30,HHS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,57600000,170400000,228000000,115700000,6100000.0,14400000,374400000,88300000,244600000,0.0,244600000,0.0,0.0,7200000.0,0.0,21600000,714500000,52800000,0.0,0.0,0.0,31400000,103600000,0.0,0.0,0.0,19400000,0.0,19400000,123000000,75400000,390900000,0.0,0.0,591600000,714500000,170400000,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/45919/000095012998003430/0000950129-98-003430-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-98-003430.txt
0,1998-03-31,HHS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,62700000,168300000,231000000,109400000,7100000.0,14700000,372800000,87800000,250700000,0.0,250700000,0.0,0.0,2300000.0,0.0,17000000,713600000,53600000,0.0,0.0,0.0,41700000,112700000,0.0,0.0,0.0,17900000,0.0,17900000,130600000,75300000,375000000,0.0,0.0,583100000,713600000,168300000,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/45919/000095013498004354/0000950134-98-004354-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-98-004354.txt
0,1997-12-31,HHS,,,Q4,83700000,388100000,471800000,109300000,7700000.0,15800000,613100000,89400000,250400000,0.0,250400000,0.0,0.0,2100000.0,0.0,17900000,954900000,49900000,0.0,0.0,0.0,297100000,371300000,0.0,0.0,0.0,17300000,0.0,17300000,388700000,74800000,362000000,0.0,0.0,566200000,954900000,388100000,1200000.0,-82500000,,
0,1997-09-30,HHS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,14100000,0.0,14100000,112700000,12700000,16000000,167000000,84300000,244000000,0.0,244000000,0.0,0.0,210400000,0.0,226400000,705700000,49300000,0.0,0.0,0.0,39900000,109900000,311400000,0.0,0.0,16200000,0.0,16200000,437500000,37900000,68900000,0.0,0.0,268200000,705700000,0.0,311400000,297300000,https://www.sec.gov/Archives/edgar/data/45919/000095012997004816/0000950129-97-004816-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-97-004816.txt
0,1997-06-30,HHS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,14200000,0.0,14200000,99400000,12200000,14100000,148300000,77500000,144700000,0.0,144700000,0.0,0.0,210700000,0.0,224800000,581200000,40000000,0.0,0.0,0.0,34200000,92100000,192400000,0.0,0.0,16400000,0.0,16400000,300900000,37800000,54100000,0.0,0.0,280300000,581200000,0.0,192400000,178200000,https://www.sec.gov/Archives/edgar/data/45919/000095012997003358/0000950129-97-003358-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-97-003358.txt
0,1997-03-31,HHS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,11100000,0.0,11100000,95500000,12500000,12200000,141400000,115100000,321100000,0.0,321100000,0.0,0.0,6100000.0,0.0,18300000,583700000,40500000,0.0,0.0,0.0,31900000,87800000,208400000,0.0,0.0,25400000,0.0,25400000,321600000,37700000,38500000,0.0,0.0,262100000,583700000,0.0,208400000,197300000,https://www.sec.gov/Archives/edgar/data/45919/000095013497004013/0000950134-97-004013-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-97-004013.txt
